timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839278110000,-6.452000,47.39683890,8.54383100,534.189026,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000331,0.000041,-0.000383,0,0,1,0,0,0,0
1764839278202000,-6.360000,47.39683890,8.54383100,534.189026,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,0,0,1,0,0
1764839278206000,-6.356000,47.39683900,8.54383080,534.461975,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278310000,-6.252000,47.39683910,8.54383040,534.765015,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278342000,-6.220000,47.39683910,8.54383040,534.765015,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,0,0,0,1,0
1764839278406000,-6.156000,47.39683920,8.54383040,535.057007,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278510000,-6.052000,47.39683920,8.54383040,535.356995,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278594000,-5.968000,47.39683920,8.54383040,535.356995,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,0,0,0,0,1
1764839278606000,-5.956000,47.39683910,8.54383060,535.643005,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278710000,-5.852000,47.39683920,8.54383070,535.958008,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000329,0.000048,-0.000388,0,0,1,0,0,0,0
1764839278762000,-5.800000,47.39683920,8.54383070,535.958008,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,0,0,1,0,0
1764839278806000,-5.756000,47.39683920,8.54383060,536.239990,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,1,0,0,0,0
1764839278846000,-5.716000,47.39683920,8.54383060,536.239990,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,0,0,0,1,0
1764839278910000,-5.652000,47.39683910,8.54383060,536.546997,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,1,0,0,0,0
1764839279006000,-5.556000,47.39683940,8.54383060,536.840027,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,1,0,0,0,0
1764839279110000,-5.452000,47.39683950,8.54383070,537.143005,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,1,0,0,0,0
1764839279134000,-5.428000,47.39683950,8.54383070,537.143005,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,0,0,0,0,1
1764839279206000,-5.356000,47.39683940,8.54383060,537.427002,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000328,0.000064,-0.000389,0,0,1,0,0,0,0
1764839279234000,-5.328000,47.39683940,8.54383060,537.427002,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000327,0.000078,-0.000390,0,0,0,0,1,0,0
1764839279310000,-5.252000,47.39683940,8.54383040,537.728027,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000327,0.000078,-0.000390,0,0,1,0,0,0,0
1764839279350000,-5.212000,47.39683940,8.54383040,537.728027,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000327,0.000078,-0.000390,0,0,0,0,0,1,0
1764839279406000,-5.156000,47.39683960,8.54383040,538.033997,-109.8851,-190.2330,219.6901,0,0.000000,0.000000,0.000000,-0.000327,0.000078,-0.000390,0,0,1,0,0,0,0
1764839279510000,-5.052000,47.39683950,8.54383040,538.359009,-109.8851,-190.2441,219.6997,0,0.000000,0.000000,0.000000,-0.000327,0.000078,-0.000390,0,0,1,0,0,0,0
1764839279594000,-4.968000,47.39683950,8.54383040,538.359009,-109.8851,-190.2441,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,0,0,1,0,0
1764839279606000,-4.956000,47.39683950,8.54383030,538.643005,-109.8926,-190.2441,219.7035,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,1,0,0,0,0
1764839279674000,-4.888000,47.39683950,8.54383030,538.643005,-109.8926,-190.2441,219.7035,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,0,0,0,0,1
1764839279710000,-4.852000,47.39683940,8.54383040,538.966980,-109.8851,-190.2552,219.7093,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,1,0,0,0,0
1764839279806000,-4.756000,47.39683940,8.54383050,539.229980,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,1,0,0,0,0
1764839279854000,-4.708000,47.39683940,8.54383050,539.229980,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,0,0,0,1,0
1764839279910000,-4.652000,47.39683940,8.54383030,539.534973,-109.8926,-190.2552,219.7131,0,0.000000,0.000000,0.000000,-0.000324,0.000091,-0.000390,0,0,1,0,0,0,0
1764839279962000,-4.600000,47.39683940,8.54383030,539.534973,-109.8926,-190.2552,219.7131,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,0,0,1,0,0
1764839280006000,-4.556000,47.39683940,8.54383010,539.820984,-109.9077,-190.2552,219.7206,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,1,0,0,0,0
1764839280110000,-4.452000,47.39683940,8.54383000,540.127991,-109.9152,-190.2552,219.7244,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,1,0,0,0,0
1764839280206000,-4.356000,47.39683950,8.54382990,540.418030,-109.9227,-190.2441,219.7185,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,1,0,0,0,0
1764839280214000,-4.348000,47.39683950,8.54382990,540.418030,-109.9227,-190.2441,219.7185,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,0,0,0,0,1
1764839280310000,-4.252000,47.39683940,8.54382980,540.719971,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000320,0.000104,-0.000392,0,0,1,0,0,0,0
1764839280322000,-4.240000,47.39683940,8.54382980,540.719971,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000315,0.000115,-0.000393,0,0,0,0,1,0,0
1764839280358000,-4.204000,47.39683940,8.54382980,540.719971,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000315,0.000115,-0.000393,0,0,0,0,0,1,0
1764839280406000,-4.156000,47.39683940,8.54382980,541.023987,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000315,0.000115,-0.000393,0,0,1,0,0,0,0
1764839280510000,-4.052000,47.39683940,8.54382970,541.338013,-109.9378,-190.2552,219.7357,0,0.000000,0.000000,0.000000,-0.000315,0.000115,-0.000393,0,0,1,0,0,0,0
1764839280586000,-3.976000,47.39683940,8.54382970,541.338013,-109.9378,-190.2552,219.7357,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,0,0,1,0,0
1764839280606000,-3.956000,47.39683940,8.54382990,541.624023,-109.9227,-190.2552,219.7281,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,1,0,0,0,0
1764839280710000,-3.852000,47.39683940,8.54382980,541.922974,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,1,0,0,0,0
1764839280754000,-3.808000,47.39683940,8.54382980,541.922974,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,0,0,0,0,1
1764839280806000,-3.756000,47.39683950,8.54382980,542.208984,-109.9303,-190.2441,219.7223,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,1,0,0,0,0
1764839280862000,-3.700000,47.39683950,8.54382980,542.208984,-109.9303,-190.2441,219.7223,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,0,0,0,1,0
1764839280910000,-3.652000,47.39683960,8.54382970,542.494019,-109.9378,-190.2330,219.7164,0,0.000000,0.000000,0.000000,-0.000308,0.000126,-0.000393,0,0,1,0,0,0,0
1764839280946000,-3.616000,47.39683960,8.54382970,542.494019,-109.9378,-190.2330,219.7164,0,0.000000,0.000000,0.000000,-0.000301,0.000142,-0.000395,0,0,0,0,1,0,0
1764839281006000,-3.556000,47.39683950,8.54382960,542.757996,-109.9453,-190.2441,219.7298,0,0.000000,0.000000,0.000000,-0.000301,0.000142,-0.000395,0,0,1,0,0,0,0
1764839281110000,-3.452000,47.39683950,8.54382960,543.007996,-109.9453,-190.2441,219.7298,0,0.000000,0.000000,0.000000,-0.000301,0.000142,-0.000395,0,0,1,0,0,0,0
1764839281206000,-3.356000,47.39683930,8.54382950,543.231995,-109.9529,-190.2664,219.7528,0,0.000000,0.000000,0.000000,-0.000301,0.000142,-0.000395,0,0,1,0,0,0,0
1764839281258000,-3.304000,47.39683930,8.54382950,543.231995,-109.9529,-190.2664,219.7528,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000395,0,0,0,0,1,0,0
1764839281294000,-3.268000,47.39683930,8.54382950,543.231995,-109.9529,-190.2664,219.7528,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000395,0,0,0,0,0,0,1
1764839281310000,-3.252000,47.39683930,8.54382960,543.482971,-109.9453,-190.2664,219.7491,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000395,0,0,1,0,0,0,0
1764839281366000,-3.196000,47.39683930,8.54382960,543.482971,-109.9453,-190.2664,219.7491,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000395,0,0,0,0,0,1,0
1764839281406000,-3.156000,47.39683940,8.54382980,543.692993,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000297,0.000160,-0.000395,0,0,1,0,0,0,0
1764839281418000,-3.144000,47.39683940,8.54382980,543.692993,-109.9303,-190.2552,219.7319,0,0.000000,0.000000,0.000000,-0.000295,0.000169,-0.000396,0,0,0,0,1,0,0
1764839281510000,-3.052000,47.39683950,8.54382950,543.906982,-109.9529,-190.2441,219.7336,0,0.000000,0.000000,0.000000,-0.000295,0.000169,-0.000396,0,0,1,0,0,0,0
1764839281570000,-2.992000,47.39683950,8.54382950,543.906982,-109.9529,-190.2441,219.7336,0,0.000000,0.000000,0.000000,-0.000293,0.000178,-0.000397,0,0,0,0,1,0,0
1764839281606000,-2.956000,47.39683960,8.54382930,544.112976,-109.9679,-190.2330,219.7315,0,0.000000,0.000000,0.000000,-0.000293,0.000178,-0.000397,0,0,1,0,0,0,0
1764839281674000,-2.888000,47.39683960,8.54382930,544.112976,-109.9679,-190.2330,219.7315,0,0.000000,0.000000,0.000000,-0.000294,0.000184,-0.000397,0,0,0,0,1,0,0
1764839281710000,-2.852000,47.39683950,8.54382950,544.310974,-109.9529,-190.2441,219.7336,0,0.000000,0.000000,0.000000,-0.000294,0.000184,-0.000397,0,0,1,0,0,0,0
1764839281778000,-2.784000,47.39683950,8.54382950,544.310974,-109.9529,-190.2441,219.7336,0,0.000000,0.000000,0.000000,-0.000294,0.000190,-0.000397,0,0,0,0,1,0,0
1764839281806000,-2.756000,47.39683960,8.54382950,544.494995,-109.9529,-190.2330,219.7240,0,0.000000,0.000000,0.000000,-0.000294,0.000190,-0.000397,0,0,1,0,0,0,0
1764839281834000,-2.728000,47.39683960,8.54382950,544.494995,-109.9529,-190.2330,219.7240,0,0.000000,0.000000,0.000000,-0.000294,0.000190,-0.000397,0,0,0,0,0,0,1
1764839281870000,-2.692000,47.39683960,8.54382950,544.494995,-109.9529,-190.2330,219.7240,0,0.000000,0.000000,0.000000,-0.000294,0.000190,-0.000397,0,0,0,0,0,1,0
1764839281882000,-2.680000,47.39683960,8.54382950,544.494995,-109.9529,-190.2330,219.7240,0,0.000000,0.000000,0.000000,-0.000293,0.000197,-0.000397,0,0,0,0,1,0,0
1764839281910000,-2.652000,47.39683970,8.54382950,544.690002,-109.9529,-190.2219,219.7143,0,0.000000,0.000000,0.000000,-0.000293,0.000197,-0.000397,0,0,1,0,0,0,0
1764839281986000,-2.576000,47.39683970,8.54382950,544.690002,-109.9529,-190.2219,219.7143,0,0.000000,0.000000,0.000000,-0.000292,0.000204,-0.000397,0,0,0,0,1,0,0
1764839282006000,-2.556000,47.39683960,8.54382960,544.843994,-109.9453,-190.2330,219.7202,0,0.000000,0.000000,0.000000,-0.000292,0.000204,-0.000397,0,0,1,0,0,0,0
1764839282090000,-2.472000,47.39683960,8.54382960,544.843994,-109.9453,-190.2330,219.7202,0,0.000000,0.000000,0.000000,-0.000291,0.000211,-0.000398,0,0,0,0,1,0,0
1764839282110000,-2.452000,47.39683970,8.54382940,544.994995,-109.9604,-190.2219,219.7181,0,0.000000,0.000000,0.000000,-0.000291,0.000211,-0.000398,0,0,1,0,0,0,0
1764839282194000,-2.368000,47.39683970,8.54382940,544.994995,-109.9604,-190.2219,219.7181,0,0.000000,0.000000,0.000000,-0.000290,0.000218,-0.000399,0,0,0,0,1,0,0
1764839282206000,-2.356000,47.39683970,8.54382970,545.138977,-109.9378,-190.2219,219.7068,0,0.000000,0.000000,0.000000,-0.000290,0.000218,-0.000399,0,0,1,0,0,0,0
1764839282298000,-2.264000,47.39683970,8.54382970,545.138977,-109.9378,-190.2219,219.7068,0,0.000000,0.000000,0.000000,-0.000289,0.000226,-0.000400,0,0,0,0,1,0,0
1764839282310000,-2.252000,47.39683960,8.54382970,545.280029,-109.9378,-190.2330,219.7164,0,0.000000,0.000000,0.000000,-0.000289,0.000226,-0.000400,0,0,1,0,0,0,0
1764839282374000,-2.188000,47.39683960,8.54382970,545.280029,-109.9378,-190.2330,219.7164,0,0.000000,0.000000,0.000000,-0.000289,0.000226,-0.000400,0,0,0,0,0,1,1
1764839282402000,-2.160000,47.39683960,8.54382970,545.280029,-109.9378,-190.2330,219.7164,0,0.000000,0.000000,0.000000,-0.000288,0.000233,-0.000400,0,0,0,0,1,0,0
1764839282406000,-2.156000,47.39683950,8.54382960,545.419006,-109.9453,-190.2441,219.7298,0,0.000000,0.000000,0.000000,-0.000288,0.000233,-0.000400,0,0,1,0,0,0,0
1764839282506000,-2.056000,47.39683950,8.54382960,545.419006,-109.9453,-190.2441,219.7298,0,0.000000,0.000000,0.000000,-0.000288,0.000240,-0.000400,0,0,0,0,1,0,0
1764839282510000,-2.052000,47.39683950,8.54382960,545.549988,-109.9453,-190.2441,219.7298,0,0.000000,0.000000,0.000000,-0.000288,0.000240,-0.000400,0,0,1,0,0,0,0
1764839282606000,-1.956000,47.39683970,8.54382950,545.677002,-109.9529,-190.2219,219.7143,0,0.000000,0.000000,0.000000,-0.000288,0.000240,-0.000400,0,0,1,0,0,0,0
1764839282610000,-1.952000,47.39683970,8.54382950,545.677002,-109.9529,-190.2219,219.7143,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000400,0,0,0,0,1,0,0
1764839282710000,-1.852000,47.39683980,8.54382950,545.791992,-109.9529,-190.2108,219.7047,0,0.000000,0.000000,0.000000,-0.000287,0.000246,-0.000400,0,0,1,0,0,0,0
1764839282714000,-1.848000,47.39683980,8.54382950,545.791992,-109.9529,-190.2108,219.7047,0,0.000000,0.000000,0.000000,-0.000286,0.000252,-0.000400,0,0,0,0,1,0,0
1764839282806000,-1.756000,47.39683980,8.54382990,545.893005,-109.9227,-190.2108,219.6896,0,0.000000,0.000000,0.000000,-0.000286,0.000252,-0.000400,0,0,1,0,0,0,0
1764839282818000,-1.744000,47.39683980,8.54382990,545.893005,-109.9227,-190.2108,219.6896,0,0.000000,0.000000,0.000000,-0.000286,0.000258,-0.000399,0,0,0,0,1,0,0
1764839282878000,-1.684000,47.39683980,8.54382990,545.893005,-109.9227,-190.2108,219.6896,0,0.000000,0.000000,0.000000,-0.000286,0.000258,-0.000399,0,0,0,0,0,1,0
1764839282910000,-1.652000,47.39684000,8.54382980,545.992004,-109.9303,-190.1885,219.6741,0,0.000000,0.000000,0.000000,-0.000286,0.000258,-0.000399,0,0,1,0,0,0,0
1764839282914000,-1.648000,47.39684000,8.54382980,545.992004,-109.9303,-190.1885,219.6741,0,0.000000,0.000000,0.000000,-0.000286,0.000258,-0.000399,0,0,0,0,0,0,1
