timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836428334000,-9.248000,47.39683920,8.54383070,525.648010,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000024,-0.000107,0.000129,0,0,0,0,0,1,0
1764836428370000,-9.212000,47.39683920,8.54383070,525.648010,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000024,-0.000107,0.000129,0,0,0,0,0,0,1
1764836428374000,-9.208000,47.39683910,8.54383070,525.950989,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000024,-0.000107,0.000129,0,0,1,0,0,0,0
1764836428470000,-9.112000,47.39683910,8.54383070,526.234009,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000024,-0.000107,0.000129,0,0,1,0,0,0,0
1764836428574000,-9.008000,47.39683910,8.54383070,526.543030,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000024,-0.000107,0.000129,0,0,1,0,0,0,0
1764836428594000,-8.988000,47.39683910,8.54383070,526.543030,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,0,0,1,0,0
1764836428670000,-8.912000,47.39683930,8.54383080,526.835999,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836428774000,-8.808000,47.39683930,8.54383060,527.140991,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836428838000,-8.744000,47.39683930,8.54383060,527.140991,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,0,0,0,1,0
1764836428870000,-8.712000,47.39683930,8.54383060,527.424988,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836428910000,-8.672000,47.39683930,8.54383060,527.424988,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,0,0,0,0,1
1764836428974000,-8.608000,47.39683930,8.54383050,527.729980,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429070000,-8.512000,47.39683930,8.54383040,528.028015,-109.8851,-190.2664,219.7190,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429174000,-8.408000,47.39683910,8.54383070,528.336975,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429270000,-8.312000,47.39683910,8.54383090,528.627014,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429342000,-8.240000,47.39683910,8.54383090,528.627014,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,0,0,0,1,0
1764836429374000,-8.208000,47.39683920,8.54383090,528.931030,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429450000,-8.132000,47.39683920,8.54383090,528.931030,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,0,0,0,0,1
1764836429470000,-8.112000,47.39683920,8.54383100,529.231018,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429574000,-8.008000,47.39683920,8.54383070,529.523987,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000024,-0.000093,0.000131,0,0,1,0,0,0,0
1764836429594000,-7.988000,47.39683920,8.54383070,529.523987,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,0,0,1,0,0
1764836429670000,-7.912000,47.39683930,8.54383070,529.822998,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836429774000,-7.808000,47.39683930,8.54383070,530.135010,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836429846000,-7.736000,47.39683930,8.54383070,530.135010,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,0,0,0,1,0
1764836429870000,-7.712000,47.39683900,8.54383050,530.442993,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836429974000,-7.608000,47.39683900,8.54383050,530.732971,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836429990000,-7.592000,47.39683900,8.54383050,530.732971,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,0,0,0,0,1
1764836430070000,-7.512000,47.39683910,8.54383050,531.018982,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430174000,-7.408000,47.39683900,8.54383050,531.312012,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430270000,-7.312000,47.39683910,8.54383040,531.609985,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430350000,-7.232000,47.39683910,8.54383040,531.609985,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,0,0,0,1,0
1764836430374000,-7.208000,47.39683900,8.54383030,531.937988,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430470000,-7.112000,47.39683910,8.54383030,532.231995,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430530000,-7.052000,47.39683910,8.54383030,532.231995,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,0,0,0,0,1
1764836430574000,-7.008000,47.39683910,8.54383040,532.533020,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,0.000023,-0.000072,0.000129,0,0,1,0,0,0,0
1764836430594000,-6.988000,47.39683910,8.54383040,532.533020,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,0,0,1,0,0
1764836430670000,-6.912000,47.39683910,8.54383030,532.817993,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836430774000,-6.808000,47.39683900,8.54383020,533.116028,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836430854000,-6.728000,47.39683900,8.54383020,533.116028,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,0,0,0,1,0
1764836430870000,-6.712000,47.39683910,8.54383030,533.398987,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836430974000,-6.608000,47.39683910,8.54383020,533.715027,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431070000,-6.512000,47.39683910,8.54383010,534.018005,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,1
1764836431174000,-6.408000,47.39683890,8.54382990,534.320984,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431270000,-6.312000,47.39683890,8.54383020,534.616028,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431358000,-6.224000,47.39683890,8.54383020,534.616028,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,0,0,0,1,0
1764836431374000,-6.208000,47.39683890,8.54383000,534.940002,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431470000,-6.112000,47.39683890,8.54382980,535.223999,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431574000,-6.008000,47.39683890,8.54382980,535.526978,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,0.000029,-0.000050,0.000129,0,0,1,0,0,0,0
1764836431594000,-5.988000,47.39683890,8.54382980,535.526978,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,0,0,1,0,0
1764836431610000,-5.972000,47.39683890,8.54382980,535.526978,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,0,0,0,0,1
1764836431670000,-5.912000,47.39683880,8.54382970,535.807983,-109.9378,-190.3220,219.7934,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836431774000,-5.808000,47.39683870,8.54382980,536.138000,-109.9303,-190.3331,219.7993,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836431862000,-5.720000,47.39683870,8.54382980,536.138000,-109.9303,-190.3331,219.7993,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,0,0,0,1,0
1764836431870000,-5.712000,47.39683880,8.54382960,536.427002,-109.9453,-190.3220,219.7972,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836431974000,-5.608000,47.39683870,8.54382950,536.737976,-109.9529,-190.3331,219.8106,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432070000,-5.512000,47.39683860,8.54382960,537.018005,-109.9453,-190.3442,219.8165,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432150000,-5.432000,47.39683860,8.54382960,537.018005,-109.9453,-190.3442,219.8165,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,0,0,0,0,1
1764836432174000,-5.408000,47.39683850,8.54382960,537.302002,-109.9453,-190.3553,219.8261,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432270000,-5.312000,47.39683860,8.54382950,537.611023,-109.9529,-190.3442,219.8202,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432366000,-5.216000,47.39683860,8.54382950,537.611023,-109.9529,-190.3442,219.8202,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,0,0,0,1,0
1764836432374000,-5.208000,47.39683860,8.54382950,537.914001,-109.9529,-190.3442,219.8202,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432470000,-5.112000,47.39683870,8.54382950,538.184998,-109.9529,-190.3331,219.8106,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432574000,-5.008000,47.39683870,8.54382940,538.487976,-109.9604,-190.3331,219.8144,0,0.000000,0.000000,0.000000,0.000047,-0.000039,0.000129,0,0,1,0,0,0,0
1764836432594000,-4.988000,47.39683870,8.54382940,538.487976,-109.9604,-190.3331,219.8144,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,0,0,1,0,0
1764836432670000,-4.912000,47.39683870,8.54382960,538.789001,-109.9453,-190.3331,219.8068,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836432690000,-4.892000,47.39683870,8.54382960,538.789001,-109.9453,-190.3331,219.8068,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,0,0,0,0,1
1764836432774000,-4.808000,47.39683870,8.54382960,539.099976,-109.9453,-190.3331,219.8068,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836432870000,-4.712000,47.39683870,8.54382960,539.375000,-109.9453,-190.3331,219.8068,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,1,0
1764836432974000,-4.608000,47.39683860,8.54382950,539.668030,-109.9529,-190.3442,219.8202,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433070000,-4.512000,47.39683860,8.54382960,539.958984,-109.9453,-190.3442,219.8165,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433174000,-4.408000,47.39683860,8.54382980,540.265015,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433230000,-4.352000,47.39683860,8.54382980,540.265015,-109.9303,-190.3442,219.8089,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,0,0,0,0,1
1764836433270000,-4.312000,47.39683850,8.54382990,540.552002,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433374000,-4.208000,47.39683860,8.54382990,540.861023,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,1,0
1764836433470000,-4.112000,47.39683870,8.54382980,541.142029,-109.9303,-190.3331,219.7993,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433574000,-4.008000,47.39683870,8.54382970,541.461975,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,0.000069,-0.000034,0.000131,0,0,1,0,0,0,0
1764836433594000,-3.988000,47.39683870,8.54382970,541.461975,-109.9378,-190.3331,219.8031,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,0,0,1,0,0
1764836433670000,-3.912000,47.39683860,8.54383010,541.752014,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836433770000,-3.812000,47.39683860,8.54383010,541.752014,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,0,0,0,0,1
1764836433774000,-3.808000,47.39683860,8.54383000,542.028992,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836433870000,-3.712000,47.39683860,8.54383030,542.299011,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836433878000,-3.704000,47.39683860,8.54383030,542.299011,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,0,0,0,1,0
1764836433974000,-3.608000,47.39683880,8.54383010,542.560974,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836434070000,-3.512000,47.39683880,8.54383020,542.835022,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836434174000,-3.408000,47.39683880,8.54383030,543.072998,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836434270000,-3.312000,47.39683870,8.54383030,543.312012,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,1,0,0,0,0
1764836434310000,-3.272000,47.39683870,8.54383030,543.312012,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000089,-0.000032,0.000135,0,0,0,0,0,0,1
1764836434346000,-3.236000,47.39683870,8.54383030,543.312012,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000091,-0.000023,0.000135,0,0,0,0,1,0,0
1764836434374000,-3.208000,47.39683880,8.54383030,543.552002,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000023,0.000135,0,0,1,0,0,0,0
1764836434382000,-3.200000,47.39683880,8.54383030,543.552002,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000023,0.000135,0,0,0,0,0,1,0
1764836434470000,-3.112000,47.39683890,8.54383030,543.763000,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000091,-0.000023,0.000135,0,0,1,0,0,0,0
1764836434574000,-3.008000,47.39683890,8.54383050,543.981018,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000091,-0.000023,0.000135,0,0,1,0,0,0,0
1764836434658000,-2.924000,47.39683890,8.54383050,543.981018,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,0,0,1,0,0
1764836434670000,-2.912000,47.39683900,8.54383060,544.168030,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,1,0,0,0,0
1764836434774000,-2.808000,47.39683880,8.54383030,544.356018,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,1,0,0,0,0
1764836434850000,-2.732000,47.39683880,8.54383030,544.356018,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,0,0,0,0,1
1764836434870000,-2.712000,47.39683880,8.54383030,544.513977,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,1,0,0,0,0
1764836434886000,-2.696000,47.39683880,8.54383030,544.513977,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,0,0,0,1,0
1764836434974000,-2.608000,47.39683890,8.54383030,544.716980,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,1,0,0,0,0
1764836435070000,-2.512000,47.39683880,8.54383040,544.877014,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000091,-0.000020,0.000135,0,0,1,0,0,0,0
1764836435074000,-2.508000,47.39683880,8.54383040,544.877014,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000091,-0.000017,0.000137,0,0,0,0,1,0,0
1764836435174000,-2.408000,47.39683890,8.54383060,545.043030,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000091,-0.000017,0.000137,0,0,1,0,0,0,0
1764836435270000,-2.312000,47.39683880,8.54383050,545.171021,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000091,-0.000017,0.000137,0,0,1,0,0,0,0
1764836435374000,-2.208000,47.39683880,8.54383050,545.309998,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000091,-0.000017,0.000137,0,0,1,0,0,0,0
1764836435390000,-2.192000,47.39683880,8.54383050,545.309998,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000091,-0.000017,0.000137,0,0,0,0,0,1,1
1764836435434000,-2.148000,47.39683880,8.54383050,545.309998,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,0,0,1,0,0
1764836435470000,-2.112000,47.39683900,8.54383040,545.429993,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,1,0,0,0,0
1764836435574000,-2.008000,47.39683890,8.54383060,545.568970,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,1,0,0,0,0
1764836435670000,-1.912000,47.39683890,8.54383070,545.700989,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,1,0,0,0,0
1764836435774000,-1.808000,47.39683890,8.54383080,545.807983,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,1,0,0,0,0
1764836435870000,-1.712000,47.39683900,8.54383060,545.916992,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,1,0,0,0,0
1764836435894000,-1.688000,47.39683900,8.54383060,545.916992,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000089,-0.000015,0.000138,0,0,0,0,0,1,0
1764836435906000,-1.676000,47.39683900,8.54383060,545.916992,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000087,-0.000015,0.000137,0,0,0,0,1,0,0
1764836435930000,-1.652000,47.39683900,8.54383060,545.916992,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000087,-0.000015,0.000137,0,0,0,0,0,0,1
1764836435974000,-1.608000,47.39683890,8.54383080,546.026001,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000087,-0.000015,0.000137,0,0,1,0,0,0,0
1764836436070000,-1.512000,47.39683890,8.54383070,546.117981,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000087,-0.000015,0.000137,0,0,1,0,0,0,0
1764836436174000,-1.408000,47.39683900,8.54383080,546.187012,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000087,-0.000015,0.000137,0,0,1,0,0,0,0
1764836436218000,-1.364000,47.39683900,8.54383080,546.187012,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,0,0,1,0,0
1764836436270000,-1.312000,47.39683890,8.54383070,546.288025,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,1,0,0,0,0
1764836436374000,-1.208000,47.39683900,8.54383070,546.375977,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,1,0,0,0,0
1764836436398000,-1.184000,47.39683900,8.54383070,546.375977,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,0,0,0,1,0
1764836436470000,-1.112000,47.39683900,8.54383070,546.458984,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,1,0,0,0,1
1764836436574000,-1.008000,47.39683880,8.54383090,546.531982,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000085,-0.000012,0.000138,0,0,1,0,0,0,0
1764836436578000,-1.004000,47.39683880,8.54383090,546.531982,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,0,0,1,0,0
1764836436670000,-0.912000,47.39683890,8.54383080,546.591003,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,1,0,0,0,0
1764836436774000,-0.808000,47.39683890,8.54383080,546.661987,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,1,0,0,0,0
1764836436870000,-0.712000,47.39683900,8.54383070,546.721008,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,1,0,0,0,0
1764836436902000,-0.680000,47.39683900,8.54383070,546.721008,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,0,0,0,1,0
1764836436974000,-0.608000,47.39683900,8.54383040,546.783020,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000081,-0.000009,0.000139,0,0,1,0,0,0,0
1764836436994000,-0.588000,47.39683900,8.54383040,546.783020,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,0,0,1,0,0
1764836437010000,-0.572000,47.39683900,8.54383040,546.783020,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,0,0,0,0,1
1764836437070000,-0.512000,47.39683890,8.54383080,546.846985,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,1,0,0,0,0
1764836437174000,-0.408000,47.39683890,8.54383080,546.896973,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,1,0,0,0,0
1764836437270000,-0.312000,47.39683910,8.54383090,546.953979,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,1,0,0,0,0
1764836437374000,-0.208000,47.39683890,8.54383070,547.000977,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000077,-0.000007,0.000138,0,0,1,0,0,0,0
