timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836958699000,-8.876000,47.39683800,8.54383100,526.588013,-109.8400,-190.4109,219.8216,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,0,0,1,0,0
1764836958703000,-8.872000,47.39683800,8.54383110,526.893005,-109.8324,-190.4109,219.8178,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836958807000,-8.768000,47.39683820,8.54383100,527.195007,-109.8400,-190.3887,219.8023,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836958871000,-8.704000,47.39683820,8.54383100,527.195007,-109.8400,-190.3887,219.8023,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,0,0,0,0,1
1764836958903000,-8.672000,47.39683830,8.54383100,527.489990,-109.8400,-190.3776,219.7927,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836958907000,-8.668000,47.39683830,8.54383100,527.489990,-109.8400,-190.3776,219.7927,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,0,0,0,1,0
1764836959007000,-8.568000,47.39683830,8.54383110,527.796997,-109.8324,-190.3776,219.7889,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959103000,-8.472000,47.39683810,8.54383110,528.096008,-109.8324,-190.3998,219.8082,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959207000,-8.368000,47.39683830,8.54383080,528.408020,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959303000,-8.272000,47.39683850,8.54383090,528.684021,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959407000,-8.168000,47.39683840,8.54383110,529.002991,-109.8324,-190.3664,219.7793,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959411000,-8.164000,47.39683840,8.54383110,529.002991,-109.8324,-190.3664,219.7793,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,0,0,0,1,1
1764836959503000,-8.072000,47.39683840,8.54383120,529.273987,-109.8249,-190.3664,219.7755,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959607000,-7.968000,47.39683840,8.54383090,529.598022,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959703000,-7.872000,47.39683850,8.54383100,529.883972,-109.8400,-190.3553,219.7734,0,0.000000,0.000000,0.000000,-0.000193,-0.000111,-0.000027,0,0,1,0,0,0,0
1764836959707000,-7.868000,47.39683850,8.54383100,529.883972,-109.8400,-190.3553,219.7734,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,0,0,1,0,0
1764836959807000,-7.768000,47.39683830,8.54383100,530.197021,-109.8400,-190.3776,219.7927,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836959903000,-7.672000,47.39683830,8.54383110,530.473999,-109.8324,-190.3776,219.7889,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836959915000,-7.660000,47.39683830,8.54383110,530.473999,-109.8324,-190.3776,219.7889,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,0,0,0,1,0
1764836959951000,-7.624000,47.39683830,8.54383110,530.473999,-109.8324,-190.3776,219.7889,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,0,0,0,0,1
1764836960007000,-7.568000,47.39683850,8.54383110,530.815979,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960103000,-7.472000,47.39683860,8.54383120,531.091980,-109.8249,-190.3442,219.7563,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960207000,-7.368000,47.39683840,8.54383100,531.419006,-109.8400,-190.3664,219.7830,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960303000,-7.272000,47.39683850,8.54383110,531.687012,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960407000,-7.168000,47.39683850,8.54383090,531.979980,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960419000,-7.156000,47.39683850,8.54383090,531.979980,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,0,0,0,1,0
1764836960491000,-7.084000,47.39683850,8.54383090,531.979980,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,0,0,0,0,1
1764836960503000,-7.072000,47.39683850,8.54383100,532.278015,-109.8400,-190.3553,219.7734,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960607000,-6.968000,47.39683850,8.54383090,532.585022,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960703000,-6.872000,47.39683830,8.54383100,532.875000,-109.8400,-190.3776,219.7927,0,0.000000,0.000000,0.000000,-0.000224,-0.000130,-0.000029,0,0,1,0,0,0,0
1764836960715000,-6.860000,47.39683830,8.54383100,532.875000,-109.8400,-190.3776,219.7927,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,0,0,1,0,0
1764836960807000,-6.768000,47.39683840,8.54383090,533.177002,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836960903000,-6.672000,47.39683850,8.54383090,533.473999,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836960923000,-6.652000,47.39683850,8.54383090,533.473999,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,0,0,0,1,0
1764836961007000,-6.568000,47.39683850,8.54383090,533.778015,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961031000,-6.544000,47.39683850,8.54383090,533.778015,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,0,0,0,0,1
1764836961103000,-6.472000,47.39683840,8.54383110,534.083984,-109.8324,-190.3664,219.7793,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961207000,-6.368000,47.39683850,8.54383080,534.408020,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961303000,-6.272000,47.39683860,8.54383070,534.690002,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961407000,-6.168000,47.39683840,8.54383080,534.966003,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961427000,-6.148000,47.39683840,8.54383080,534.966003,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,0,0,0,1,0
1764836961503000,-6.072000,47.39683840,8.54383080,535.258972,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961571000,-6.004000,47.39683840,8.54383080,535.258972,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,0,0,0,0,1
1764836961607000,-5.968000,47.39683840,8.54383060,535.565979,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961703000,-5.872000,47.39683860,8.54383070,535.861023,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000251,-0.000155,-0.000033,0,0,1,0,0,0,0
1764836961723000,-5.852000,47.39683860,8.54383070,535.861023,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,0,0,1,0,0
1764836961807000,-5.768000,47.39683850,8.54383080,536.164001,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836961903000,-5.672000,47.39683850,8.54383080,536.434998,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836961931000,-5.644000,47.39683850,8.54383080,536.434998,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,0,0,0,1,0
1764836962007000,-5.568000,47.39683830,8.54383070,536.744019,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962103000,-5.472000,47.39683850,8.54383070,537.041016,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962111000,-5.464000,47.39683850,8.54383070,537.041016,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,0,0,0,0,1
1764836962207000,-5.368000,47.39683840,8.54383040,537.367004,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962303000,-5.272000,47.39683850,8.54383050,537.648010,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962407000,-5.168000,47.39683840,8.54383050,537.969971,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962435000,-5.140000,47.39683840,8.54383050,537.969971,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,0,0,0,1,0
1764836962503000,-5.072000,47.39683840,8.54383050,538.258972,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962607000,-4.968000,47.39683840,8.54383040,538.577026,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962651000,-4.924000,47.39683840,8.54383040,538.577026,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,0,0,0,0,1
1764836962703000,-4.872000,47.39683830,8.54383020,538.864014,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000269,-0.000181,-0.000033,0,0,1,0,0,0,0
1764836962731000,-4.844000,47.39683830,8.54383020,538.864014,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,0,0,1,0,0
1764836962807000,-4.768000,47.39683830,8.54383010,539.169983,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836962903000,-4.672000,47.39683830,8.54383000,539.450989,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836962939000,-4.636000,47.39683830,8.54383000,539.450989,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,0,0,0,1,0
1764836963007000,-4.568000,47.39683830,8.54383040,539.749023,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963103000,-4.472000,47.39683830,8.54383050,540.044983,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963191000,-4.384000,47.39683830,8.54383050,540.044983,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,0,0,0,0,1
1764836963207000,-4.368000,47.39683820,8.54383050,540.351013,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963303000,-4.272000,47.39683830,8.54383030,540.648010,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963407000,-4.168000,47.39683830,8.54383030,540.945007,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963443000,-4.132000,47.39683830,8.54383030,540.945007,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,0,0,0,1,0
1764836963503000,-4.072000,47.39683830,8.54383030,541.244995,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963607000,-3.968000,47.39683850,8.54383040,541.552979,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963703000,-3.872000,47.39683850,8.54383020,541.836975,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,1,0,0,0,0
1764836963731000,-3.844000,47.39683850,8.54383020,541.836975,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000280,-0.000207,-0.000035,0,0,0,0,0,0,1
1764836963739000,-3.836000,47.39683850,8.54383020,541.836975,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,0,0,1,0,0
1764836963807000,-3.768000,47.39683830,8.54383030,542.129028,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,1,0,0,0,0
1764836963903000,-3.672000,47.39683830,8.54383030,542.390991,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,1,0,0,0,0
1764836963947000,-3.628000,47.39683830,8.54383030,542.390991,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,0,0,0,1,0
1764836964007000,-3.568000,47.39683830,8.54383030,542.669983,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,1,0,0,0,0
1764836964103000,-3.472000,47.39683830,8.54383030,542.922974,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,1,0,0,0,0
1764836964207000,-3.368000,47.39683820,8.54383050,543.166016,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,-0.000291,-0.000240,-0.000036,0,0,1,0,0,0,0
1764836964211000,-3.364000,47.39683820,8.54383050,543.166016,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,-0.000293,-0.000254,-0.000036,0,0,0,0,1,0,0
1764836964271000,-3.304000,47.39683820,8.54383050,543.166016,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,-0.000293,-0.000254,-0.000036,0,0,0,0,0,0,1
1764836964303000,-3.272000,47.39683830,8.54383030,543.405029,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000293,-0.000254,-0.000036,0,0,1,0,0,0,0
1764836964371000,-3.204000,47.39683830,8.54383030,543.405029,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000295,-0.000259,-0.000037,0,0,0,0,1,0,0
1764836964407000,-3.168000,47.39683820,8.54383070,543.655029,-109.8625,-190.3887,219.8136,0,0.000000,0.000000,0.000000,-0.000295,-0.000259,-0.000037,0,0,1,0,0,0,0
1764836964451000,-3.124000,47.39683820,8.54383070,543.655029,-109.8625,-190.3887,219.8136,0,0.000000,0.000000,0.000000,-0.000295,-0.000259,-0.000037,0,0,0,0,0,1,0
1764836964503000,-3.072000,47.39683840,8.54383060,543.853027,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000295,-0.000259,-0.000037,0,0,1,0,0,0,0
1764836964523000,-3.052000,47.39683840,8.54383060,543.853027,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000297,-0.000264,-0.000036,0,0,0,0,1,0,0
1764836964607000,-2.968000,47.39683840,8.54383060,544.065002,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000297,-0.000264,-0.000036,0,0,1,0,0,0,0
1764836964683000,-2.892000,47.39683840,8.54383060,544.065002,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000300,-0.000268,-0.000036,0,0,0,0,1,0,0
1764836964703000,-2.872000,47.39683830,8.54383050,544.245972,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000300,-0.000268,-0.000036,0,0,1,0,0,0,0
1764836964799000,-2.776000,47.39683820,8.54383060,544.422974,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000300,-0.000268,-0.000036,0,0,1,0,0,0,0
1764836964811000,-2.764000,47.39683820,8.54383060,544.422974,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000300,-0.000268,-0.000036,0,0,0,0,0,0,1
1764836964835000,-2.740000,47.39683820,8.54383060,544.422974,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000302,-0.000272,-0.000037,0,0,0,0,1,0,0
1764836964903000,-2.672000,47.39683810,8.54383050,544.606995,-109.8776,-190.3998,219.8307,0,0.000000,0.000000,0.000000,-0.000302,-0.000272,-0.000037,0,0,1,0,0,0,0
1764836964939000,-2.636000,47.39683810,8.54383050,544.606995,-109.8776,-190.3998,219.8307,0,0.000000,0.000000,0.000000,-0.000304,-0.000274,-0.000035,0,0,0,0,1,0,0
1764836964955000,-2.620000,47.39683810,8.54383050,544.606995,-109.8776,-190.3998,219.8307,0,0.000000,0.000000,0.000000,-0.000304,-0.000274,-0.000035,0,0,0,0,0,1,0
1764836965007000,-2.568000,47.39683810,8.54383060,544.797974,-109.8701,-190.3998,219.8270,0,0.000000,0.000000,0.000000,-0.000304,-0.000274,-0.000035,0,0,1,0,0,0,0
1764836965043000,-2.532000,47.39683810,8.54383060,544.797974,-109.8701,-190.3998,219.8270,0,0.000000,0.000000,0.000000,-0.000307,-0.000277,-0.000034,0,0,0,0,1,0,0
1764836965103000,-2.472000,47.39683810,8.54383060,544.953003,-109.8701,-190.3998,219.8270,0,0.000000,0.000000,0.000000,-0.000307,-0.000277,-0.000034,0,0,1,0,0,0,0
1764836965147000,-2.428000,47.39683810,8.54383060,544.953003,-109.8701,-190.3998,219.8270,0,0.000000,0.000000,0.000000,-0.000309,-0.000281,-0.000032,0,0,0,0,1,0,0
1764836965207000,-2.368000,47.39683820,8.54383060,545.099976,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000309,-0.000281,-0.000032,0,0,1,0,0,0,0
1764836965251000,-2.324000,47.39683820,8.54383060,545.099976,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000310,-0.000285,-0.000032,0,0,0,0,1,0,0
1764836965303000,-2.272000,47.39683820,8.54383060,545.242981,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000310,-0.000285,-0.000032,0,0,1,0,0,0,0
1764836965351000,-2.224000,47.39683820,8.54383060,545.242981,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000310,-0.000285,-0.000032,0,0,0,0,0,0,1
1764836965355000,-2.220000,47.39683820,8.54383060,545.242981,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000312,-0.000288,-0.000031,0,0,0,0,1,0,0
1764836965407000,-2.168000,47.39683830,8.54383080,545.377014,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000312,-0.000288,-0.000031,0,0,1,0,0,0,0
1764836965459000,-2.116000,47.39683830,8.54383080,545.377014,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000313,-0.000291,-0.000030,0,0,0,0,1,1,0
1764836965503000,-2.072000,47.39683840,8.54383090,545.520020,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,-0.000313,-0.000291,-0.000030,0,0,1,0,0,0,0
1764836965563000,-2.012000,47.39683840,8.54383090,545.520020,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,-0.000315,-0.000294,-0.000029,0,0,0,0,1,0,0
1764836965607000,-1.968000,47.39683840,8.54383080,545.645020,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000315,-0.000294,-0.000029,0,0,1,0,0,0,0
1764836965667000,-1.908000,47.39683840,8.54383080,545.645020,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000317,-0.000297,-0.000029,0,0,0,0,1,0,0
1764836965703000,-1.872000,47.39683820,8.54383090,545.765015,-109.8475,-190.3887,219.8061,0,0.000000,0.000000,0.000000,-0.000317,-0.000297,-0.000029,0,0,1,0,0,0,0
1764836965771000,-1.804000,47.39683820,8.54383090,545.765015,-109.8475,-190.3887,219.8061,0,0.000000,0.000000,0.000000,-0.000319,-0.000298,-0.000031,0,0,0,0,1,0,0
1764836965807000,-1.768000,47.39683820,8.54383110,545.856995,-109.8324,-190.3887,219.7985,0,0.000000,0.000000,0.000000,-0.000319,-0.000298,-0.000031,0,0,1,0,0,0,0
1764836965891000,-1.684000,47.39683820,8.54383110,545.856995,-109.8324,-190.3887,219.7985,0,0.000000,0.000000,0.000000,-0.000319,-0.000298,-0.000031,0,0,0,0,0,0,1
1764836965903000,-1.672000,47.39683810,8.54383120,545.963013,-109.8249,-190.3998,219.8044,0,0.000000,0.000000,0.000000,-0.000319,-0.000298,-0.000031,0,0,1,0,0,0,0
1764836965931000,-1.644000,47.39683810,8.54383120,545.963013,-109.8249,-190.3998,219.8044,0,0.000000,0.000000,0.000000,-0.000322,-0.000301,-0.000030,0,0,0,0,1,0,0
1764836965963000,-1.612000,47.39683810,8.54383120,545.963013,-109.8249,-190.3998,219.8044,0,0.000000,0.000000,0.000000,-0.000322,-0.000301,-0.000030,0,0,0,0,0,1,0
1764836966007000,-1.568000,47.39683840,8.54383100,546.075989,-109.8400,-190.3664,219.7830,0,0.000000,0.000000,0.000000,-0.000322,-0.000301,-0.000030,0,0,1,0,0,0,0
1764836966035000,-1.540000,47.39683840,8.54383100,546.075989,-109.8400,-190.3664,219.7830,0,0.000000,0.000000,0.000000,-0.000325,-0.000303,-0.000029,0,0,0,0,1,0,0
1764836966103000,-1.472000,47.39683850,8.54383110,546.166992,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,-0.000325,-0.000303,-0.000029,0,0,1,0,0,0,0
1764836966139000,-1.436000,47.39683850,8.54383110,546.166992,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,-0.000328,-0.000305,-0.000030,0,0,0,0,1,0,0
