timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839365547000,13.828000,47.39692990,8.54392680,546.036011,-102.6294,-180.1921,207.3700,0,-0.010843,-0.060000,0.000000,-0.001428,0.003610,0.000380,0,0,0,0,0,1,0
1764839365587000,13.868000,47.39692990,8.54392680,546.036011,-102.6294,-180.1921,207.3700,0,-0.010843,-0.060000,0.000000,-0.001425,0.003535,0.000329,0,0,0,0,1,0,0
1764839365615000,13.896000,47.39692930,8.54392750,545.885986,-102.5767,-180.2588,207.4019,0,-0.010843,-0.060000,0.000000,-0.001425,0.003535,0.000329,0,0,1,0,0,0,0
1764839365643000,13.924000,47.39692930,8.54392750,545.885986,-102.5767,-180.2588,207.4019,0,-0.010843,-0.060000,0.000000,-0.001423,0.003456,0.000274,0,0,0,0,1,0,0
1764839365691000,13.972000,47.39692930,8.54392750,545.885986,-102.5767,-180.2588,207.4019,0,-0.010843,-0.060000,0.000000,-0.001423,0.003372,0.000218,0,0,0,0,1,0,0
1764839365711000,13.992000,47.39692920,8.54392850,545.737976,-102.5014,-180.2699,207.3743,0,-0.010843,-0.060000,0.000000,-0.001423,0.003372,0.000218,0,0,1,0,0,0,0
1764839365747000,14.028000,47.39692920,8.54392850,545.737976,-102.5014,-180.2699,207.3743,0,-0.010843,-0.060000,0.000000,-0.001424,0.003282,0.000157,0,0,0,0,1,0,0
1764839365763000,14.044000,47.39692920,8.54392850,545.737976,-102.5014,-180.2699,207.3743,0,-0.010843,-0.060000,0.000000,-0.001424,0.003282,0.000157,0,0,0,0,1,0,0
1764839365795000,14.076000,47.39692920,8.54392850,545.737976,-102.5014,-180.2699,207.3743,0,-0.010843,-0.060000,0.000000,-0.001428,0.003188,0.000095,0,0,0,0,1,0,0
1764839365815000,14.096000,47.39692940,8.54392950,545.588013,-102.4261,-180.2477,207.3178,0,-0.010843,-0.060000,0.000000,-0.001428,0.003188,0.000095,0,0,1,0,0,0,0
1764839365827000,14.108000,47.39692940,8.54392950,545.588013,-102.4261,-180.2477,207.3178,0,-0.010843,-0.060000,0.000000,-0.001428,0.003188,0.000095,0,0,0,0,1,0,0
1764839365851000,14.132000,47.39692940,8.54392950,545.588013,-102.4261,-180.2477,207.3178,0,-0.010843,-0.060000,0.000000,-0.001433,0.003087,0.000030,0,0,0,0,1,0,0
1764839365899000,14.180000,47.39692940,8.54392950,545.588013,-102.4261,-180.2477,207.3178,0,-0.010843,-0.060000,0.000000,-0.001441,0.002982,-0.000038,0,0,0,0,1,0,0
1764839365911000,14.192000,47.39693020,8.54393040,545.471008,-102.3584,-180.1587,207.2070,0,-0.010843,-0.060000,0.000000,-0.001441,0.002982,-0.000038,0,0,1,0,0,0,0
1764839365943000,14.224000,47.39693020,8.54393040,545.471008,-102.3584,-180.1587,207.2070,0,-0.010843,-0.060000,0.000000,-0.001441,0.002982,-0.000038,0,0,0,0,0,0,1
1764839365963000,14.244000,47.39693020,8.54393040,545.471008,-102.3584,-180.1587,207.2070,0,-0.010843,-0.060000,0.000000,-0.001441,0.002979,-0.000039,0,0,0,0,1,0,0
1764839365987000,14.268000,47.39693020,8.54393040,545.471008,-102.3584,-180.1587,207.2070,0,-0.016731,-0.060000,0.000000,-0.001441,0.002979,-0.000039,0,0,0,1,0,0,0
1764839366015000,14.296000,47.39693100,8.54393160,545.330994,-102.2681,-180.0698,207.0850,0,-0.016731,-0.060000,0.000000,-0.001441,0.002979,-0.000039,0,0,1,0,0,0,0
1764839366035000,14.316000,47.39693100,8.54393160,545.330994,-102.2681,-180.0698,207.0850,0,-0.016731,-0.060000,0.000000,-0.001441,0.002976,-0.000040,0,0,0,0,1,0,0
1764839366051000,14.332000,47.39693100,8.54393160,545.330994,-102.2681,-180.0698,207.0850,0,-0.016731,-0.060000,0.000000,-0.001441,0.002976,-0.000040,0,0,0,0,0,1,0
1764839366099000,14.380000,47.39693100,8.54393160,545.330994,-102.2681,-180.0698,207.0850,0,-0.016731,-0.060000,0.000000,-0.001441,0.002972,-0.000042,0,0,0,0,1,0,0
1764839366111000,14.392000,47.39693220,8.54393250,545.224976,-102.2003,-179.9364,206.9355,0,-0.016731,-0.060000,0.000000,-0.001441,0.002972,-0.000042,0,0,1,0,0,0,0
1764839366163000,14.444000,47.39693220,8.54393250,545.224976,-102.2003,-179.9364,206.9355,0,-0.016731,-0.060000,0.000000,-0.001442,0.002959,-0.000048,0,0,0,0,1,0,0
1764839366215000,14.496000,47.39693390,8.54393360,545.085999,-102.1175,-179.7473,206.7303,0,-0.016731,-0.060000,0.000000,-0.001442,0.002959,-0.000048,0,0,1,0,0,0,0
1764839366235000,14.516000,47.39693390,8.54393360,545.085999,-102.1175,-179.7473,206.7303,0,-0.016731,-0.060000,0.000000,-0.001443,0.002950,-0.000052,0,0,0,0,1,0,0
1764839366311000,14.592000,47.39693540,8.54393450,544.976013,-102.0498,-179.5805,206.5518,0,-0.016731,-0.060000,0.000000,-0.001443,0.002950,-0.000052,0,0,1,0,0,0,0
1764839366315000,14.596000,47.39693540,8.54393450,544.976013,-102.0498,-179.5805,206.5518,0,-0.016731,-0.060000,0.000000,-0.001445,0.002924,-0.000066,0,0,0,0,1,0,0
1764839366371000,14.652000,47.39693540,8.54393450,544.976013,-102.0498,-179.5805,206.5518,0,-0.016731,-0.060000,0.000000,-0.001447,0.002907,-0.000076,0,0,0,0,1,0,0
1764839366415000,14.696000,47.39693750,8.54393540,544.862000,-101.9821,-179.3470,206.3153,0,-0.016731,-0.060000,0.000000,-0.001447,0.002907,-0.000076,0,0,1,0,0,0,0
1764839366419000,14.700000,47.39693750,8.54393540,544.862000,-101.9821,-179.3470,206.3153,0,-0.016731,-0.060000,0.000000,-0.001449,0.002886,-0.000087,0,0,0,0,1,0,0
1764839366475000,14.756000,47.39693750,8.54393540,544.862000,-101.9821,-179.3470,206.3153,0,-0.016731,-0.060000,0.000000,-0.001451,0.002862,-0.000101,0,0,0,0,1,0,0
1764839366483000,14.764000,47.39693750,8.54393540,544.862000,-101.9821,-179.3470,206.3153,0,-0.016731,-0.060000,0.000000,-0.001451,0.002862,-0.000101,0,0,0,0,0,0,1
1764839366511000,14.792000,47.39693970,8.54393640,544.750000,-101.9068,-179.1024,206.0655,0,-0.016731,-0.060000,0.000000,-0.001451,0.002862,-0.000101,0,0,1,0,0,0,0
1764839366523000,14.804000,47.39693970,8.54393640,544.750000,-101.9068,-179.1024,206.0655,0,-0.016731,-0.060000,0.000000,-0.001454,0.002834,-0.000117,0,0,0,0,1,0,0
1764839366555000,14.836000,47.39693970,8.54393640,544.750000,-101.9068,-179.1024,206.0655,0,-0.016731,-0.060000,0.000000,-0.001454,0.002834,-0.000117,0,0,0,0,0,1,0
1764839366579000,14.860000,47.39693970,8.54393640,544.750000,-101.9068,-179.1024,206.0655,0,-0.016731,-0.060000,0.000000,-0.001458,0.002802,-0.000135,0,0,0,0,1,0,0
1764839366615000,14.896000,47.39694240,8.54393730,544.632019,-101.8390,-178.8022,205.7710,0,-0.016731,-0.060000,0.000000,-0.001458,0.002802,-0.000135,0,0,1,0,0,0,0
1764839366627000,14.908000,47.39694240,8.54393730,544.632019,-101.8390,-178.8022,205.7710,0,-0.016731,-0.060000,0.000000,-0.001463,0.002766,-0.000155,0,0,0,0,1,0,0
1764839366683000,14.964000,47.39694240,8.54393730,544.632019,-101.8390,-178.8022,205.7710,0,-0.016731,-0.060000,0.000000,-0.001469,0.002725,-0.000179,0,0,0,0,1,0,0
1764839366711000,14.992000,47.39694510,8.54393830,544.536011,-101.7638,-178.5019,205.4729,0,-0.016731,-0.060000,0.000000,-0.001469,0.002725,-0.000179,0,0,1,0,0,0,0
1764839366731000,15.012000,47.39694510,8.54393830,544.536011,-101.7638,-178.5019,205.4729,0,-0.016731,-0.060000,0.000000,-0.001476,0.002678,-0.000205,0,0,0,0,1,0,0
1764839366787000,15.068000,47.39694510,8.54393830,544.536011,-101.7638,-178.5019,205.4729,0,-0.016731,-0.060000,0.000000,-0.001484,0.002626,-0.000234,0,0,0,0,1,0,0
1764839366815000,15.096000,47.39694810,8.54393940,544.437012,-101.6810,-178.1684,205.1421,0,-0.016731,-0.060000,0.000000,-0.001484,0.002626,-0.000234,0,0,1,0,0,0,0
1764839366835000,15.116000,47.39694810,8.54393940,544.437012,-101.6810,-178.1684,205.1421,0,-0.016731,-0.060000,0.000000,-0.001493,0.002569,-0.000265,0,0,0,0,1,0,0
1764839366891000,15.172000,47.39694810,8.54393940,544.437012,-101.6810,-178.1684,205.1421,0,-0.016731,-0.060000,0.000000,-0.001503,0.002506,-0.000299,0,0,0,0,1,0,0
1764839366911000,15.192000,47.39695120,8.54394080,544.341980,-101.5756,-177.8236,204.7905,0,-0.016731,-0.060000,0.000000,-0.001503,0.002506,-0.000299,0,0,1,0,0,0,0
1764839366939000,15.220000,47.39695120,8.54394080,544.341980,-101.5756,-177.8236,204.7905,0,-0.016731,-0.060000,0.000000,-0.001514,0.002437,-0.000336,0,0,0,0,1,0,0
1764839367015000,15.296000,47.39695480,8.54394210,544.241028,-101.4778,-177.4233,204.3945,0,-0.016731,-0.060000,0.000000,-0.001514,0.002437,-0.000336,0,0,1,0,0,0,0
1764839367023000,15.304000,47.39695480,8.54394210,544.241028,-101.4778,-177.4233,204.3945,0,-0.016731,-0.060000,0.000000,-0.001514,0.002437,-0.000336,0,0,0,0,0,0,1
1764839367059000,15.340000,47.39695480,8.54394210,544.241028,-101.4778,-177.4233,204.3945,0,-0.016731,-0.060000,0.000000,-0.001514,0.002437,-0.000336,0,0,0,0,0,1,0
1764839367091000,15.372000,47.39695480,8.54394210,544.241028,-101.4778,-177.4233,204.3945,0,-0.014780,-0.060000,0.000000,-0.001514,0.002437,-0.000336,0,0,0,1,0,0,0
1764839367099000,15.380000,47.39695480,8.54394210,544.241028,-101.4778,-177.4233,204.3945,0,-0.014780,-0.060000,0.000000,-0.001522,0.002433,-0.000331,0,0,0,0,1,0,0
1764839367111000,15.392000,47.39695850,8.54394360,544.153992,-101.3649,-177.0119,203.9813,0,-0.014780,-0.060000,0.000000,-0.001522,0.002433,-0.000331,0,0,1,0,0,0,0
1764839367215000,15.496000,47.39696260,8.54394540,544.106995,-101.2294,-176.5560,203.5184,0,-0.014780,-0.060000,0.000000,-0.001522,0.002433,-0.000331,0,0,1,0,0,0,0
1764839367251000,15.532000,47.39696260,8.54394540,544.106995,-101.2294,-176.5560,203.5184,0,-0.014780,-0.060000,0.000000,-0.001542,0.002417,-0.000322,0,0,0,0,1,0,0
1764839367307000,15.588000,47.39696260,8.54394540,544.106995,-101.2294,-176.5560,203.5184,0,-0.014780,-0.060000,0.000000,-0.001556,0.002402,-0.000320,0,0,0,0,1,0,0
1764839367311000,15.592000,47.39696690,8.54394790,544.072021,-101.0412,-176.0779,203.0100,0,-0.014780,-0.060000,0.000000,-0.001556,0.002402,-0.000320,0,0,1,0,0,0,0
1764839367355000,15.636000,47.39696690,8.54394790,544.072021,-101.0412,-176.0779,203.0100,0,-0.014780,-0.060000,0.000000,-0.001574,0.002378,-0.000320,0,0,0,0,1,0,0
1764839367411000,15.692000,47.39696690,8.54394790,544.072021,-101.0412,-176.0779,203.0100,0,-0.014780,-0.060000,0.000000,-0.001597,0.002345,-0.000325,0,0,0,0,1,0,0
1764839367415000,15.696000,47.39697180,8.54395100,544.041016,-100.8079,-175.5330,202.4213,0,-0.014780,-0.060000,0.000000,-0.001597,0.002345,-0.000325,0,0,1,0,0,0,0
1764839367455000,15.736000,47.39697180,8.54395100,544.041016,-100.8079,-175.5330,202.4213,0,-0.014780,-0.060000,0.000000,-0.001597,0.002345,-0.000325,0,0,0,0,0,0,1
1764839367459000,15.740000,47.39697180,8.54395100,544.041016,-100.8079,-175.5330,202.4213,0,-0.014780,-0.060000,0.000000,-0.001624,0.002302,-0.000334,0,0,0,0,1,0,0
1764839367511000,15.792000,47.39697670,8.54395450,544.025024,-100.5444,-174.9882,201.8176,0,-0.014780,-0.060000,0.000000,-0.001624,0.002302,-0.000334,0,0,1,0,0,0,0
1764839367515000,15.796000,47.39697670,8.54395450,544.025024,-100.5444,-174.9882,201.8176,0,-0.014780,-0.060000,0.000000,-0.001655,0.002249,-0.000349,0,0,0,0,1,0,0
1764839367563000,15.844000,47.39697670,8.54395450,544.025024,-100.5444,-174.9882,201.8176,0,-0.014780,-0.060000,0.000000,-0.001690,0.002187,-0.000369,0,0,0,0,1,1,0
1764839367615000,15.896000,47.39698220,8.54395860,544.002014,-100.2359,-174.3766,201.1336,0,-0.014780,-0.060000,0.000000,-0.001690,0.002187,-0.000369,0,0,1,0,0,0,0
1764839367619000,15.900000,47.39698220,8.54395860,544.002014,-100.2359,-174.3766,201.1336,0,-0.014780,-0.060000,0.000000,-0.001731,0.002112,-0.000397,0,0,0,0,1,0,0
1764839367667000,15.948000,47.39698220,8.54395860,544.002014,-100.2359,-174.3766,201.1336,0,-0.014780,-0.060000,0.000000,-0.001776,0.002027,-0.000431,0,0,0,0,1,0,0
1764839367711000,15.992000,47.39698770,8.54396260,543.984985,-99.9348,-173.7650,200.4533,0,-0.014780,-0.060000,0.000000,-0.001776,0.002027,-0.000431,0,0,1,0,0,0,0
1764839367723000,16.004000,47.39698770,8.54396260,543.984985,-99.9348,-173.7650,200.4533,0,-0.014780,-0.060000,0.000000,-0.001829,0.001926,-0.000473,0,0,0,0,1,0,0
1764839367815000,16.096000,47.39699370,8.54396780,543.950989,-99.5434,-173.0979,199.6799,0,-0.014780,-0.060000,0.000000,-0.001829,0.001926,-0.000473,0,0,1,0,0,0,0
1764839367875000,16.156000,47.39699370,8.54396780,543.950989,-99.5434,-173.0979,199.6799,0,-0.014780,-0.060000,0.000000,-0.001833,0.001921,-0.000474,0,0,0,0,1,0,0
1764839367911000,16.192000,47.39699990,8.54397300,543.916016,-99.1520,-172.4085,198.8871,0,-0.014780,-0.060000,0.000000,-0.001833,0.001921,-0.000474,0,0,1,0,0,0,0
1764839367979000,16.260000,47.39699990,8.54397300,543.916016,-99.1520,-172.4085,198.8871,0,-0.014780,-0.060000,0.000000,-0.001839,0.001912,-0.000476,0,0,0,0,1,0,0
1764839367995000,16.276000,47.39699990,8.54397300,543.916016,-99.1520,-172.4085,198.8871,0,-0.014780,-0.060000,0.000000,-0.001839,0.001912,-0.000476,0,0,0,0,0,0,1
1764839368015000,16.296000,47.39700700,8.54397960,543.862976,-98.6552,-171.6190,197.9551,0,-0.014780,-0.060000,0.000000,-0.001839,0.001912,-0.000476,0,0,1,0,0,0,0
1764839368035000,16.316000,47.39700700,8.54397960,543.862976,-98.6552,-171.6190,197.9551,0,-0.014780,-0.060000,0.000000,-0.001843,0.001904,-0.000479,0,0,0,0,1,0,0
1764839368067000,16.348000,47.39700700,8.54397960,543.862976,-98.6552,-171.6190,197.9551,0,-0.014780,-0.060000,0.000000,-0.001843,0.001904,-0.000479,0,0,0,0,0,1,0
1764839368083000,16.364000,47.39700700,8.54397960,543.862976,-98.6552,-171.6190,197.9551,0,-0.014780,-0.060000,0.000000,-0.001849,0.001894,-0.000483,0,0,0,0,1,0,0
1764839368111000,16.392000,47.39701390,8.54398650,543.809998,-98.1359,-170.8517,197.0311,0,-0.014780,-0.060000,0.000000,-0.001849,0.001894,-0.000483,0,0,1,0,0,0,0
1764839368139000,16.420000,47.39701390,8.54398650,543.809998,-98.1359,-170.8517,197.0311,0,-0.014780,-0.060000,0.000000,-0.001856,0.001881,-0.000489,0,0,0,0,1,0,0
1764839368187000,16.468000,47.39701390,8.54398650,543.809998,-98.1359,-170.8517,197.0311,0,0.021606,-0.052526,0.000000,-0.001865,0.001863,-0.000497,0,0,0,1,1,0,0
1764839368215000,16.496000,47.39702180,8.54399460,543.723022,-97.5262,-169.9733,195.9657,0,0.021606,-0.052526,0.000000,-0.001865,0.001863,-0.000497,0,0,1,0,0,0,0
1764839368243000,16.524000,47.39702180,8.54399460,543.723022,-97.5262,-169.9733,195.9657,0,0.021606,-0.052526,0.000000,-0.001877,0.001841,-0.000507,0,0,0,0,1,0,0
1764839368291000,16.572000,47.39702180,8.54399460,543.723022,-97.5262,-169.9733,195.9657,0,0.021606,-0.052526,0.000000,-0.001892,0.001813,-0.000520,0,0,0,0,1,0,0
1764839368311000,16.592000,47.39702960,8.54400270,543.611023,-96.9166,-169.1060,194.9100,0,0.021606,-0.052526,0.000000,-0.001892,0.001813,-0.000520,0,0,1,0,0,0,0
1764839368347000,16.628000,47.39702960,8.54400270,543.611023,-96.9166,-169.1060,194.9100,0,0.021606,-0.052526,0.000000,-0.001909,0.001779,-0.000537,0,0,0,0,1,0,0
1764839368395000,16.676000,47.39702960,8.54400270,543.611023,-96.9166,-169.1060,194.9100,0,0.021606,-0.052526,0.000000,-0.001931,0.001737,-0.000558,0,0,0,0,1,0,0
1764839368415000,16.696000,47.39703850,8.54401210,543.500000,-96.2091,-168.1163,193.6996,0,0.021606,-0.052526,0.000000,-0.001931,0.001737,-0.000558,0,0,1,0,0,0,0
1764839368451000,16.732000,47.39703850,8.54401210,543.500000,-96.2091,-168.1163,193.6996,0,0.021606,-0.052526,0.000000,-0.001957,0.001686,-0.000584,0,0,0,0,1,0,0
1764839368499000,16.780000,47.39703850,8.54401210,543.500000,-96.2091,-168.1163,193.6996,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,0,0,1,0,0
1764839368511000,16.792000,47.39704730,8.54402140,543.354980,-95.5091,-167.1378,192.5027,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,1,0,0,0,0
1764839368535000,16.816000,47.39704730,8.54402140,543.354980,-95.5091,-167.1378,192.5027,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,0,0,0,0,1
1764839368571000,16.852000,47.39704730,8.54402140,543.354980,-95.5091,-167.1378,192.5027,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,0,0,0,1,0
1764839368615000,16.896000,47.39705730,8.54403240,543.177002,-94.6811,-166.0259,191.1266,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,1,0,0,0,0
1764839368711000,16.992000,47.39706690,8.54404280,542.989014,-93.8984,-164.9584,189.8115,0,0.021606,-0.052526,0.000000,-0.001987,0.001626,-0.000614,0,0,1,0,0,0,0
1764839368763000,17.044000,47.39706690,8.54404280,542.989014,-93.8984,-164.9584,189.8115,0,0.021606,-0.052526,0.000000,-0.001984,0.001634,-0.000607,0,0,0,0,1,0,0
1764839368815000,17.096000,47.39707800,8.54405490,542.755005,-92.9876,-163.7241,188.2884,0,0.021606,-0.052526,0.000000,-0.001984,0.001634,-0.000607,0,0,1,0,0,0,0
1764839368819000,17.100000,47.39707800,8.54405490,542.755005,-92.9876,-163.7241,188.2884,0,0.021606,-0.052526,0.000000,-0.001984,0.001636,-0.000605,0,0,0,0,1,0,0
1764839368891000,17.172000,47.39707800,8.54405490,542.755005,-92.9876,-163.7241,188.2884,0,0.021606,-0.052526,0.000000,-0.001985,0.001637,-0.000603,0,0,0,0,1,0,0
1764839368911000,17.192000,47.39708880,8.54406700,542.536011,-92.0769,-162.5232,186.7945,0,0.021606,-0.052526,0.000000,-0.001985,0.001637,-0.000603,0,0,1,0,0,0,0
1764839368955000,17.236000,47.39708880,8.54406700,542.536011,-92.0769,-162.5232,186.7945,0,0.021606,-0.052526,0.000000,-0.001987,0.001637,-0.000601,0,0,0,0,1,0,0
1764839368971000,17.252000,47.39708880,8.54406700,542.536011,-92.0769,-162.5232,186.7945,0,0.021606,-0.052526,0.000000,-0.001991,0.001635,-0.000599,0,0,0,0,1,0,0
1764839369015000,17.296000,47.39710110,8.54408000,542.309998,-91.0984,-161.1555,185.1223,0,0.021606,-0.052526,0.000000,-0.001991,0.001635,-0.000599,0,0,1,0,0,0,0
1764839369027000,17.308000,47.39710110,8.54408000,542.309998,-91.0984,-161.1555,185.1223,0,0.021606,-0.052526,0.000000,-0.001998,0.001630,-0.000596,0,0,0,0,1,0,0
1764839369075000,17.356000,47.39710110,8.54408000,542.309998,-91.0984,-161.1555,185.1223,0,0.021606,-0.052526,0.000000,-0.002010,0.001621,-0.000593,0,0,0,0,1,1,1
1764839369091000,17.372000,47.39710110,8.54408000,542.309998,-91.0984,-161.1555,185.1223,0,0.021606,-0.052526,0.000000,-0.002010,0.001621,-0.000593,0,0,0,0,1,0,0
1764839369111000,17.392000,47.39711280,8.54409210,542.168030,-90.1877,-159.8545,183.5416,0,0.021606,-0.052526,0.000000,-0.002010,0.001621,-0.000593,0,0,1,0,0,0,0
1764839369123000,17.404000,47.39711280,8.54409210,542.168030,-90.1877,-159.8545,183.5416,0,0.021606,-0.052526,0.000000,-0.002032,0.001607,-0.000583,0,0,0,0,1,0,0
1764839369163000,17.444000,47.39711280,8.54409210,542.168030,-90.1877,-159.8545,183.5416,0,0.021606,-0.052526,0.000000,-0.002032,0.001607,-0.000583,0,0,0,0,1,0,0
1764839369179000,17.460000,47.39711280,8.54409210,542.168030,-90.1877,-159.8545,183.5416,0,0.021606,-0.052526,0.000000,-0.002067,0.001587,-0.000561,0,0,0,0,1,0,0
1764839369215000,17.496000,47.39712530,8.54410410,542.044983,-89.2845,-158.4646,181.8872,0,0.021606,-0.052526,0.000000,-0.002067,0.001587,-0.000561,0,0,1,0,0,0,0
1764839369227000,17.508000,47.39712530,8.54410410,542.044983,-89.2845,-158.4646,181.8872,0,0.021606,-0.052526,0.000000,-0.002067,0.001588,-0.000560,0,0,0,0,1,0,0
1764839369287000,17.568000,47.39712530,8.54410410,542.044983,-89.2845,-158.4646,181.8872,0,0.060000,-0.011424,0.000000,-0.002067,0.001588,-0.000560,0,0,0,1,0,0,0
1764839369299000,17.580000,47.39712530,8.54410410,542.044983,-89.2845,-158.4646,181.8872,0,0.060000,-0.011424,0.000000,-0.002067,0.001589,-0.000559,0,0,0,0,1,0,0
1764839369311000,17.592000,47.39713660,8.54411460,541.979980,-88.4942,-157.2081,180.4046,0,0.060000,-0.011424,0.000000,-0.002067,0.001589,-0.000559,0,0,1,0,0,0,0
1764839369363000,17.644000,47.39713660,8.54411460,541.979980,-88.4942,-157.2081,180.4046,0,0.060000,-0.011424,0.000000,-0.002067,0.001590,-0.000557,0,0,0,0,1,0,0
1764839369415000,17.696000,47.39714880,8.54412430,541.969971,-87.7641,-155.8515,178.8643,0,0.060000,-0.011424,0.000000,-0.002067,0.001590,-0.000557,0,0,1,0,0,0,0
1764839369435000,17.716000,47.39714880,8.54412430,541.969971,-87.7641,-155.8515,178.8643,0,0.060000,-0.011424,0.000000,-0.002069,0.001591,-0.000553,0,0,0,0,1,0,0
1764839369499000,17.780000,47.39714880,8.54412430,541.969971,-87.7641,-155.8515,178.8643,0,0.060000,-0.011424,0.000000,-0.002071,0.001591,-0.000550,0,0,0,0,1,0,0
1764839369511000,17.792000,47.39715970,8.54413220,542.030029,-87.1695,-154.6395,177.5165,0,0.060000,-0.011424,0.000000,-0.002071,0.001591,-0.000550,0,0,1,0,0,0,0
1764839369571000,17.852000,47.39715970,8.54413220,542.030029,-87.1695,-154.6395,177.5165,0,0.060000,-0.011424,0.000000,-0.002074,0.001591,-0.000545,0,0,0,0,1,0,0
1764839369579000,17.860000,47.39715970,8.54413220,542.030029,-87.1695,-154.6395,177.5165,0,0.060000,-0.011424,0.000000,-0.002074,0.001591,-0.000545,0,0,0,0,0,1,0
1764839369595000,17.876000,47.39715970,8.54413220,542.030029,-87.1695,-154.6395,177.5165,0,0.060000,-0.011424,0.000000,-0.002078,0.001590,-0.000539,0,0,0,0,1,0,0
1764839369615000,17.896000,47.39717160,8.54413940,542.171997,-86.6275,-153.3163,176.0977,0,0.060000,-0.011424,0.000000,-0.002078,0.001590,-0.000539,0,0,1,0,0,0,1
1764839369643000,17.924000,47.39717160,8.54413940,542.171997,-86.6275,-153.3163,176.0977,0,0.060000,-0.011424,0.000000,-0.002085,0.001589,-0.000530,0,0,0,0,1,0,0
1764839369699000,17.980000,47.39717160,8.54413940,542.171997,-86.6275,-153.3163,176.0977,0,0.060000,-0.011424,0.000000,-0.002093,0.001587,-0.000519,0,0,0,0,1,0,0
1764839369707000,17.988000,47.39717160,8.54413940,542.171997,-86.6275,-153.3163,176.0977,0,0.060000,-0.011424,0.000000,-0.002093,0.001587,-0.000519,0,0,0,0,1,0,0
1764839369711000,17.992000,47.39718260,8.54414550,542.349976,-86.1684,-152.0931,174.8071,0,0.060000,-0.011424,0.000000,-0.002093,0.001587,-0.000519,0,0,1,0,0,0,0
1764839369747000,18.028000,47.39718260,8.54414550,542.349976,-86.1684,-152.0931,174.8071,0,0.060000,-0.011424,0.000000,-0.002104,0.001585,-0.000505,0,0,0,0,1,0,0
1764839369803000,18.084000,47.39718260,8.54414550,542.349976,-86.1684,-152.0931,174.8071,0,0.060000,-0.011424,0.000000,-0.002117,0.001582,-0.000488,0,0,0,0,1,0,0
1764839369815000,18.096000,47.39719480,8.54415150,542.607971,-85.7168,-150.7366,173.4044,0,0.060000,-0.011424,0.000000,-0.002117,0.001582,-0.000488,0,0,1,0,0,0,0
1764839369851000,18.132000,47.39719480,8.54415150,542.607971,-85.7168,-150.7366,173.4044,0,0.060000,-0.011424,0.000000,-0.002133,0.001578,-0.000466,0,0,0,0,1,0,0
1764839369907000,18.188000,47.39719480,8.54415150,542.607971,-85.7168,-150.7366,173.4044,0,0.060000,-0.011424,0.000000,-0.002152,0.001573,-0.000440,0,0,0,0,1,0,0
1764839369911000,18.192000,47.39720590,8.54415700,542.888977,-85.3028,-149.5023,172.1270,0,0.060000,-0.011424,0.000000,-0.002152,0.001573,-0.000440,0,0,1,0,0,0,0
1764839369979000,18.260000,47.39720590,8.54415700,542.888977,-85.3028,-149.5023,172.1270,0,0.060000,-0.011424,0.000000,-0.002153,0.001573,-0.000440,0,0,0,0,1,0,0
1764839370015000,18.296000,47.39721820,8.54416220,543.239014,-84.9114,-148.1346,170.7454,0,0.060000,-0.011424,0.000000,-0.002153,0.001573,-0.000440,0,0,1,0,0,0,0
1764839370043000,18.324000,47.39721820,8.54416220,543.239014,-84.9114,-148.1346,170.7454,0,0.060000,-0.011424,0.000000,-0.002154,0.001572,-0.000440,0,0,0,0,1,0,0
1764839370083000,18.364000,47.39721820,8.54416220,543.239014,-84.9114,-148.1346,170.7454,0,0.060000,-0.011424,0.000000,-0.002154,0.001572,-0.000440,0,0,0,0,0,1,0
1764839370111000,18.392000,47.39722930,8.54416720,543.565002,-84.5351,-146.9003,169.4877,0,0.060000,-0.011424,0.000000,-0.002154,0.001572,-0.000440,0,0,1,0,0,0,0
1764839370115000,18.396000,47.39722930,8.54416720,543.565002,-84.5351,-146.9003,169.4877,0,0.060000,-0.011424,0.000000,-0.002156,0.001569,-0.000439,0,0,0,0,1,0,0
1764839370155000,18.436000,47.39722930,8.54416720,543.565002,-84.5351,-146.9003,169.4877,0,0.060000,-0.011424,0.000000,-0.002156,0.001569,-0.000439,0,0,0,0,0,0,1
1764839370179000,18.460000,47.39722930,8.54416720,543.565002,-84.5351,-146.9003,169.4877,0,0.060000,-0.011424,0.000000,-0.002159,0.001567,-0.000438,0,0,0,0,1,0,0
1764839370215000,18.496000,47.39724150,8.54417240,543.926025,-84.1437,-145.5438,168.1170,0,0.060000,-0.011424,0.000000,-0.002159,0.001567,-0.000438,0,0,1,0,0,0,0
