timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838899093000,3.860000,47.39686480,8.54384950,547.882019,-108.4475,-187.4309,216.5446,0,-0.025826,0.060000,0.000000,-0.001339,0.003030,0.000105,0,0,0,0,1,0,0
1764838899149000,3.916000,47.39686610,8.54384970,547.906006,-108.4325,-187.2863,216.4120,0,-0.025826,0.060000,0.000000,-0.001340,0.003048,0.000115,0,0,1,0,1,0,0
1764838899169000,3.936000,47.39686610,8.54384970,547.906006,-108.4325,-187.2863,216.4120,0,-0.025826,0.060000,0.000000,-0.001340,0.003048,0.000115,0,0,0,0,0,1,0
1764838899197000,3.964000,47.39686610,8.54384970,547.906006,-108.4325,-187.2863,216.4120,0,-0.025826,0.060000,0.000000,-0.001347,0.003062,0.000113,0,0,0,0,1,0,0
1764838899221000,3.988000,47.39686610,8.54384970,547.906006,-108.4325,-187.2863,216.4120,0,-0.025826,0.060000,0.000000,-0.001342,0.003068,0.000124,0,0,0,0,1,0,0
1764838899253000,4.020000,47.39686720,8.54385010,547.911987,-108.4023,-187.1640,216.2910,0,-0.025826,0.060000,0.000000,-0.001350,0.003083,0.000122,0,0,1,0,1,0,0
1764838899285000,4.052000,47.39686720,8.54385010,547.911987,-108.4023,-187.1640,216.2910,0,-0.025826,0.060000,0.000000,-0.001344,0.003089,0.000131,0,0,0,0,1,0,0
1764838899301000,4.068000,47.39686720,8.54385010,547.911987,-108.4023,-187.1640,216.2910,0,-0.025826,0.060000,0.000000,-0.001354,0.003107,0.000129,0,0,0,0,1,0,0
1764838899313000,4.080000,47.39686720,8.54385010,547.911987,-108.4023,-187.1640,216.2910,0,-0.025826,0.060000,0.000000,-0.001354,0.003107,0.000129,0,0,0,0,0,0,1
1764838899349000,4.116000,47.39686830,8.54385040,547.937012,-108.3798,-187.0417,216.1739,0,-0.025826,0.060000,0.000000,-0.001354,0.003107,0.000129,0,0,1,0,0,0,0
1764838899357000,4.124000,47.39686830,8.54385040,547.937012,-108.3798,-187.0417,216.1739,0,-0.025826,0.060000,0.000000,-0.001359,0.003132,0.000137,0,0,0,0,1,0,0
1764838899405000,4.172000,47.39686830,8.54385040,547.937012,-108.3798,-187.0417,216.1739,0,-0.025826,0.060000,0.000000,-0.001371,0.003155,0.000134,0,0,0,0,1,0,0
1764838899421000,4.188000,47.39686830,8.54385040,547.937012,-108.3798,-187.0417,216.1739,0,-0.025826,0.060000,0.000000,-0.001367,0.003161,0.000145,0,0,0,0,1,0,0
1764838899437000,4.204000,47.39686830,8.54385040,547.937012,-108.3798,-187.0417,216.1739,0,-0.017514,0.060000,0.000000,-0.001367,0.003161,0.000145,0,0,0,1,0,0,0
1764838899453000,4.220000,47.39686950,8.54385070,547.948975,-108.3572,-186.9083,216.0471,0,-0.017514,0.060000,0.000000,-0.001367,0.003161,0.000145,0,0,1,0,0,0,0
1764838899461000,4.228000,47.39686950,8.54385070,547.948975,-108.3572,-186.9083,216.0471,0,-0.017514,0.060000,0.000000,-0.001381,0.003186,0.000142,0,0,0,0,1,0,0
1764838899493000,4.260000,47.39686950,8.54385070,547.948975,-108.3572,-186.9083,216.0471,0,-0.017514,0.060000,0.000000,-0.001376,0.003192,0.000153,0,0,0,0,1,0,0
1764838899509000,4.276000,47.39686950,8.54385070,547.948975,-108.3572,-186.9083,216.0471,0,-0.017514,0.060000,0.000000,-0.001390,0.003219,0.000149,0,0,0,0,1,0,0
1764838899549000,4.316000,47.39687040,8.54385110,547.971008,-108.3271,-186.8082,215.9454,0,-0.017514,0.060000,0.000000,-0.001390,0.003219,0.000149,0,0,1,0,0,0,0
1764838899557000,4.324000,47.39687040,8.54385110,547.971008,-108.3271,-186.8082,215.9454,0,-0.017514,0.060000,0.000000,-0.001385,0.003226,0.000161,0,0,0,0,1,0,0
1764838899565000,4.332000,47.39687040,8.54385110,547.971008,-108.3271,-186.8082,215.9454,0,-0.017514,0.060000,0.000000,-0.001402,0.003256,0.000157,0,0,0,0,1,0,0
1764838899629000,4.396000,47.39687040,8.54385110,547.971008,-108.3271,-186.8082,215.9454,0,-0.017514,0.060000,0.000000,-0.001415,0.003296,0.000165,0,0,0,0,1,0,0
1764838899653000,4.420000,47.39687150,8.54385170,547.989014,-108.2819,-186.6859,215.8170,0,-0.017514,0.060000,0.000000,-0.001415,0.003296,0.000165,0,0,1,0,0,0,0
1764838899669000,4.436000,47.39687150,8.54385170,547.989014,-108.2819,-186.6859,215.8170,0,-0.017514,0.060000,0.000000,-0.001434,0.003332,0.000160,0,0,0,0,1,0,0
1764838899673000,4.440000,47.39687150,8.54385170,547.989014,-108.2819,-186.6859,215.8170,0,-0.017514,0.060000,0.000000,-0.001434,0.003332,0.000160,0,0,0,0,0,1,0
1764838899693000,4.460000,47.39687150,8.54385170,547.989014,-108.2819,-186.6859,215.8170,0,-0.017514,0.060000,0.000000,-0.001429,0.003339,0.000170,0,0,0,0,1,0,0
1764838899717000,4.484000,47.39687150,8.54385170,547.989014,-108.2819,-186.6859,215.8170,0,-0.017514,0.060000,0.000000,-0.001450,0.003378,0.000165,0,0,0,0,1,0,0
1764838899749000,4.516000,47.39687260,8.54385260,548.007019,-108.2142,-186.5636,215.6772,0,-0.017514,0.060000,0.000000,-0.001450,0.003378,0.000165,0,0,1,0,0,0,0
1764838899765000,4.532000,47.39687260,8.54385260,548.007019,-108.2142,-186.5636,215.6772,0,-0.017514,0.060000,0.000000,-0.001445,0.003385,0.000179,0,0,0,0,1,0,0
1764838899773000,4.540000,47.39687260,8.54385260,548.007019,-108.2142,-186.5636,215.6772,0,-0.017514,0.060000,0.000000,-0.001467,0.003427,0.000174,0,0,0,0,1,0,0
1764838899829000,4.596000,47.39687260,8.54385260,548.007019,-108.2142,-186.5636,215.6772,0,-0.017514,0.060000,0.000000,-0.001486,0.003479,0.000183,0,0,0,0,1,0,0
1764838899853000,4.620000,47.39687370,8.54385310,548.021973,-108.1765,-186.4413,215.5525,0,-0.017514,0.060000,0.000000,-0.001486,0.003479,0.000183,0,0,1,0,0,0,1
1764838899877000,4.644000,47.39687370,8.54385310,548.021973,-108.1765,-186.4413,215.5525,0,-0.017514,0.060000,0.000000,-0.001512,0.003528,0.000177,0,0,0,0,1,0,0
1764838899901000,4.668000,47.39687370,8.54385310,548.021973,-108.1765,-186.4413,215.5525,0,-0.017514,0.060000,0.000000,-0.001507,0.003535,0.000193,0,0,0,0,1,0,0
1764838899925000,4.692000,47.39687370,8.54385310,548.021973,-108.1765,-186.4413,215.5525,0,-0.017514,0.060000,0.000000,-0.001534,0.003587,0.000187,0,0,0,0,1,0,0
1764838899949000,4.716000,47.39687500,8.54385380,548.051025,-108.1239,-186.2967,215.4010,0,-0.017514,0.060000,0.000000,-0.001534,0.003587,0.000187,0,0,1,0,0,0,0
1764838899965000,4.732000,47.39687500,8.54385380,548.051025,-108.1239,-186.2967,215.4010,0,-0.017514,0.060000,0.000000,-0.001529,0.003595,0.000202,0,0,0,0,1,0,0
1764838899981000,4.748000,47.39687500,8.54385380,548.051025,-108.1239,-186.2967,215.4010,0,-0.017514,0.060000,0.000000,-0.001558,0.003649,0.000196,0,0,0,0,1,0,0
1764838900029000,4.796000,47.39687500,8.54385380,548.051025,-108.1239,-186.2967,215.4010,0,-0.017514,0.060000,0.000000,-0.001588,0.003706,0.000191,0,0,0,0,1,0,0
1764838900037000,4.804000,47.39687500,8.54385380,548.051025,-108.1239,-186.2967,215.4010,0,-0.017514,0.060000,0.000000,-0.001582,0.003715,0.000207,0,0,0,0,1,0,0
1764838900053000,4.820000,47.39687660,8.54385500,548.070984,-108.0335,-186.1188,215.2018,0,-0.017514,0.060000,0.000000,-0.001582,0.003715,0.000207,0,0,1,0,0,0,0
1764838900085000,4.852000,47.39687660,8.54385500,548.070984,-108.0335,-186.1188,215.2018,0,-0.017514,0.060000,0.000000,-0.001614,0.003776,0.000201,0,0,0,0,1,0,0
1764838900101000,4.868000,47.39687660,8.54385500,548.070984,-108.0335,-186.1188,215.2018,0,-0.017514,0.060000,0.000000,-0.001608,0.003785,0.000216,0,0,0,0,1,0,0
1764838900133000,4.900000,47.39687660,8.54385500,548.070984,-108.0335,-186.1188,215.2018,0,-0.017514,0.060000,0.000000,-0.001641,0.003847,0.000211,0,0,0,0,1,0,0
1764838900149000,4.916000,47.39687790,8.54385580,548.086975,-107.9733,-185.9742,215.0466,0,-0.017514,0.060000,0.000000,-0.001641,0.003847,0.000211,0,0,1,0,0,0,0
1764838900173000,4.940000,47.39687790,8.54385580,548.086975,-107.9733,-185.9742,215.0466,0,-0.017514,0.060000,0.000000,-0.001641,0.003847,0.000211,0,0,0,0,1,0,0
1764838900177000,4.944000,47.39687790,8.54385580,548.086975,-107.9733,-185.9742,215.0466,0,-0.017514,0.060000,0.000000,-0.001641,0.003847,0.000211,0,0,0,0,0,1,1
1764838900237000,5.004000,47.39687790,8.54385580,548.086975,-107.9733,-185.9742,215.0466,0,-0.017514,0.060000,0.000000,-0.001641,0.003848,0.000211,0,0,0,0,1,0,0
1764838900253000,5.020000,47.39687960,8.54385720,548.085022,-107.8680,-185.7852,214.8302,0,-0.017514,0.060000,0.000000,-0.001641,0.003848,0.000211,0,0,1,0,0,0,0
1764838900309000,5.076000,47.39687960,8.54385720,548.085022,-107.8680,-185.7852,214.8302,0,-0.017514,0.060000,0.000000,-0.001640,0.003848,0.000211,0,0,0,0,1,0,0
1764838900349000,5.116000,47.39688120,8.54385870,548.098022,-107.7551,-185.6073,214.6196,0,-0.017514,0.060000,0.000000,-0.001640,0.003848,0.000211,0,0,1,0,0,0,0
1764838900373000,5.140000,47.39688120,8.54385870,548.098022,-107.7551,-185.6073,214.6196,0,-0.017514,0.060000,0.000000,-0.001639,0.003849,0.000211,0,0,0,0,1,0,0
1764838900397000,5.164000,47.39688120,8.54385870,548.098022,-107.7551,-185.6073,214.6196,0,-0.017514,0.060000,0.000000,-0.001637,0.003851,0.000212,0,0,0,0,1,0,0
1764838900445000,5.212000,47.39688120,8.54385870,548.098022,-107.7551,-185.6073,214.6196,0,-0.017514,0.060000,0.000000,-0.001633,0.003853,0.000213,0,0,0,0,1,0,0
1764838900453000,5.220000,47.39688310,8.54385950,548.101990,-107.6948,-185.3960,214.4067,0,-0.017514,0.060000,0.000000,-0.001633,0.003853,0.000213,0,0,1,0,0,0,0
1764838900485000,5.252000,47.39688310,8.54385950,548.101990,-107.6948,-185.3960,214.4067,0,-0.020643,0.060000,0.000000,-0.001633,0.003853,0.000213,0,0,0,1,0,0,0
1764838900509000,5.276000,47.39688310,8.54385950,548.101990,-107.6948,-185.3960,214.4067,0,-0.020643,0.060000,0.000000,-0.001628,0.003857,0.000215,0,0,0,0,1,0,0
1764838900549000,5.316000,47.39688510,8.54386070,548.078979,-107.6045,-185.1736,214.1690,0,-0.020643,0.060000,0.000000,-0.001628,0.003857,0.000215,0,0,1,0,0,0,0
1764838900581000,5.348000,47.39688510,8.54386070,548.078979,-107.6045,-185.1736,214.1690,0,-0.020643,0.060000,0.000000,-0.001619,0.003860,0.000219,0,0,0,0,1,0,0
1764838900605000,5.372000,47.39688510,8.54386070,548.078979,-107.6045,-185.1736,214.1690,0,-0.020643,0.060000,0.000000,-0.001605,0.003865,0.000223,0,0,0,0,1,0,0
1764838900645000,5.412000,47.39688510,8.54386070,548.078979,-107.6045,-185.1736,214.1690,0,-0.020643,0.060000,0.000000,-0.001605,0.003865,0.000223,0,0,0,0,1,0,0
1764838900653000,5.420000,47.39688730,8.54386160,548.036987,-107.5368,-184.9290,213.9235,0,-0.020643,0.060000,0.000000,-0.001605,0.003865,0.000223,0,0,1,0,0,0,0
1764838900681000,5.448000,47.39688730,8.54386160,548.036987,-107.5368,-184.9290,213.9235,0,-0.020643,0.060000,0.000000,-0.001605,0.003865,0.000223,0,0,0,0,0,1,0
1764838900709000,5.476000,47.39688730,8.54386160,548.036987,-107.5368,-184.9290,213.9235,0,-0.020643,0.060000,0.000000,-0.001567,0.003876,0.000237,0,0,0,0,1,0,0
1764838900717000,5.484000,47.39688730,8.54386160,548.036987,-107.5368,-184.9290,213.9235,0,-0.020643,0.060000,0.000000,-0.001567,0.003876,0.000237,0,0,0,0,1,0,1
1764838900749000,5.516000,47.39688990,8.54386260,547.981018,-107.4615,-184.6399,213.6357,0,-0.020643,0.060000,0.000000,-0.001567,0.003876,0.000237,0,0,1,0,0,0,0
1764838900781000,5.548000,47.39688990,8.54386260,547.981018,-107.4615,-184.6399,213.6357,0,-0.020643,0.060000,0.000000,-0.001542,0.003882,0.000245,0,0,0,0,1,0,0
1764838900813000,5.580000,47.39688990,8.54386260,547.981018,-107.4615,-184.6399,213.6357,0,-0.020643,0.060000,0.000000,-0.001513,0.003889,0.000255,0,0,0,0,1,0,0
1764838900853000,5.620000,47.39689280,8.54386330,547.888000,-107.4088,-184.3174,213.3306,0,-0.020643,0.060000,0.000000,-0.001513,0.003889,0.000255,0,0,1,0,1,0,0
1764838900861000,5.628000,47.39689280,8.54386330,547.888000,-107.4088,-184.3174,213.3306,0,-0.020643,0.060000,0.000000,-0.001482,0.003897,0.000266,0,0,0,0,1,0,0
1764838900917000,5.684000,47.39689280,8.54386330,547.888000,-107.4088,-184.3174,213.3306,0,-0.020643,0.060000,0.000000,-0.001448,0.003906,0.000278,0,0,0,0,1,0,0
1764838900949000,5.716000,47.39689570,8.54386400,547.781982,-107.3561,-183.9950,213.0255,0,-0.020643,0.060000,0.000000,-0.001448,0.003906,0.000278,0,0,1,0,0,0,0
1764838900965000,5.732000,47.39689570,8.54386400,547.781982,-107.3561,-183.9950,213.0255,0,-0.020643,0.060000,0.000000,-0.001412,0.003915,0.000290,0,0,0,0,1,0,0
1764838900989000,5.756000,47.39689570,8.54386400,547.781982,-107.3561,-183.9950,213.0255,0,-0.020643,0.060000,0.000000,-0.001412,0.003915,0.000290,0,0,0,0,1,0,0
1764838901021000,5.788000,47.39689570,8.54386400,547.781982,-107.3561,-183.9950,213.0255,0,-0.020643,0.060000,0.000000,-0.001376,0.003926,0.000302,0,0,0,0,1,0,0
1764838901053000,5.820000,47.39689890,8.54386460,547.627014,-107.3110,-183.6391,212.6954,0,-0.020643,0.060000,0.000000,-0.001376,0.003926,0.000302,0,0,1,0,1,0,0
1764838901069000,5.836000,47.39689890,8.54386460,547.627014,-107.3110,-183.6391,212.6954,0,-0.020643,0.060000,0.000000,-0.001341,0.003939,0.000314,0,0,0,0,1,0,0
1764838901125000,5.892000,47.39689890,8.54386460,547.627014,-107.3110,-183.6391,212.6954,0,-0.020643,0.060000,0.000000,-0.001307,0.003954,0.000326,0,0,0,0,1,0,0
1764838901149000,5.916000,47.39690220,8.54386480,547.487000,-107.2959,-183.2722,212.3711,0,-0.020643,0.060000,0.000000,-0.001307,0.003954,0.000326,0,0,1,0,0,0,0
1764838901185000,5.952000,47.39690220,8.54386480,547.487000,-107.2959,-183.2722,212.3711,0,-0.020643,0.060000,0.000000,-0.001307,0.003954,0.000326,0,0,0,0,0,1,0
1764838901189000,5.956000,47.39690220,8.54386480,547.487000,-107.2959,-183.2722,212.3711,0,-0.020643,0.060000,0.000000,-0.001306,0.003955,0.000326,0,0,0,0,1,0,0
1764838901229000,5.996000,47.39690220,8.54386480,547.487000,-107.2959,-183.2722,212.3711,0,-0.020643,0.060000,0.000000,-0.001306,0.003955,0.000326,0,0,0,0,1,0,0
1764838901253000,6.020000,47.39690610,8.54386460,547.297974,-107.3110,-182.8385,212.0046,0,-0.020643,0.060000,0.000000,-0.001306,0.003955,0.000326,0,0,1,0,0,0,0
1764838901257000,6.024000,47.39690610,8.54386460,547.297974,-107.3110,-182.8385,212.0046,0,-0.020643,0.060000,0.000000,-0.001306,0.003955,0.000326,0,0,0,0,0,0,1
1764838901261000,6.028000,47.39690610,8.54386460,547.297974,-107.3110,-182.8385,212.0046,0,-0.020643,0.060000,0.000000,-0.001306,0.003955,0.000326,0,0,0,0,1,0,0
1764838901277000,6.044000,47.39690610,8.54386460,547.297974,-107.3110,-182.8385,212.0046,0,-0.020643,0.060000,0.000000,-0.001305,0.003955,0.000326,0,0,0,0,1,0,0
1764838901325000,6.092000,47.39690610,8.54386460,547.297974,-107.3110,-182.8385,212.0046,0,-0.020643,0.060000,0.000000,-0.001305,0.003955,0.000326,0,0,0,0,1,0,0
1764838901349000,6.116000,47.39690980,8.54386430,547.103027,-107.3336,-182.4271,211.6613,0,-0.020643,0.060000,0.000000,-0.001305,0.003955,0.000326,0,0,1,0,0,0,0
1764838901397000,6.164000,47.39690980,8.54386430,547.103027,-107.3336,-182.4271,211.6613,0,-0.020643,0.060000,0.000000,-0.001302,0.003957,0.000327,0,0,0,0,1,0,0
1764838901453000,6.220000,47.39691440,8.54386300,546.890991,-107.4314,-181.9156,211.2703,0,-0.020643,0.060000,0.000000,-0.001302,0.003957,0.000327,0,0,1,0,0,0,0
1764838901461000,6.228000,47.39691440,8.54386300,546.890991,-107.4314,-181.9156,211.2703,0,-0.020643,0.060000,0.000000,-0.001300,0.003958,0.000328,0,0,0,0,1,0,0
1764838901533000,6.300000,47.39691440,8.54386300,546.890991,-107.4314,-181.9156,211.2703,0,-0.020643,0.060000,0.000000,-0.001297,0.003960,0.000329,0,0,0,0,1,0,0
1764838901537000,6.304000,47.39691440,8.54386300,546.890991,-107.4314,-181.9156,211.2703,0,-0.049858,0.013334,0.000000,-0.001297,0.003960,0.000329,0,0,0,1,0,0,0
1764838901549000,6.316000,47.39691860,8.54386120,546.695007,-107.5669,-181.4486,210.9374,0,-0.049858,0.013334,0.000000,-0.001297,0.003960,0.000329,0,0,1,0,0,0,0
1764838901589000,6.356000,47.39691860,8.54386120,546.695007,-107.5669,-181.4486,210.9374,0,-0.049858,0.013334,0.000000,-0.001288,0.003966,0.000332,0,0,0,0,1,0,0
1764838901597000,6.364000,47.39691860,8.54386120,546.695007,-107.5669,-181.4486,210.9374,0,-0.049858,0.013334,0.000000,-0.001288,0.003966,0.000332,0,0,0,0,1,0,0
1764838901645000,6.412000,47.39691860,8.54386120,546.695007,-107.5669,-181.4486,210.9374,0,-0.049858,0.013334,0.000000,-0.001282,0.003970,0.000334,0,0,0,0,1,0,0
1764838901653000,6.420000,47.39692320,8.54385830,546.487000,-107.7852,-180.9371,210.6092,0,-0.049858,0.013334,0.000000,-0.001282,0.003970,0.000334,0,0,1,0,0,0,0
1764838901669000,6.436000,47.39692320,8.54385830,546.487000,-107.7852,-180.9371,210.6092,0,-0.049858,0.013334,0.000000,-0.001282,0.003970,0.000334,0,0,0,0,1,0,0
1764838901689000,6.456000,47.39692320,8.54385830,546.487000,-107.7852,-180.9371,210.6092,0,-0.049858,0.013334,0.000000,-0.001282,0.003970,0.000334,0,0,0,0,0,1,0
1764838901693000,6.460000,47.39692320,8.54385830,546.487000,-107.7852,-180.9371,210.6092,0,-0.049858,0.013334,0.000000,-0.001276,0.003975,0.000337,0,0,0,0,1,0,0
1764838901733000,6.500000,47.39692320,8.54385830,546.487000,-107.7852,-180.9371,210.6092,0,-0.049858,0.013334,0.000000,-0.001276,0.003975,0.000337,0,0,0,0,1,0,0
1764838901749000,6.516000,47.39692770,8.54385540,546.299011,-108.0034,-180.4367,210.2915,0,-0.049858,0.013334,0.000000,-0.001268,0.003982,0.000340,0,0,1,0,1,0,0
1764838901797000,6.564000,47.39692770,8.54385540,546.299011,-108.0034,-180.4367,210.2915,0,-0.049858,0.013334,0.000000,-0.001258,0.003990,0.000343,0,0,0,0,1,0,1
1764838901805000,6.572000,47.39692770,8.54385540,546.299011,-108.0034,-180.4367,210.2915,0,-0.049858,0.013334,0.000000,-0.001258,0.003990,0.000343,0,0,0,0,1,0,0
1764838901853000,6.620000,47.39693260,8.54385180,546.091980,-108.2744,-179.8919,209.9638,0,-0.049858,0.013334,0.000000,-0.001248,0.003999,0.000347,0,0,1,0,1,0,0
1764838901869000,6.636000,47.39693260,8.54385180,546.091980,-108.2744,-179.8919,209.9638,0,-0.049858,0.013334,0.000000,-0.001248,0.003999,0.000347,0,0,0,0,1,0,0
1764838901901000,6.668000,47.39693260,8.54385180,546.091980,-108.2744,-179.8919,209.9638,0,-0.049858,0.013334,0.000000,-0.001236,0.004009,0.000352,0,0,0,0,1,0,0
1764838901941000,6.708000,47.39693260,8.54385180,546.091980,-108.2744,-179.8919,209.9638,0,-0.049858,0.013334,0.000000,-0.001236,0.004009,0.000352,0,0,0,0,1,0,0
1764838901949000,6.716000,47.39693740,8.54384770,545.918030,-108.5830,-179.3581,209.6663,0,-0.049858,0.013334,0.000000,-0.001236,0.004009,0.000352,0,0,1,0,0,0,0
1764838901957000,6.724000,47.39693740,8.54384770,545.918030,-108.5830,-179.3581,209.6663,0,-0.049858,0.013334,0.000000,-0.001224,0.004021,0.000357,0,0,0,0,1,0,0
1764838902005000,6.772000,47.39693740,8.54384770,545.918030,-108.5830,-179.3581,209.6663,0,-0.049858,0.013334,0.000000,-0.001210,0.004034,0.000363,0,0,0,0,1,0,0
1764838902053000,6.820000,47.39694250,8.54384270,545.723022,-108.9593,-178.7910,209.3770,0,-0.049858,0.013334,0.000000,-0.001210,0.004034,0.000363,0,0,1,0,0,0,0
1764838902061000,6.828000,47.39694250,8.54384270,545.723022,-108.9593,-178.7910,209.3770,0,-0.049858,0.013334,0.000000,-0.001196,0.004048,0.000369,0,0,0,0,1,0,0
1764838902077000,6.844000,47.39694250,8.54384270,545.723022,-108.9593,-178.7910,209.3770,0,-0.049858,0.013334,0.000000,-0.001196,0.004048,0.000369,0,0,0,0,1,0,0
1764838902109000,6.876000,47.39694250,8.54384270,545.723022,-108.9593,-178.7910,209.3770,0,-0.049858,0.013334,0.000000,-0.001182,0.004063,0.000375,0,0,0,0,1,0,0
1764838902141000,6.908000,47.39694250,8.54384270,545.723022,-108.9593,-178.7910,209.3770,0,-0.049858,0.013334,0.000000,-0.001182,0.004063,0.000375,0,0,0,0,1,0,0
1764838902149000,6.916000,47.39694710,8.54383780,545.565979,-109.3281,-178.2795,209.1330,0,-0.049858,0.013334,0.000000,-0.001182,0.004063,0.000375,0,0,1,0,0,0,0
1764838902165000,6.932000,47.39694710,8.54383780,545.565979,-109.3281,-178.2795,209.1330,0,-0.049858,0.013334,0.000000,-0.001167,0.004080,0.000383,0,0,0,0,1,0,0
1764838902193000,6.960000,47.39694710,8.54383780,545.565979,-109.3281,-178.2795,209.1330,0,-0.049858,0.013334,0.000000,-0.001167,0.004080,0.000383,0,0,0,0,0,1,0
1764838902213000,6.980000,47.39694710,8.54383780,545.565979,-109.3281,-178.2795,209.1330,0,-0.049858,0.013334,0.000000,-0.001167,0.004079,0.000382,0,0,0,0,1,0,0
1764838902253000,7.020000,47.39695190,8.54383160,545.408997,-109.7948,-177.7458,208.9230,0,-0.049858,0.013334,0.000000,-0.001167,0.004079,0.000382,0,0,1,0,0,0,0
1764838902269000,7.036000,47.39695190,8.54383160,545.408997,-109.7948,-177.7458,208.9230,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,0,0,1,0,0
1764838902317000,7.084000,47.39695190,8.54383160,545.408997,-109.7948,-177.7458,208.9230,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,0,0,1,0,0
1764838902337000,7.104000,47.39695190,8.54383160,545.408997,-109.7948,-177.7458,208.9230,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,0,0,0,0,1
1764838902349000,7.116000,47.39695600,8.54382540,545.283020,-110.2614,-177.2899,208.7814,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,1,0,0,0,0
1764838902453000,7.220000,47.39696020,8.54381900,545.179993,-110.7432,-176.8229,208.6402,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,1,0,0,0,0
1764838902549000,7.316000,47.39696380,8.54381370,545.117981,-111.1421,-176.4226,208.5135,0,-0.049858,0.013334,0.000000,-0.001168,0.004078,0.000382,0,0,1,0,0,0,0
1764838902593000,7.360000,47.39696380,8.54381370,545.117981,-111.1421,-176.4226,208.5135,0,-0.049351,-0.060000,0.000000,-0.001168,0.004078,0.000382,0,0,0,1,0,0,0
1764838902629000,7.396000,47.39696380,8.54381370,545.117981,-111.1421,-176.4226,208.5135,0,-0.049351,-0.060000,0.000000,-0.001156,0.004080,0.000398,0,0,0,0,1,0,0
1764838902653000,7.420000,47.39696770,8.54380950,545.112000,-111.4582,-175.9889,208.3156,0,-0.049351,-0.060000,0.000000,-0.001156,0.004080,0.000398,0,0,1,0,0,0,0
1764838902685000,7.452000,47.39696770,8.54380950,545.112000,-111.4582,-175.9889,208.3156,0,-0.049351,-0.060000,0.000000,-0.001149,0.004084,0.000409,0,0,0,0,1,0,0
1764838902697000,7.464000,47.39696770,8.54380950,545.112000,-111.4582,-175.9889,208.3156,0,-0.049351,-0.060000,0.000000,-0.001149,0.004084,0.000409,0,0,0,0,0,1,0
1764838902733000,7.500000,47.39696770,8.54380950,545.112000,-111.4582,-175.9889,208.3156,0,-0.049351,-0.060000,0.000000,-0.001141,0.004090,0.000424,0,0,0,0,1,0,0
1764838902749000,7.516000,47.39697100,8.54380710,545.129028,-111.6388,-175.6220,208.1026,0,-0.049351,-0.060000,0.000000,-0.001141,0.004090,0.000424,0,0,1,0,0,0,0
1764838902789000,7.556000,47.39697100,8.54380710,545.129028,-111.6388,-175.6220,208.1026,0,-0.049351,-0.060000,0.000000,-0.001132,0.004098,0.000444,0,0,0,0,1,0,0
1764838902837000,7.604000,47.39697100,8.54380710,545.129028,-111.6388,-175.6220,208.1026,0,-0.049351,-0.060000,0.000000,-0.001123,0.004107,0.000467,0,0,0,0,1,0,0
1764838902853000,7.620000,47.39697440,8.54380530,545.142029,-111.7743,-175.2439,207.8565,0,-0.049351,-0.060000,0.000000,-0.001123,0.004107,0.000467,0,0,1,0,0,0,0
1764838902877000,7.644000,47.39697440,8.54380530,545.142029,-111.7743,-175.2439,207.8565,0,-0.049351,-0.060000,0.000000,-0.001123,0.004107,0.000467,0,0,0,0,0,0,1
1764838902941000,7.708000,47.39697440,8.54380530,545.142029,-111.7743,-175.2439,207.8565,0,-0.049351,-0.060000,0.000000,-0.001112,0.004118,0.000498,0,0,0,0,1,0,0
1764838902949000,7.716000,47.39697750,8.54380550,545.195007,-111.7593,-174.8992,207.5578,0,-0.049351,-0.060000,0.000000,-0.001112,0.004118,0.000498,0,0,1,0,0,0,0
1764838903045000,7.812000,47.39697750,8.54380550,545.195007,-111.7593,-174.8992,207.5578,0,-0.049351,-0.060000,0.000000,-0.001113,0.004118,0.000498,0,0,0,0,1,0,0
1764838903053000,7.820000,47.39698090,8.54380700,545.258972,-111.6464,-174.5212,207.1785,0,-0.049351,-0.060000,0.000000,-0.001113,0.004118,0.000498,0,0,1,0,0,0,0
1764838903149000,7.916000,47.39698390,8.54380980,545.353027,-111.4356,-174.1876,206.7839,0,-0.049351,-0.060000,0.000000,-0.001112,0.004119,0.000500,0,0,1,0,1,0,0
1764838903201000,7.968000,47.39698390,8.54380980,545.353027,-111.4356,-174.1876,206.7839,0,-0.049351,-0.060000,0.000000,-0.001112,0.004119,0.000500,0,0,0,0,0,1,0
1764838903205000,7.972000,47.39698390,8.54380980,545.353027,-111.4356,-174.1876,206.7839,0,-0.049351,-0.060000,0.000000,-0.001112,0.004119,0.000502,0,0,0,0,1,0,0
