timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837252594000,-8.024000,47.39683870,8.54383030,529.422974,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837252698000,-7.920000,47.39683870,8.54383040,529.729004,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837252794000,-7.824000,47.39683870,8.54383040,529.999023,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837252898000,-7.720000,47.39683880,8.54383040,530.325989,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837252994000,-7.624000,47.39683880,8.54383030,530.619019,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837253010000,-7.608000,47.39683880,8.54383030,530.619019,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,0,0,0,1,0
1764837253046000,-7.572000,47.39683880,8.54383030,530.619019,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,0,0,0,0,1
1764837253098000,-7.520000,47.39683870,8.54383020,530.927979,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000059,0.000126,0.000018,0,0,1,0,0,0,0
1764837253186000,-7.432000,47.39683870,8.54383020,530.927979,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,0,0,1,0,0
1764837253194000,-7.424000,47.39683880,8.54383020,531.224976,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253298000,-7.320000,47.39683860,8.54383030,531.520020,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253394000,-7.224000,47.39683870,8.54383020,531.817993,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253498000,-7.120000,47.39683850,8.54383000,532.137024,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253514000,-7.104000,47.39683850,8.54383000,532.137024,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,0,0,0,1,0
1764837253586000,-7.032000,47.39683850,8.54383000,532.137024,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,0,0,0,0,1
1764837253594000,-7.024000,47.39683870,8.54383030,532.416016,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253698000,-6.920000,47.39683870,8.54383040,532.721008,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253794000,-6.824000,47.39683860,8.54383040,533.018005,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253898000,-6.720000,47.39683870,8.54383040,533.322998,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837253994000,-6.624000,47.39683890,8.54383030,533.609985,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837254018000,-6.600000,47.39683890,8.54383030,533.609985,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,0,0,0,1,0
1764837254098000,-6.520000,47.39683870,8.54383040,533.919006,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,1,0,0,0,0
1764837254126000,-6.492000,47.39683870,8.54383040,533.919006,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000072,0.000124,0.000019,0,0,0,0,0,0,1
1764837254186000,-6.432000,47.39683870,8.54383040,533.919006,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,0,0,1,0,0
1764837254194000,-6.424000,47.39683870,8.54383050,534.213013,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254298000,-6.320000,47.39683870,8.54383050,534.523010,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254394000,-6.224000,47.39683860,8.54383060,534.814026,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254498000,-6.120000,47.39683870,8.54383040,535.127991,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254522000,-6.096000,47.39683870,8.54383040,535.127991,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,0,0,0,1,0
1764837254594000,-6.024000,47.39683870,8.54383040,535.403992,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254666000,-5.952000,47.39683870,8.54383040,535.403992,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,0,0,0,0,1
1764837254698000,-5.920000,47.39683870,8.54383060,535.713013,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254794000,-5.824000,47.39683880,8.54383060,536.010010,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254898000,-5.720000,47.39683880,8.54383070,536.312012,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837254994000,-5.624000,47.39683870,8.54383050,536.599976,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837255026000,-5.592000,47.39683870,8.54383050,536.599976,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,0,0,0,1,0
1764837255098000,-5.520000,47.39683870,8.54383060,536.924011,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000078,0.000122,0.000022,0,0,1,0,0,0,0
1764837255186000,-5.432000,47.39683870,8.54383060,536.924011,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,0,0,1,0,0
1764837255194000,-5.424000,47.39683870,8.54383040,537.202026,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255206000,-5.412000,47.39683870,8.54383040,537.202026,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,0,0,0,0,1
1764837255298000,-5.320000,47.39683870,8.54383050,537.510986,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255394000,-5.224000,47.39683860,8.54383060,537.802979,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255498000,-5.120000,47.39683880,8.54383060,538.114990,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255530000,-5.088000,47.39683880,8.54383060,538.114990,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,0,0,0,1,0
1764837255594000,-5.024000,47.39683870,8.54383050,538.388977,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255698000,-4.920000,47.39683870,8.54383060,538.703979,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255746000,-4.872000,47.39683870,8.54383060,538.703979,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,0,0,0,0,1
1764837255794000,-4.824000,47.39683870,8.54383070,538.974976,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255898000,-4.720000,47.39683880,8.54383050,539.281982,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837255994000,-4.624000,47.39683870,8.54383050,539.580994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837256034000,-4.584000,47.39683870,8.54383050,539.580994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,0,0,0,1,0
1764837256098000,-4.520000,47.39683890,8.54383040,539.877014,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000078,0.000116,0.000022,0,0,1,0,0,0,0
1764837256186000,-4.432000,47.39683890,8.54383040,539.877014,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,0,0,1,0,0
1764837256194000,-4.424000,47.39683880,8.54383040,540.184998,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256286000,-4.332000,47.39683880,8.54383040,540.184998,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,0,0,0,0,1
1764837256298000,-4.320000,47.39683890,8.54383020,540.505981,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256394000,-4.224000,47.39683880,8.54383030,540.786987,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256498000,-4.120000,47.39683890,8.54383050,541.093994,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256538000,-4.080000,47.39683890,8.54383050,541.093994,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,0,0,0,1,0
1764837256594000,-4.024000,47.39683870,8.54383060,541.380981,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256698000,-3.920000,47.39683870,8.54383030,541.682983,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256794000,-3.824000,47.39683880,8.54383030,541.942993,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256826000,-3.792000,47.39683880,8.54383030,541.942993,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,0,0,0,0,1
1764837256898000,-3.720000,47.39683890,8.54383050,542.245972,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837256994000,-3.624000,47.39683890,8.54383040,542.504028,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837257042000,-3.576000,47.39683890,8.54383040,542.504028,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,0,0,0,1,0
1764837257098000,-3.520000,47.39683890,8.54383040,542.781982,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000073,0.000111,0.000018,0,0,1,0,0,0,0
1764837257186000,-3.432000,47.39683890,8.54383040,542.781982,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,0,0,1,0,0
1764837257194000,-3.424000,47.39683890,8.54383050,543.026978,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,1,0,0,0,0
1764837257298000,-3.320000,47.39683880,8.54383060,543.289978,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,1,0,0,0,0
1764837257366000,-3.252000,47.39683880,8.54383060,543.289978,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,0,0,0,0,1
1764837257394000,-3.224000,47.39683880,8.54383050,543.510986,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,1,0,0,0,0
1764837257498000,-3.120000,47.39683870,8.54383040,543.723022,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,1,0,0,0,0
1764837257546000,-3.072000,47.39683870,8.54383040,543.723022,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000074,0.000100,0.000018,0,0,0,0,0,1,0
1764837257578000,-3.040000,47.39683870,8.54383040,543.723022,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,0,0,1,0,0
1764837257594000,-3.024000,47.39683880,8.54383030,543.921021,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837257698000,-2.920000,47.39683880,8.54383050,544.142029,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837257794000,-2.824000,47.39683880,8.54383060,544.322998,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837257898000,-2.720000,47.39683880,8.54383060,544.502991,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837257906000,-2.712000,47.39683880,8.54383060,544.502991,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,0,0,0,0,1
1764837257994000,-2.624000,47.39683870,8.54383030,544.671021,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258050000,-2.568000,47.39683870,8.54383030,544.671021,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,0,0,0,1,0
1764837258098000,-2.520000,47.39683880,8.54383050,544.840027,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258194000,-2.424000,47.39683870,8.54383050,544.979004,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258298000,-2.320000,47.39683870,8.54383060,545.148010,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258394000,-2.224000,47.39683890,8.54383030,545.265015,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258446000,-2.172000,47.39683890,8.54383030,545.265015,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,0,0,0,0,1
1764837258498000,-2.120000,47.39683880,8.54383060,545.414001,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,1,0,0,0,0
1764837258554000,-2.064000,47.39683880,8.54383060,545.414001,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000074,0.000097,0.000018,0,0,0,0,0,1,0
1764837258578000,-2.040000,47.39683880,8.54383060,545.414001,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,0,0,1,0,0
1764837258594000,-2.024000,47.39683890,8.54383050,545.538025,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837258698000,-1.920000,47.39683890,8.54383050,545.656006,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837258794000,-1.824000,47.39683890,8.54383050,545.767029,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837258898000,-1.720000,47.39683900,8.54383040,545.887024,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837258986000,-1.632000,47.39683900,8.54383040,545.887024,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,0,0,0,0,1
1764837258994000,-1.624000,47.39683890,8.54383050,545.978027,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837259058000,-1.560000,47.39683890,8.54383050,545.978027,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,0,0,0,1,0
1764837259098000,-1.520000,47.39683880,8.54383030,546.085999,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837259194000,-1.424000,47.39683880,8.54383050,546.187988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000071,0.000096,0.000023,0,0,1,0,0,0,0
1764837259242000,-1.376000,47.39683880,8.54383050,546.187988,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000066,0.000098,0.000024,0,0,0,0,1,0,0
1764837259298000,-1.320000,47.39683890,8.54383060,546.270996,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000066,0.000098,0.000024,0,0,1,0,0,0,0
1764837259394000,-1.224000,47.39683890,8.54383050,546.346008,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000066,0.000098,0.000024,0,0,1,0,0,0,0
1764837259498000,-1.120000,47.39683900,8.54383070,546.419006,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000066,0.000098,0.000024,0,0,1,0,0,0,0
1764837259526000,-1.092000,47.39683900,8.54383070,546.419006,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000066,0.000098,0.000024,0,0,0,0,0,0,1
1764837259554000,-1.064000,47.39683900,8.54383070,546.419006,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000062,0.000099,0.000025,0,0,0,0,1,0,0
1764837259562000,-1.056000,47.39683900,8.54383070,546.419006,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000062,0.000099,0.000025,0,0,0,0,0,1,0
1764837259594000,-1.024000,47.39683900,8.54383070,546.505005,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000062,0.000099,0.000025,0,0,1,0,0,0,0
1764837259698000,-0.920000,47.39683920,8.54383080,546.565002,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,0.000062,0.000099,0.000025,0,0,1,0,0,0,0
1764837259794000,-0.824000,47.39683900,8.54383070,546.646973,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000062,0.000099,0.000025,0,0,1,0,0,0,0
1764837259818000,-0.800000,47.39683900,8.54383070,546.646973,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000057,0.000100,0.000025,0,0,0,0,1,0,0
1764837259898000,-0.720000,47.39683900,8.54383080,546.708008,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000057,0.000100,0.000025,0,0,1,0,0,0,0
1764837259994000,-0.624000,47.39683900,8.54383080,546.763977,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000057,0.000100,0.000025,0,0,1,0,0,0,0
1764837260066000,-0.552000,47.39683900,8.54383080,546.763977,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000057,0.000100,0.000025,0,0,0,0,0,1,1
1764837260098000,-0.520000,47.39683900,8.54383100,546.825989,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000057,0.000100,0.000025,0,0,1,0,0,0,0
1764837260130000,-0.488000,47.39683900,8.54383100,546.825989,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,0,0,1,0,0
1764837260194000,-0.424000,47.39683900,8.54383080,546.866028,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,1,0,0,0,0
1764837260298000,-0.320000,47.39683900,8.54383100,546.932007,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,1,0,0,0,0
1764837260394000,-0.224000,47.39683910,8.54383120,546.979980,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,1,0,0,0,0
1764837260498000,-0.120000,47.39683900,8.54383110,547.012024,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000051,0.000103,0.000026,0,0,1,0,0,0,0
