timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836622747000,-8.172000,47.39683900,8.54383020,529.060974,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.000100,0,0,1,0,0,0,0
1764836622851000,-8.068000,47.39683900,8.54383040,529.364990,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.000100,0,0,1,0,0,0,0
1764836622883000,-8.036000,47.39683900,8.54383040,529.364990,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.000100,0,0,0,0,0,0,1
1764836622947000,-7.972000,47.39683890,8.54383060,529.651978,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.000100,0,0,1,0,0,0,0
1764836623051000,-7.868000,47.39683890,8.54383040,529.960022,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.000100,0,0,1,0,0,0,0
1764836623107000,-7.812000,47.39683890,8.54383040,529.960022,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,0,0,1,0,0
1764836623147000,-7.772000,47.39683900,8.54383020,530.239014,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623171000,-7.748000,47.39683900,8.54383020,530.239014,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,0,0,0,1,0
1764836623251000,-7.668000,47.39683900,8.54383060,530.554016,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623347000,-7.572000,47.39683890,8.54383040,530.841003,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623423000,-7.496000,47.39683890,8.54383040,530.841003,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,0,0,0,0,1
1764836623451000,-7.468000,47.39683870,8.54383030,531.130005,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623547000,-7.372000,47.39683880,8.54383020,531.413025,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623651000,-7.268000,47.39683860,8.54383030,531.719971,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623675000,-7.244000,47.39683860,8.54383030,531.719971,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,0,0,0,1,0
1764836623747000,-7.172000,47.39683860,8.54383020,532.018005,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623851000,-7.068000,47.39683860,8.54383040,532.317017,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623947000,-6.972000,47.39683860,8.54383020,532.619995,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836623963000,-6.956000,47.39683860,8.54383020,532.619995,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,0,0,0,0,1
1764836624051000,-6.868000,47.39683850,8.54383030,532.929016,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000025,-0.000045,0.000098,0,0,1,0,0,0,0
1764836624115000,-6.804000,47.39683850,8.54383030,532.929016,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,0,0,1,0,0
1764836624147000,-6.772000,47.39683840,8.54383040,533.203003,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624179000,-6.740000,47.39683840,8.54383040,533.203003,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,0,0,0,1,0
1764836624251000,-6.668000,47.39683850,8.54383020,533.521973,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624347000,-6.572000,47.39683840,8.54383050,533.804016,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624451000,-6.468000,47.39683840,8.54383020,534.099976,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624503000,-6.416000,47.39683840,8.54383020,534.099976,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,0,0,0,0,1
1764836624547000,-6.372000,47.39683850,8.54383040,534.369019,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624651000,-6.268000,47.39683840,8.54383040,534.674011,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624683000,-6.236000,47.39683840,8.54383040,534.674011,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,0,0,0,1,0
1764836624747000,-6.172000,47.39683830,8.54383050,534.981018,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624851000,-6.068000,47.39683830,8.54383060,535.302979,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836624947000,-5.972000,47.39683850,8.54383050,535.591003,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836625043000,-5.876000,47.39683850,8.54383050,535.591003,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,0,0,0,0,1
1764836625051000,-5.868000,47.39683840,8.54383040,535.909973,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000006,-0.000067,0.000096,0,0,1,0,0,0,0
1764836625123000,-5.796000,47.39683840,8.54383040,535.909973,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,0,0,1,0,0
1764836625147000,-5.772000,47.39683850,8.54383070,536.190979,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625187000,-5.732000,47.39683850,8.54383070,536.190979,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,0,0,0,1,0
1764836625251000,-5.668000,47.39683850,8.54383070,536.497009,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625347000,-5.572000,47.39683840,8.54383070,536.801025,-109.8625,-190.3664,219.7943,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625451000,-5.468000,47.39683840,8.54383070,537.112000,-109.8625,-190.3664,219.7943,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625547000,-5.372000,47.39683840,8.54383090,537.375000,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625583000,-5.336000,47.39683840,8.54383090,537.375000,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,0,0,0,0,1
1764836625651000,-5.268000,47.39683820,8.54383100,537.705994,-109.8400,-190.3887,219.8023,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625691000,-5.228000,47.39683820,8.54383100,537.705994,-109.8400,-190.3887,219.8023,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,0,0,0,1,0
1764836625747000,-5.172000,47.39683850,8.54383110,537.994019,-109.8324,-190.3553,219.7697,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625851000,-5.068000,47.39683850,8.54383070,538.307983,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836625947000,-4.972000,47.39683860,8.54383070,538.601990,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836626051000,-4.868000,47.39683870,8.54383080,538.916016,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,1,0,0,0,0
1764836626123000,-4.796000,47.39683870,8.54383080,538.916016,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,0.000004,-0.000086,0.000096,0,0,0,0,0,0,1
1764836626131000,-4.788000,47.39683870,8.54383080,538.916016,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,0,0,1,0,0
1764836626147000,-4.772000,47.39683870,8.54383090,539.184021,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626195000,-4.724000,47.39683870,8.54383090,539.184021,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,0,0,0,1,0
1764836626251000,-4.668000,47.39683880,8.54383080,539.502991,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626347000,-4.572000,47.39683880,8.54383090,539.786987,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626451000,-4.468000,47.39683880,8.54383080,540.094971,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626547000,-4.372000,47.39683870,8.54383070,540.382019,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626651000,-4.268000,47.39683880,8.54383090,540.692017,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626663000,-4.256000,47.39683880,8.54383090,540.692017,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,0,0,0,0,1
1764836626699000,-4.220000,47.39683880,8.54383090,540.692017,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,0,0,0,1,0
1764836626747000,-4.172000,47.39683900,8.54383090,540.997986,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626851000,-4.068000,47.39683890,8.54383090,541.312012,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836626947000,-3.972000,47.39683890,8.54383100,541.604980,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836627051000,-3.868000,47.39683890,8.54383120,541.911987,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000002,-0.000101,0.000094,0,0,1,0,0,0,0
1764836627139000,-3.780000,47.39683890,8.54383120,541.911987,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,0,0,1,0,0
1764836627147000,-3.772000,47.39683900,8.54383110,542.184021,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,1,0,0,0,0
1764836627203000,-3.716000,47.39683900,8.54383110,542.184021,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,0,0,0,1,1
1764836627251000,-3.668000,47.39683900,8.54383110,542.458984,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,1,0,0,0,0
1764836627347000,-3.572000,47.39683910,8.54383110,542.721008,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,1,0,0,0,0
1764836627451000,-3.468000,47.39683890,8.54383100,542.984985,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,1,0,0,0,0
1764836627547000,-3.372000,47.39683910,8.54383090,543.213989,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000011,-0.000095,0.000092,0,0,1,0,0,0,0
1764836627587000,-3.332000,47.39683910,8.54383090,543.213989,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,0,0,1,0,0
1764836627651000,-3.268000,47.39683920,8.54383110,543.453003,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,1,0,0,0,0
1764836627707000,-3.212000,47.39683920,8.54383110,543.453003,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,0,0,0,1,0
1764836627743000,-3.176000,47.39683920,8.54383110,543.453003,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,0,0,0,0,1
1764836627747000,-3.172000,47.39683910,8.54383100,543.671997,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,1,0,0,0,0
1764836627851000,-3.068000,47.39683910,8.54383110,543.908020,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000017,-0.000092,0.000090,0,0,1,0,0,0,0
1764836627899000,-3.020000,47.39683910,8.54383110,543.908020,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000020,-0.000090,0.000089,0,0,0,0,1,0,0
1764836627947000,-2.972000,47.39683920,8.54383110,544.106018,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000020,-0.000090,0.000089,0,0,1,0,0,0,0
1764836628051000,-2.868000,47.39683920,8.54383110,544.291016,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000020,-0.000090,0.000089,0,0,1,0,0,0,0
1764836628107000,-2.812000,47.39683920,8.54383110,544.291016,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000022,-0.000089,0.000089,0,0,0,0,1,0,0
1764836628147000,-2.772000,47.39683910,8.54383100,544.473999,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000022,-0.000089,0.000089,0,0,1,0,0,0,0
1764836628211000,-2.708000,47.39683910,8.54383100,544.473999,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000022,-0.000089,0.000089,0,0,0,0,0,1,0
1764836628251000,-2.668000,47.39683920,8.54383100,544.643005,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000022,-0.000089,0.000089,0,0,1,0,0,0,0
1764836628267000,-2.652000,47.39683920,8.54383100,544.643005,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000024,-0.000088,0.000088,0,0,0,0,1,0,0
1764836628283000,-2.636000,47.39683920,8.54383100,544.643005,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000024,-0.000088,0.000088,0,0,0,0,0,0,1
1764836628347000,-2.572000,47.39683910,8.54383100,544.825989,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000024,-0.000088,0.000088,0,0,1,0,0,0,0
1764836628419000,-2.500000,47.39683910,8.54383100,544.825989,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000026,-0.000087,0.000088,0,0,0,0,1,0,0
1764836628451000,-2.468000,47.39683920,8.54383100,544.989990,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000026,-0.000087,0.000088,0,0,1,0,0,0,0
1764836628547000,-2.372000,47.39683900,8.54383090,545.130005,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000026,-0.000087,0.000088,0,0,1,0,0,0,0
1764836628579000,-2.340000,47.39683900,8.54383090,545.130005,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000028,-0.000086,0.000087,0,0,0,0,1,0,0
1764836628651000,-2.268000,47.39683920,8.54383120,545.268982,-109.8249,-190.2775,219.6985,0,0.000000,0.000000,0.000000,-0.000028,-0.000086,0.000087,0,0,1,0,0,0,0
1764836628715000,-2.204000,47.39683920,8.54383120,545.268982,-109.8249,-190.2775,219.6985,0,0.000000,0.000000,0.000000,-0.000028,-0.000086,0.000087,0,0,0,0,0,1,0
1764836628731000,-2.188000,47.39683920,8.54383120,545.268982,-109.8249,-190.2775,219.6985,0,0.000000,0.000000,0.000000,-0.000031,-0.000084,0.000087,0,0,0,0,1,0,0
1764836628747000,-2.172000,47.39683910,8.54383120,545.385986,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000031,-0.000084,0.000087,0,0,1,0,0,0,0
1764836628823000,-2.096000,47.39683910,8.54383120,545.385986,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000031,-0.000084,0.000087,0,0,0,0,0,0,1
1764836628835000,-2.084000,47.39683910,8.54383120,545.385986,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000033,-0.000083,0.000086,0,0,0,0,1,0,0
1764836628851000,-2.068000,47.39683920,8.54383100,545.531006,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000033,-0.000083,0.000086,0,0,1,0,0,0,0
1764836628947000,-1.972000,47.39683930,8.54383080,545.648987,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000033,-0.000083,0.000086,0,0,1,0,0,0,0
1764836628995000,-1.924000,47.39683930,8.54383080,545.648987,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000035,-0.000081,0.000085,0,0,0,0,1,0,0
1764836629051000,-1.868000,47.39683920,8.54383080,545.781982,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000035,-0.000081,0.000085,0,0,1,0,0,0,0
1764836629147000,-1.772000,47.39683920,8.54383100,545.895996,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000037,-0.000080,0.000083,0,0,1,0,1,0,0
1764836629219000,-1.700000,47.39683920,8.54383100,545.895996,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000037,-0.000080,0.000083,0,0,0,0,0,1,0
1764836629251000,-1.668000,47.39683920,8.54383110,545.973022,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000037,-0.000080,0.000083,0,0,1,0,0,0,0
1764836629307000,-1.612000,47.39683920,8.54383110,545.973022,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000039,-0.000078,0.000083,0,0,0,0,1,0,0
1764836629347000,-1.572000,47.39683910,8.54383100,546.080994,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000039,-0.000078,0.000083,0,0,1,0,0,0,0
1764836629363000,-1.556000,47.39683910,8.54383100,546.080994,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000039,-0.000078,0.000083,0,0,0,0,0,0,1
1764836629451000,-1.468000,47.39683910,8.54383110,546.168030,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000039,-0.000078,0.000083,0,0,1,0,0,0,0
1764836629547000,-1.372000,47.39683910,8.54383100,546.244995,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000039,-0.000078,0.000083,0,0,1,0,0,0,0
1764836629563000,-1.356000,47.39683910,8.54383100,546.244995,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,0,0,1,0,0
1764836629651000,-1.268000,47.39683900,8.54383090,546.317993,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,1,0,0,0,0
1764836629723000,-1.196000,47.39683900,8.54383090,546.317993,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,0,0,0,1,0
1764836629747000,-1.172000,47.39683890,8.54383080,546.406006,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,1,0,0,0,0
1764836629851000,-1.068000,47.39683890,8.54383070,546.494019,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,1,0,0,0,0
1764836629903000,-1.016000,47.39683890,8.54383070,546.494019,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000039,-0.000075,0.000080,0,0,0,0,0,0,1
