timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836402867000,4.656000,47.39686790,8.54385740,547.950989,-107.8529,-187.0862,215.9487,0,-0.029681,0.060000,0.000000,-0.002872,0.004805,0.000264,0,0,0,0,0,0,1
1764836402887000,4.676000,47.39686790,8.54385740,547.950989,-107.8529,-187.0862,215.9487,0,-0.029681,0.060000,0.000000,-0.002874,0.004807,0.000276,0,0,0,0,1,0,0
1764836402911000,4.700000,47.39686790,8.54385740,547.950989,-107.8529,-187.0862,215.9487,0,-0.029681,0.060000,0.000000,-0.002922,0.004918,0.000278,0,0,0,0,1,0,0
1764836402943000,4.732000,47.39686810,8.54385780,547.956970,-107.8228,-187.0639,215.9144,0,-0.029681,0.060000,0.000000,-0.002922,0.004918,0.000278,0,0,1,0,0,0,0
1764836402959000,4.748000,47.39686810,8.54385780,547.956970,-107.8228,-187.0639,215.9144,0,-0.029681,0.060000,0.000000,-0.002968,0.005031,0.000292,0,0,0,0,1,0,0
1764836403015000,4.804000,47.39686810,8.54385780,547.956970,-107.8228,-187.0639,215.9144,0,-0.029681,0.060000,0.000000,-0.003010,0.005142,0.000294,0,0,0,0,1,0,0
1764836403023000,4.812000,47.39686810,8.54385780,547.956970,-107.8228,-187.0639,215.9144,0,-0.029681,0.060000,0.000000,-0.003010,0.005144,0.000304,0,0,0,0,1,0,0
1764836403047000,4.836000,47.39686830,8.54385850,547.992004,-107.7701,-187.0417,215.8689,0,-0.029681,0.060000,0.000000,-0.003010,0.005144,0.000304,0,0,1,0,0,0,0
1764836403063000,4.852000,47.39686830,8.54385850,547.992004,-107.7701,-187.0417,215.8689,0,-0.029681,0.060000,0.000000,-0.003049,0.005256,0.000306,0,0,0,0,1,0,0
1764836403095000,4.884000,47.39686830,8.54385850,547.992004,-107.7701,-187.0417,215.8689,0,-0.029681,0.060000,0.000000,-0.003049,0.005257,0.000313,0,0,0,0,1,0,0
1764836403119000,4.908000,47.39686830,8.54385850,547.992004,-107.7701,-187.0417,215.8689,0,-0.029681,0.060000,0.000000,-0.003085,0.005369,0.000315,0,0,0,0,1,0,0
1764836403143000,4.932000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003085,0.005369,0.000315,0,0,1,0,0,0,0
1764836403159000,4.948000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003085,0.005370,0.000321,0,0,0,0,1,0,0
1764836403167000,4.956000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003117,0.005480,0.000323,0,0,0,0,1,0,0
1764836403191000,4.980000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003117,0.005480,0.000323,0,0,0,0,0,1,0
1764836403223000,5.012000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003148,0.005587,0.000325,0,0,0,0,1,0,0
1764836403231000,5.020000,47.39686820,8.54385910,547.995972,-107.7249,-187.0528,215.8560,0,-0.029681,0.060000,0.000000,-0.003147,0.005588,0.000328,0,0,0,0,1,0,0
1764836403247000,5.036000,47.39686840,8.54385950,548.002991,-107.6948,-187.0306,215.8217,0,-0.029681,0.060000,0.000000,-0.003147,0.005588,0.000328,0,0,1,0,0,0,0
1764836403271000,5.060000,47.39686840,8.54385950,548.002991,-107.6948,-187.0306,215.8217,0,-0.029681,0.060000,0.000000,-0.003175,0.005691,0.000329,0,0,0,0,1,0,0
1764836403295000,5.084000,47.39686840,8.54385950,548.002991,-107.6948,-187.0306,215.8217,0,-0.029681,0.060000,0.000000,-0.003174,0.005692,0.000331,0,0,0,0,1,0,0
1764836403327000,5.116000,47.39686840,8.54385950,548.002991,-107.6948,-187.0306,215.8217,0,-0.029681,0.060000,0.000000,-0.003199,0.005791,0.000331,0,0,0,0,1,0,0
1764836403343000,5.132000,47.39686830,8.54385940,548.020996,-107.7024,-187.0417,215.8351,0,-0.029681,0.060000,0.000000,-0.003199,0.005791,0.000331,0,0,1,0,0,0,0
1764836403367000,5.156000,47.39686830,8.54385940,548.020996,-107.7024,-187.0417,215.8351,0,-0.029681,0.060000,0.000000,-0.003199,0.005792,0.000332,0,0,0,0,1,0,0
1764836403375000,5.164000,47.39686830,8.54385940,548.020996,-107.7024,-187.0417,215.8351,0,-0.029681,0.060000,0.000000,-0.003221,0.005884,0.000332,0,0,0,0,1,0,0
1764836403407000,5.196000,47.39686830,8.54385940,548.020996,-107.7024,-187.0417,215.8351,0,-0.029681,0.060000,0.000000,-0.003221,0.005884,0.000332,0,0,0,0,0,0,1
1764836403431000,5.220000,47.39686830,8.54385940,548.020996,-107.7024,-187.0417,215.8351,0,-0.029681,0.060000,0.000000,-0.003242,0.005970,0.000331,0,0,0,0,1,0,0
1764836403447000,5.236000,47.39686820,8.54385960,548.036011,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003242,0.005970,0.000331,0,0,1,1,0,0,0
1764836403479000,5.268000,47.39686820,8.54385960,548.036011,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003260,0.006047,0.000329,0,0,0,0,1,0,0
1764836403503000,5.292000,47.39686820,8.54385960,548.036011,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003260,0.006048,0.000329,0,0,0,0,1,0,0
1764836403535000,5.324000,47.39686820,8.54385960,548.036011,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003277,0.006117,0.000326,0,0,0,0,1,0,0
1764836403543000,5.332000,47.39686820,8.54385960,548.023987,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003277,0.006117,0.000326,0,0,1,0,0,0,0
1764836403567000,5.356000,47.39686820,8.54385960,548.023987,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003277,0.006118,0.000325,0,0,0,0,1,0,0
1764836403583000,5.372000,47.39686820,8.54385960,548.023987,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003292,0.006178,0.000322,0,0,0,0,1,0,0
1764836403639000,5.428000,47.39686820,8.54385960,548.023987,-107.6873,-187.0528,215.8372,0,-0.052307,0.021069,0.000000,-0.003307,0.006230,0.000317,0,0,0,0,1,0,0
1764836403647000,5.436000,47.39686790,8.54385950,548.039978,-107.6948,-187.0862,215.8698,0,-0.052307,0.021069,0.000000,-0.003307,0.006230,0.000317,0,0,1,0,0,0,0
1764836403695000,5.484000,47.39686790,8.54385950,548.039978,-107.6948,-187.0862,215.8698,0,-0.052307,0.021069,0.000000,-0.003307,0.006230,0.000317,0,0,0,0,0,1,0
1764836403743000,5.532000,47.39686770,8.54385920,548.043030,-107.7174,-187.1084,215.9004,0,-0.052307,0.021069,0.000000,-0.003333,0.006310,0.000308,0,0,1,0,1,0,0
1764836403775000,5.564000,47.39686770,8.54385920,548.043030,-107.7174,-187.1084,215.9004,0,-0.052307,0.021069,0.000000,-0.003332,0.006311,0.000308,0,0,0,0,1,0,0
1764836403839000,5.628000,47.39686770,8.54385920,548.043030,-107.7174,-187.1084,215.9004,0,-0.052307,0.021069,0.000000,-0.003343,0.006342,0.000303,0,0,0,0,1,0,0
1764836403847000,5.636000,47.39686720,8.54385900,548.034973,-107.7325,-187.1640,215.9561,0,-0.052307,0.021069,0.000000,-0.003354,0.006366,0.000299,0,0,1,0,1,0,0
1764836403911000,5.700000,47.39686720,8.54385900,548.034973,-107.7325,-187.1640,215.9561,0,-0.052307,0.021069,0.000000,-0.003364,0.006386,0.000295,0,0,0,0,1,0,0
1764836403943000,5.732000,47.39686660,8.54385850,548.002014,-107.7701,-187.2307,216.0327,0,-0.052307,0.021069,0.000000,-0.003364,0.006386,0.000295,0,0,1,0,0,0,0
1764836403947000,5.736000,47.39686660,8.54385850,548.002014,-107.7701,-187.2307,216.0327,0,-0.052307,0.021069,0.000000,-0.003364,0.006386,0.000295,0,0,0,0,0,0,1
1764836403951000,5.740000,47.39686660,8.54385850,548.002014,-107.7701,-187.2307,216.0327,0,-0.052307,0.021069,0.000000,-0.003373,0.006402,0.000292,0,0,0,0,1,0,0
1764836403975000,5.764000,47.39686660,8.54385850,548.002014,-107.7701,-187.2307,216.0327,0,-0.052307,0.021069,0.000000,-0.003372,0.006403,0.000292,0,0,0,0,1,0,0
1764836403999000,5.788000,47.39686660,8.54385850,548.002014,-107.7701,-187.2307,216.0327,0,-0.052307,0.021069,0.000000,-0.003380,0.006415,0.000289,0,0,0,0,1,0,0
1764836404047000,5.836000,47.39686560,8.54385760,547.968018,-107.8378,-187.3419,216.1628,0,-0.052307,0.021069,0.000000,-0.003380,0.006416,0.000290,0,0,1,0,1,0,0
1764836404055000,5.844000,47.39686560,8.54385760,547.968018,-107.8378,-187.3419,216.1628,0,-0.052307,0.021069,0.000000,-0.003387,0.006426,0.000287,0,0,0,0,1,0,0
1764836404103000,5.892000,47.39686560,8.54385760,547.968018,-107.8378,-187.3419,216.1628,0,-0.052307,0.021069,0.000000,-0.003394,0.006434,0.000285,0,0,0,0,1,0,0
1764836404111000,5.900000,47.39686560,8.54385760,547.968018,-107.8378,-187.3419,216.1628,0,-0.052307,0.021069,0.000000,-0.003393,0.006436,0.000286,0,0,0,0,1,0,0
1764836404143000,5.932000,47.39686450,8.54385680,547.942993,-107.8981,-187.4642,216.2989,0,-0.052307,0.021069,0.000000,-0.003393,0.006436,0.000286,0,0,1,0,0,0,0
1764836404159000,5.948000,47.39686450,8.54385680,547.942993,-107.8981,-187.4642,216.2989,0,-0.052307,0.021069,0.000000,-0.003400,0.006442,0.000285,0,0,0,0,1,0,0
1764836404183000,5.972000,47.39686450,8.54385680,547.942993,-107.8981,-187.4642,216.2989,0,-0.052307,0.021069,0.000000,-0.003399,0.006444,0.000286,0,0,0,0,1,0,0
1764836404199000,5.988000,47.39686450,8.54385680,547.942993,-107.8981,-187.4642,216.2989,0,-0.052307,0.021069,0.000000,-0.003399,0.006444,0.000286,0,0,0,0,0,1,0
1764836404207000,5.996000,47.39686450,8.54385680,547.942993,-107.8981,-187.4642,216.2989,0,-0.052307,0.021069,0.000000,-0.003405,0.006449,0.000285,0,0,0,0,1,0,0
1764836404247000,6.036000,47.39686300,8.54385590,547.906982,-107.9658,-187.6310,216.4772,0,-0.052307,0.021069,0.000000,-0.003404,0.006450,0.000286,0,0,1,0,1,0,0
1764836404263000,6.052000,47.39686300,8.54385590,547.906982,-107.9658,-187.6310,216.4772,0,-0.052307,0.021069,0.000000,-0.003410,0.006455,0.000285,0,0,0,0,1,0,0
1764836404311000,6.100000,47.39686300,8.54385590,547.906982,-107.9658,-187.6310,216.4772,0,-0.052307,0.021069,0.000000,-0.003415,0.006460,0.000285,0,0,0,0,1,0,0
1764836404319000,6.108000,47.39686300,8.54385590,547.906982,-107.9658,-187.6310,216.4772,0,-0.052307,0.021069,0.000000,-0.003414,0.006461,0.000286,0,0,0,0,1,0,0
1764836404343000,6.132000,47.39686160,8.54385500,547.870972,-108.0335,-187.7867,216.6460,0,-0.052307,0.021069,0.000000,-0.003414,0.006461,0.000286,0,0,1,0,0,0,0
1764836404367000,6.156000,47.39686160,8.54385500,547.870972,-108.0335,-187.7867,216.6460,0,-0.052307,0.021069,0.000000,-0.003419,0.006465,0.000286,0,0,0,0,1,0,0
1764836404383000,6.172000,47.39686160,8.54385500,547.870972,-108.0335,-187.7867,216.6460,0,-0.052307,0.021069,0.000000,-0.003419,0.006467,0.000287,0,0,0,0,1,0,0
1764836404415000,6.204000,47.39686160,8.54385500,547.870972,-108.0335,-187.7867,216.6460,0,-0.052307,0.021069,0.000000,-0.003424,0.006471,0.000287,0,0,0,0,1,0,0
1764836404447000,6.236000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.052307,0.021069,0.000000,-0.003424,0.006471,0.000287,0,0,1,0,0,0,0
1764836404455000,6.244000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.052307,0.021069,0.000000,-0.003424,0.006472,0.000288,0,0,0,0,1,0,0
1764836404471000,6.260000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.052307,0.021069,0.000000,-0.003430,0.006476,0.000288,0,0,0,0,1,0,0
1764836404487000,6.276000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.052307,0.021069,0.000000,-0.003430,0.006476,0.000288,0,0,0,0,0,0,1
1764836404499000,6.288000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.060000,-0.052964,0.000000,-0.003430,0.006476,0.000288,0,0,0,1,0,0,0
1764836404519000,6.308000,47.39685970,8.54385390,547.801025,-108.1163,-187.9980,216.8704,0,-0.060000,-0.052964,0.000000,-0.003435,0.006482,0.000288,0,0,0,0,1,0,0
1764836404543000,6.332000,47.39685760,8.54385270,547.765991,-108.2067,-188.2315,217.1178,0,-0.060000,-0.052964,0.000000,-0.003435,0.006482,0.000288,0,0,1,0,0,0,0
1764836404575000,6.364000,47.39685760,8.54385270,547.765991,-108.2067,-188.2315,217.1178,0,-0.060000,-0.052964,0.000000,-0.003442,0.006487,0.000288,0,0,0,0,1,0,0
1764836404591000,6.380000,47.39685760,8.54385270,547.765991,-108.2067,-188.2315,217.1178,0,-0.060000,-0.052964,0.000000,-0.003441,0.006488,0.000289,0,0,0,0,1,0,0
1764836404623000,6.412000,47.39685760,8.54385270,547.765991,-108.2067,-188.2315,217.1178,0,-0.060000,-0.052964,0.000000,-0.003448,0.006493,0.000288,0,0,0,0,1,0,0
1764836404647000,6.436000,47.39685530,8.54385140,547.692017,-108.3045,-188.4872,217.3883,0,-0.060000,-0.052964,0.000000,-0.003448,0.006493,0.000288,0,0,1,0,0,0,0
1764836404655000,6.444000,47.39685530,8.54385140,547.692017,-108.3045,-188.4872,217.3883,0,-0.060000,-0.052964,0.000000,-0.003448,0.006494,0.000289,0,0,0,0,1,0,0
1764836404679000,6.468000,47.39685530,8.54385140,547.692017,-108.3045,-188.4872,217.3883,0,-0.060000,-0.052964,0.000000,-0.003455,0.006499,0.000288,0,0,0,0,1,0,0
1764836404703000,6.492000,47.39685530,8.54385140,547.692017,-108.3045,-188.4872,217.3883,0,-0.060000,-0.052964,0.000000,-0.003455,0.006499,0.000288,0,0,0,0,0,1,0
1764836404727000,6.516000,47.39685530,8.54385140,547.692017,-108.3045,-188.4872,217.3883,0,-0.060000,-0.052964,0.000000,-0.003462,0.006506,0.000287,0,0,0,0,1,0,0
1764836404743000,6.532000,47.39685290,8.54385030,547.629028,-108.3873,-188.7541,217.6610,0,-0.060000,-0.052964,0.000000,-0.003462,0.006506,0.000287,0,0,1,0,0,0,0
1764836404783000,6.572000,47.39685290,8.54385030,547.629028,-108.3873,-188.7541,217.6610,0,-0.060000,-0.052964,0.000000,-0.003471,0.006512,0.000285,0,0,0,0,1,0,0
1764836404831000,6.620000,47.39685290,8.54385030,547.629028,-108.3873,-188.7541,217.6610,0,-0.060000,-0.052964,0.000000,-0.003480,0.006520,0.000283,0,0,0,0,1,0,0
1764836404847000,6.636000,47.39685030,8.54384900,547.565002,-108.4851,-189.0432,217.9604,0,-0.060000,-0.052964,0.000000,-0.003480,0.006520,0.000283,0,0,1,0,0,0,0
1764836404863000,6.652000,47.39685030,8.54384900,547.565002,-108.4851,-189.0432,217.9604,0,-0.060000,-0.052964,0.000000,-0.003479,0.006522,0.000281,0,0,0,0,1,0,0
1764836404887000,6.676000,47.39685030,8.54384900,547.565002,-108.4851,-189.0432,217.9604,0,-0.060000,-0.052964,0.000000,-0.003490,0.006528,0.000278,0,0,0,0,1,0,0
1764836404927000,6.716000,47.39685030,8.54384900,547.565002,-108.4851,-189.0432,217.9604,0,-0.060000,-0.052964,0.000000,-0.003488,0.006531,0.000276,0,0,0,0,1,0,0
1764836404935000,6.724000,47.39685030,8.54384900,547.565002,-108.4851,-189.0432,217.9604,0,-0.060000,-0.052964,0.000000,-0.003500,0.006537,0.000273,0,0,0,0,1,0,0
1764836404943000,6.732000,47.39684770,8.54384780,547.507996,-108.5755,-189.3323,218.2561,0,-0.060000,-0.052964,0.000000,-0.003500,0.006537,0.000273,0,0,1,0,0,0,0
1764836404991000,6.780000,47.39684770,8.54384780,547.507996,-108.5755,-189.3323,218.2561,0,-0.060000,-0.052964,0.000000,-0.003512,0.006544,0.000269,0,0,0,0,1,0,0
1764836404999000,6.788000,47.39684770,8.54384780,547.507996,-108.5755,-189.3323,218.2561,0,-0.060000,-0.052964,0.000000,-0.003510,0.006547,0.000267,0,0,0,0,1,0,0
1764836405027000,6.816000,47.39684770,8.54384780,547.507996,-108.5755,-189.3323,218.2561,0,-0.060000,-0.052964,0.000000,-0.003510,0.006547,0.000267,0,0,0,0,0,0,1
1764836405039000,6.828000,47.39684770,8.54384780,547.507996,-108.5755,-189.3323,218.2561,0,-0.060000,-0.052964,0.000000,-0.003523,0.006553,0.000263,0,0,0,0,1,0,0
1764836405047000,6.836000,47.39684480,8.54384650,547.461975,-108.6733,-189.6548,218.5846,0,-0.060000,-0.052964,0.000000,-0.003523,0.006553,0.000263,0,0,1,0,0,0,0
1764836405063000,6.852000,47.39684480,8.54384650,547.461975,-108.6733,-189.6548,218.5846,0,-0.060000,-0.052964,0.000000,-0.003521,0.006557,0.000260,0,0,0,0,1,0,0
1764836405095000,6.884000,47.39684480,8.54384650,547.461975,-108.6733,-189.6548,218.5846,0,-0.060000,-0.052964,0.000000,-0.003535,0.006563,0.000255,0,0,0,0,1,0,0
1764836405135000,6.924000,47.39684480,8.54384650,547.461975,-108.6733,-189.6548,218.5846,0,-0.060000,-0.052964,0.000000,-0.003533,0.006567,0.000252,0,0,0,0,1,0,0
1764836405143000,6.932000,47.39684210,8.54384550,547.414001,-108.7486,-189.9550,218.8825,0,-0.060000,-0.052964,0.000000,-0.003548,0.006574,0.000247,0,0,1,0,1,0,0
1764836405199000,6.988000,47.39684210,8.54384550,547.414001,-108.7486,-189.9550,218.8825,0,-0.060000,-0.052964,0.000000,-0.003562,0.006585,0.000237,0,0,0,0,1,0,0
1764836405207000,6.996000,47.39684210,8.54384550,547.414001,-108.7486,-189.9550,218.8825,0,-0.060000,-0.052964,0.000000,-0.003562,0.006585,0.000237,0,0,0,0,0,1,0
1764836405247000,7.036000,47.39683930,8.54384400,547.356995,-108.8615,-190.2664,219.2088,0,-0.060000,-0.052964,0.000000,-0.003580,0.006591,0.000229,0,0,1,0,1,0,0
1764836405271000,7.060000,47.39683930,8.54384400,547.356995,-108.8615,-190.2664,219.2088,0,-0.060000,-0.052964,0.000000,-0.003577,0.006595,0.000227,0,0,0,0,1,0,0
1764836405303000,7.092000,47.39683930,8.54384400,547.356995,-108.8615,-190.2664,219.2088,0,-0.060000,-0.052964,0.000000,-0.003596,0.006601,0.000218,0,0,0,0,1,0,0
1764836405335000,7.124000,47.39683930,8.54384400,547.356995,-108.8615,-190.2664,219.2088,0,-0.060000,-0.052964,0.000000,-0.003593,0.006606,0.000216,0,0,0,0,1,0,0
1764836405343000,7.132000,47.39683680,8.54384290,547.353027,-108.9443,-190.5443,219.4912,0,-0.060000,-0.052964,0.000000,-0.003593,0.006606,0.000216,0,0,1,0,0,0,0
1764836405351000,7.140000,47.39683680,8.54384290,547.353027,-108.9443,-190.5443,219.4912,0,-0.060000,-0.052964,0.000000,-0.003613,0.006611,0.000206,0,0,0,0,1,0,0
1764836405407000,7.196000,47.39683680,8.54384290,547.353027,-108.9443,-190.5443,219.4912,0,-0.060000,-0.052964,0.000000,-0.003632,0.006621,0.000194,0,0,0,0,1,0,0
1764836405447000,7.236000,47.39683420,8.54384170,547.307007,-109.0346,-190.8335,219.7870,0,-0.060000,-0.052964,0.000000,-0.003632,0.006621,0.000194,0,0,1,0,0,0,0
1764836405455000,7.244000,47.39683420,8.54384170,547.307007,-109.0346,-190.8335,219.7870,0,-0.060000,-0.052964,0.000000,-0.003653,0.006625,0.000182,0,0,0,0,1,0,0
1764836405471000,7.260000,47.39683420,8.54384170,547.307007,-109.0346,-190.8335,219.7870,0,-0.060000,-0.052964,0.000000,-0.003651,0.006630,0.000181,0,0,0,0,1,0,0
1764836405511000,7.300000,47.39683420,8.54384170,547.307007,-109.0346,-190.8335,219.7870,0,-0.060000,-0.052964,0.000000,-0.003673,0.006633,0.000168,0,0,0,0,1,0,0
1764836405543000,7.332000,47.39683230,8.54384100,547.296997,-109.0873,-191.0447,219.9966,0,-0.044932,-0.060000,0.000000,-0.003671,0.006638,0.000169,0,0,1,1,1,0,0
1764836405559000,7.348000,47.39683230,8.54384100,547.296997,-109.0873,-191.0447,219.9966,0,-0.044932,-0.060000,0.000000,-0.003694,0.006640,0.000155,0,0,0,0,1,0,0
1764836405567000,7.356000,47.39683230,8.54384100,547.296997,-109.0873,-191.0447,219.9966,0,-0.044932,-0.060000,0.000000,-0.003694,0.006640,0.000155,0,0,0,0,0,0,1
1764836405607000,7.396000,47.39683230,8.54384100,547.296997,-109.0873,-191.0447,219.9966,0,-0.044932,-0.060000,0.000000,-0.003693,0.006645,0.000156,0,0,0,0,1,0,0
1764836405615000,7.404000,47.39683230,8.54384100,547.296997,-109.0873,-191.0447,219.9966,0,-0.044932,-0.060000,0.000000,-0.003716,0.006646,0.000141,0,0,0,0,1,0,0
1764836405647000,7.436000,47.39683010,8.54384040,547.262024,-109.1324,-191.2894,220.2315,0,-0.044932,-0.060000,0.000000,-0.003716,0.006646,0.000141,0,0,1,0,0,0,0
1764836405663000,7.452000,47.39683010,8.54384040,547.262024,-109.1324,-191.2894,220.2315,0,-0.044932,-0.060000,0.000000,-0.003739,0.006646,0.000127,0,0,0,0,1,0,0
1764836405679000,7.468000,47.39683010,8.54384040,547.262024,-109.1324,-191.2894,220.2315,0,-0.044932,-0.060000,0.000000,-0.003738,0.006651,0.000129,0,0,0,0,1,0,0
1764836405711000,7.500000,47.39683010,8.54384040,547.262024,-109.1324,-191.2894,220.2315,0,-0.044932,-0.060000,0.000000,-0.003738,0.006651,0.000129,0,0,0,0,0,1,0
1764836405719000,7.508000,47.39683010,8.54384040,547.262024,-109.1324,-191.2894,220.2315,0,-0.044932,-0.060000,0.000000,-0.003761,0.006650,0.000113,0,0,0,0,1,0,0
1764836405743000,7.532000,47.39682850,8.54383970,547.260986,-109.1851,-191.4673,220.4121,0,-0.044932,-0.060000,0.000000,-0.003761,0.006655,0.000115,0,0,1,0,1,0,0
1764836405767000,7.556000,47.39682850,8.54383970,547.260986,-109.1851,-191.4673,220.4121,0,-0.044932,-0.060000,0.000000,-0.003783,0.006654,0.000100,0,0,0,0,1,0,0
1764836405815000,7.604000,47.39682850,8.54383970,547.260986,-109.1851,-191.4673,220.4121,0,-0.044932,-0.060000,0.000000,-0.003783,0.006658,0.000102,0,0,0,0,1,0,0
1764836405823000,7.612000,47.39682850,8.54383970,547.260986,-109.1851,-191.4673,220.4121,0,-0.044932,-0.060000,0.000000,-0.003805,0.006656,0.000086,0,0,0,0,1,0,0
1764836405847000,7.636000,47.39682710,8.54383940,547.250977,-109.2077,-191.6229,220.5585,0,-0.044932,-0.060000,0.000000,-0.003805,0.006656,0.000086,0,0,1,0,0,0,0
1764836405871000,7.660000,47.39682710,8.54383940,547.250977,-109.2077,-191.6229,220.5585,0,-0.044932,-0.060000,0.000000,-0.003827,0.006652,0.000070,0,0,0,0,1,0,0
1764836405879000,7.668000,47.39682710,8.54383940,547.250977,-109.2077,-191.6229,220.5585,0,-0.044932,-0.060000,0.000000,-0.003827,0.006657,0.000073,0,0,0,0,1,0,0
1764836405927000,7.716000,47.39682710,8.54383940,547.250977,-109.2077,-191.6229,220.5585,0,-0.044932,-0.060000,0.000000,-0.003848,0.006652,0.000058,0,0,0,0,1,0,0
1764836405943000,7.732000,47.39682610,8.54383900,547.245972,-109.2378,-191.7341,220.6700,0,-0.044932,-0.060000,0.000000,-0.003848,0.006652,0.000058,0,0,1,0,0,0,0
1764836405951000,7.740000,47.39682610,8.54383900,547.245972,-109.2378,-191.7341,220.6700,0,-0.044932,-0.060000,0.000000,-0.003849,0.006656,0.000060,0,0,0,0,1,0,0
1764836405975000,7.764000,47.39682610,8.54383900,547.245972,-109.2378,-191.7341,220.6700,0,-0.044932,-0.060000,0.000000,-0.003869,0.006651,0.000045,0,0,0,0,1,0,0
1764836406015000,7.804000,47.39682610,8.54383900,547.245972,-109.2378,-191.7341,220.6700,0,-0.044932,-0.060000,0.000000,-0.003870,0.006655,0.000048,0,0,0,0,1,0,0
1764836406031000,7.820000,47.39682610,8.54383900,547.245972,-109.2378,-191.7341,220.6700,0,-0.044932,-0.060000,0.000000,-0.003889,0.006649,0.000032,0,0,0,0,1,0,0
1764836406047000,7.836000,47.39682510,8.54383870,547.231995,-109.2604,-191.8453,220.7778,0,-0.044932,-0.060000,0.000000,-0.003889,0.006649,0.000032,0,0,1,0,0,0,0
1764836406079000,7.868000,47.39682510,8.54383870,547.231995,-109.2604,-191.8453,220.7778,0,-0.044932,-0.060000,0.000000,-0.003907,0.006642,0.000018,0,0,0,0,1,0,0
1764836406087000,7.876000,47.39682510,8.54383870,547.231995,-109.2604,-191.8453,220.7778,0,-0.044932,-0.060000,0.000000,-0.003908,0.006646,0.000020,0,0,0,0,1,0,0
1764836406107000,7.896000,47.39682510,8.54383870,547.231995,-109.2604,-191.8453,220.7778,0,-0.044932,-0.060000,0.000000,-0.003908,0.006646,0.000020,0,0,0,0,0,0,1
1764836406135000,7.924000,47.39682510,8.54383870,547.231995,-109.2604,-191.8453,220.7778,0,-0.044932,-0.060000,0.000000,-0.003925,0.006638,0.000006,0,0,0,0,1,0,0
1764836406143000,7.932000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003925,0.006638,0.000006,0,0,1,0,0,0,0
1764836406151000,7.940000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003927,0.006642,0.000009,0,0,0,0,1,0,0
1764836406183000,7.972000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003942,0.006634,-0.000005,0,0,0,0,1,0,0
1764836406215000,8.004000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003942,0.006634,-0.000005,0,0,0,0,0,1,0
1764836406223000,8.012000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003944,0.006637,-0.000003,0,0,0,0,1,0,0
1764836406239000,8.028000,47.39682470,8.54383840,547.208984,-109.2830,-191.8898,220.8277,0,-0.044932,-0.060000,0.000000,-0.003959,0.006628,-0.000016,0,0,0,0,1,0,0
1764836406247000,8.036000,47.39682450,8.54383870,547.229004,-109.2604,-191.9120,220.8358,0,-0.044932,-0.060000,0.000000,-0.003959,0.006628,-0.000016,0,0,1,0,0,0,0
1764836406287000,8.076000,47.39682450,8.54383870,547.229004,-109.2604,-191.9120,220.8358,0,-0.044932,-0.060000,0.000000,-0.003974,0.006621,-0.000026,0,0,0,0,1,0,0
1764836406343000,8.132000,47.39682460,8.54383880,547.218018,-109.2529,-191.9009,220.8224,0,-0.044932,-0.060000,0.000000,-0.003987,0.006609,-0.000038,0,0,1,0,1,0,0
