timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836671250000,7.396000,47.39694320,8.54386720,547.036011,-107.1153,-178.7132,208.3565,0,-0.045733,-0.010178,0.000000,-0.003187,0.005302,0.000217,0,0,1,0,0,0,0
1764836671258000,7.404000,47.39694320,8.54386720,547.036011,-107.1153,-178.7132,208.3565,0,-0.045733,-0.010178,0.000000,-0.003186,0.005301,0.000217,0,0,0,0,1,0,0
1764836671314000,7.460000,47.39694320,8.54386720,547.036011,-107.1153,-178.7132,208.3565,0,-0.045733,-0.010178,0.000000,-0.003186,0.005301,0.000217,0,0,0,0,1,0,0
1764836671346000,7.492000,47.39695020,8.54387060,546.890991,-106.8594,-177.9348,207.5574,0,-0.045733,-0.010178,0.000000,-0.003186,0.005301,0.000217,0,0,1,0,0,0,0
1764836671362000,7.508000,47.39695020,8.54387060,546.890991,-106.8594,-177.9348,207.5574,0,-0.045733,-0.010178,0.000000,-0.003186,0.005300,0.000217,0,0,0,0,1,0,0
1764836671418000,7.564000,47.39695020,8.54387060,546.890991,-106.8594,-177.9348,207.5574,0,-0.045733,-0.010178,0.000000,-0.003185,0.005299,0.000218,0,0,0,0,1,1,0
1764836671450000,7.596000,47.39695800,8.54387480,546.711975,-106.5432,-177.0675,206.6512,0,-0.045733,-0.010178,0.000000,-0.003185,0.005299,0.000218,0,0,1,0,0,0,0
1764836671466000,7.612000,47.39695800,8.54387480,546.711975,-106.5432,-177.0675,206.6512,0,-0.045733,-0.010178,0.000000,-0.003185,0.005298,0.000218,0,0,0,0,1,0,0
1764836671522000,7.668000,47.39695800,8.54387480,546.711975,-106.5432,-177.0675,206.6512,0,-0.045733,-0.010178,0.000000,-0.003185,0.005297,0.000218,0,0,0,0,1,0,0
1764836671526000,7.672000,47.39695800,8.54387480,546.711975,-106.5432,-177.0675,206.6512,0,-0.045733,-0.010178,0.000000,-0.003185,0.005297,0.000218,0,0,0,0,0,0,1
1764836671534000,7.680000,47.39695800,8.54387480,546.711975,-106.5432,-177.0675,206.6512,0,-0.008171,0.023654,0.000000,-0.003185,0.005297,0.000218,0,0,0,1,0,0,0
1764836671546000,7.692000,47.39696550,8.54387930,546.539978,-106.2045,-176.2336,205.7620,0,-0.008171,0.023654,0.000000,-0.003185,0.005297,0.000218,0,0,1,0,0,0,0
1764836671570000,7.716000,47.39696550,8.54387930,546.539978,-106.2045,-176.2336,205.7620,0,-0.008171,0.023654,0.000000,-0.003185,0.005297,0.000218,0,0,0,0,1,0,0
1764836671626000,7.772000,47.39696550,8.54387930,546.539978,-106.2045,-176.2336,205.7620,0,-0.008171,0.023654,0.000000,-0.003185,0.005296,0.000218,0,0,0,0,1,0,0
1764836671650000,7.796000,47.39697400,8.54388480,546.356995,-105.7906,-175.2884,204.7389,0,-0.008171,0.023654,0.000000,-0.003185,0.005296,0.000218,0,0,1,0,0,0,0
1764836671674000,7.820000,47.39697400,8.54388480,546.356995,-105.7906,-175.2884,204.7389,0,-0.008171,0.023654,0.000000,-0.003186,0.005296,0.000217,0,0,0,0,1,0,0
1764836671746000,7.892000,47.39698180,8.54389000,546.185974,-105.3992,-174.4211,203.7941,0,-0.008171,0.023654,0.000000,-0.003186,0.005296,0.000217,0,0,1,0,0,0,0
1764836671850000,7.996000,47.39699020,8.54389620,546.018005,-104.9325,-173.4870,202.7533,0,-0.008171,0.023654,0.000000,-0.003186,0.005296,0.000217,0,0,1,0,0,0,0
1764836671922000,8.068000,47.39699020,8.54389620,546.018005,-104.9325,-173.4870,202.7533,0,-0.008171,0.023654,0.000000,-0.003186,0.005296,0.000217,0,0,0,0,0,1,0
1764836671946000,8.092000,47.39699760,8.54390170,545.895996,-104.5186,-172.6642,201.8350,0,-0.008171,0.023654,0.000000,-0.003186,0.005296,0.000217,0,0,1,0,0,0,0
1764836671978000,8.124000,47.39699760,8.54390170,545.895996,-104.5186,-172.6642,201.8350,0,-0.008171,0.023654,0.000000,-0.003219,0.005308,0.000198,0,0,0,0,1,0,0
1764836671986000,8.132000,47.39699760,8.54390170,545.895996,-104.5186,-172.6642,201.8350,0,-0.008171,0.023654,0.000000,-0.003235,0.005314,0.000189,0,0,0,0,1,0,0
1764836672042000,8.188000,47.39699760,8.54390170,545.895996,-104.5186,-172.6642,201.8350,0,-0.008171,0.023654,0.000000,-0.003248,0.005323,0.000181,0,0,0,0,1,0,0
1764836672050000,8.196000,47.39700520,8.54390760,545.768005,-104.0745,-171.8191,200.8821,0,-0.008171,0.023654,0.000000,-0.003248,0.005323,0.000181,0,0,1,0,0,0,0
1764836672066000,8.212000,47.39700520,8.54390760,545.768005,-104.0745,-171.8191,200.8821,0,-0.008171,0.023654,0.000000,-0.003248,0.005323,0.000181,0,0,0,0,0,0,1
1764836672090000,8.236000,47.39700520,8.54390760,545.768005,-104.0745,-171.8191,200.8821,0,-0.008171,0.023654,0.000000,-0.003255,0.005335,0.000177,0,0,0,0,1,0,0
1764836672114000,8.260000,47.39700520,8.54390760,545.768005,-104.0745,-171.8191,200.8821,0,-0.008171,0.023654,0.000000,-0.003255,0.005335,0.000177,0,0,0,0,1,0,0
1764836672146000,8.292000,47.39701190,8.54391280,545.684021,-103.6831,-171.0741,200.0421,0,-0.008171,0.023654,0.000000,-0.003254,0.005353,0.000177,0,0,1,0,1,0,0
1764836672178000,8.324000,47.39701190,8.54391280,545.684021,-103.6831,-171.0741,200.0421,0,-0.008171,0.023654,0.000000,-0.003254,0.005353,0.000177,0,0,0,0,1,0,0
1764836672194000,8.340000,47.39701190,8.54391280,545.684021,-103.6831,-171.0741,200.0421,0,-0.008171,0.023654,0.000000,-0.003248,0.005375,0.000180,0,0,0,0,1,0,0
1764836672250000,8.396000,47.39701850,8.54391800,545.642029,-103.2917,-170.3402,199.2116,0,-0.008171,0.023654,0.000000,-0.003237,0.005402,0.000186,0,0,1,0,1,0,0
1764836672298000,8.444000,47.39701850,8.54391800,545.642029,-103.2917,-170.3402,199.2116,0,-0.008171,0.023654,0.000000,-0.003223,0.005433,0.000193,0,0,0,0,1,0,0
1764836672314000,8.460000,47.39701850,8.54391800,545.642029,-103.2917,-170.3402,199.2116,0,-0.008171,0.023654,0.000000,-0.003223,0.005433,0.000193,0,0,0,0,1,0,0
1764836672346000,8.492000,47.39702440,8.54392240,545.625000,-102.9605,-169.6842,198.4790,0,-0.008171,0.023654,0.000000,-0.003223,0.005433,0.000193,0,0,1,0,0,0,0
1764836672354000,8.500000,47.39702440,8.54392240,545.625000,-102.9605,-169.6842,198.4790,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,0,0,1,0,0
1764836672386000,8.532000,47.39702440,8.54392240,545.625000,-102.9605,-169.6842,198.4790,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,0,0,1,0,0
1764836672402000,8.548000,47.39702440,8.54392240,545.625000,-102.9605,-169.6842,198.4790,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,0,0,1,0,0
1764836672426000,8.572000,47.39702440,8.54392240,545.625000,-102.9605,-169.6842,198.4790,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,0,0,0,1,0
1764836672450000,8.596000,47.39703050,8.54392660,545.627991,-102.6444,-169.0059,197.7351,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,1,0,1,0,0
1764836672458000,8.604000,47.39703050,8.54392660,545.627991,-102.6444,-169.0059,197.7351,0,-0.008171,0.023654,0.000000,-0.003205,0.005470,0.000202,0,0,0,0,1,0,0
1764836672522000,8.668000,47.39703050,8.54392660,545.627991,-102.6444,-169.0059,197.7351,0,-0.008171,0.023654,0.000000,-0.003205,0.005471,0.000202,0,0,0,0,1,0,0
1764836672546000,8.692000,47.39703610,8.54393000,545.671997,-102.3885,-168.3832,197.0701,0,-0.008171,0.023654,0.000000,-0.003205,0.005471,0.000202,0,0,1,0,0,0,0
1764836672586000,8.732000,47.39703610,8.54393000,545.671997,-102.3885,-168.3832,197.0701,0,-0.008171,0.023654,0.000000,-0.003204,0.005472,0.000202,0,0,0,0,1,0,0
1764836672606000,8.752000,47.39703610,8.54393000,545.671997,-102.3885,-168.3832,197.0701,0,-0.008171,0.023654,0.000000,-0.003204,0.005472,0.000202,0,0,0,0,0,0,1
1764836672630000,8.776000,47.39703610,8.54393000,545.671997,-102.3885,-168.3832,197.0701,0,0.050193,0.038090,0.000000,-0.003204,0.005472,0.000202,0,0,0,1,0,0,0
1764836672650000,8.796000,47.39704220,8.54393260,545.734985,-102.1928,-167.7049,196.3889,0,0.050193,0.038090,0.000000,-0.003204,0.005472,0.000202,0,0,1,0,0,0,0
1764836672658000,8.804000,47.39704220,8.54393260,545.734985,-102.1928,-167.7049,196.3889,0,0.050193,0.038090,0.000000,-0.003203,0.005474,0.000203,0,0,0,0,1,0,0
1764836672714000,8.860000,47.39704220,8.54393260,545.734985,-102.1928,-167.7049,196.3889,0,0.050193,0.038090,0.000000,-0.003202,0.005479,0.000203,0,0,0,0,1,0,0
1764836672722000,8.868000,47.39704220,8.54393260,545.734985,-102.1928,-167.7049,196.3889,0,0.050193,0.038090,0.000000,-0.003202,0.005479,0.000203,0,0,0,0,1,0,0
1764836672746000,8.892000,47.39704830,8.54393450,545.804993,-102.0498,-167.0266,195.7354,0,0.050193,0.038090,0.000000,-0.003202,0.005479,0.000203,0,0,1,0,0,0,0
1764836672770000,8.916000,47.39704830,8.54393450,545.804993,-102.0498,-167.0266,195.7354,0,0.050193,0.038090,0.000000,-0.003201,0.005484,0.000204,0,0,0,0,1,0,0
1764836672794000,8.940000,47.39704830,8.54393450,545.804993,-102.0498,-167.0266,195.7354,0,0.050193,0.038090,0.000000,-0.003201,0.005484,0.000204,0,0,0,0,1,0,0
1764836672850000,8.996000,47.39705520,8.54393590,545.885010,-101.9444,-166.2594,195.0260,0,0.050193,0.038090,0.000000,-0.003201,0.005484,0.000204,0,0,1,0,0,0,0
1764836672858000,9.004000,47.39705520,8.54393590,545.885010,-101.9444,-166.2594,195.0260,0,0.050193,0.038090,0.000000,-0.003200,0.005489,0.000203,0,0,0,0,1,0,0
1764836672922000,9.068000,47.39705520,8.54393590,545.885010,-101.9444,-166.2594,195.0260,0,0.050193,0.038090,0.000000,-0.003198,0.005505,0.000202,0,0,0,0,1,0,0
1764836672930000,9.076000,47.39705520,8.54393590,545.885010,-101.9444,-166.2594,195.0260,0,0.050193,0.038090,0.000000,-0.003198,0.005505,0.000202,0,0,0,0,1,1,0
1764836672946000,9.092000,47.39706170,8.54393650,545.992981,-101.8993,-165.5366,194.3865,0,0.050193,0.038090,0.000000,-0.003198,0.005505,0.000202,0,0,1,0,0,0,0
1764836672978000,9.124000,47.39706170,8.54393650,545.992981,-101.8993,-165.5366,194.3865,0,0.050193,0.038090,0.000000,-0.003198,0.005516,0.000200,0,0,0,0,1,0,0
1764836672994000,9.140000,47.39706170,8.54393650,545.992981,-101.8993,-165.5366,194.3865,0,0.050193,0.038090,0.000000,-0.003198,0.005516,0.000200,0,0,0,0,1,0,0
1764836673026000,9.172000,47.39706170,8.54393650,545.992981,-101.8993,-165.5366,194.3865,0,0.050193,0.038090,0.000000,-0.003199,0.005530,0.000197,0,0,0,0,1,0,0
1764836673050000,9.196000,47.39706880,8.54393670,546.103027,-101.8842,-164.7471,193.7067,0,0.050193,0.038090,0.000000,-0.003199,0.005530,0.000197,0,0,1,0,0,0,0
1764836673066000,9.212000,47.39706880,8.54393670,546.103027,-101.8842,-164.7471,193.7067,0,0.050193,0.038090,0.000000,-0.003199,0.005530,0.000197,0,0,0,0,1,0,0
1764836673082000,9.228000,47.39706880,8.54393670,546.103027,-101.8842,-164.7471,193.7067,0,0.050193,0.038090,0.000000,-0.003200,0.005545,0.000193,0,0,0,0,1,0,0
1764836673130000,9.276000,47.39706880,8.54393670,546.103027,-101.8842,-164.7471,193.7067,0,0.050193,0.038090,0.000000,-0.003203,0.005563,0.000188,0,0,0,0,1,0,0
1764836673146000,9.292000,47.39707580,8.54393640,546.218994,-101.9068,-163.9688,193.0571,0,0.050193,0.038090,0.000000,-0.003203,0.005563,0.000188,0,0,1,0,0,0,1
1764836673186000,9.332000,47.39707580,8.54393640,546.218994,-101.9068,-163.9688,193.0571,0,0.050193,0.038090,0.000000,-0.003208,0.005584,0.000181,0,0,0,0,1,0,0
1764836673202000,9.348000,47.39707580,8.54393640,546.218994,-101.9068,-163.9688,193.0571,0,0.050193,0.038090,0.000000,-0.003208,0.005584,0.000180,0,0,0,0,1,0,0
1764836673234000,9.380000,47.39707580,8.54393640,546.218994,-101.9068,-163.9688,193.0571,0,0.050193,0.038090,0.000000,-0.003214,0.005607,0.000171,0,0,0,0,1,0,0
1764836673250000,9.396000,47.39708360,8.54393590,546.357971,-101.9444,-163.1014,192.3409,0,0.050193,0.038090,0.000000,-0.003214,0.005607,0.000171,0,0,1,0,0,0,0
1764836673266000,9.412000,47.39708360,8.54393590,546.357971,-101.9444,-163.1014,192.3409,0,0.050193,0.038090,0.000000,-0.003214,0.005607,0.000171,0,0,0,0,1,0,0
1764836673290000,9.436000,47.39708360,8.54393590,546.357971,-101.9444,-163.1014,192.3409,0,0.050193,0.038090,0.000000,-0.003222,0.005632,0.000160,0,0,0,0,1,0,0
1764836673338000,9.484000,47.39708360,8.54393590,546.357971,-101.9444,-163.1014,192.3409,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,0,0,1,0,0
1764836673346000,9.492000,47.39709060,8.54393530,546.489014,-101.9896,-162.3231,191.7054,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,1,0,0,0,0
1764836673434000,9.580000,47.39709060,8.54393530,546.489014,-101.9896,-162.3231,191.7054,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,0,0,0,1,0
1764836673450000,9.596000,47.39709830,8.54393440,546.642029,-102.0573,-161.4669,191.0171,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,1,0,0,0,0
1764836673546000,9.692000,47.39710520,8.54393290,546.817993,-102.1702,-160.6996,190.4295,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,1,0,0,0,0
1764836673650000,9.796000,47.39711210,8.54393190,547.010986,-102.2455,-159.9324,189.8231,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,1,0,0,0,0
1764836673686000,9.832000,47.39711210,8.54393190,547.010986,-102.2455,-159.9324,189.8231,0,0.050193,0.038090,0.000000,-0.003233,0.005660,0.000147,0,0,0,0,0,0,1
1764836673706000,9.852000,47.39711210,8.54393190,547.010986,-102.2455,-159.9324,189.8231,0,0.050193,0.038090,0.000000,-0.003260,0.005666,0.000124,0,0,0,0,1,0,0
1764836673734000,9.880000,47.39711210,8.54393190,547.010986,-102.2455,-159.9324,189.8231,0,0.060000,-0.025920,0.000000,-0.003260,0.005666,0.000124,0,0,0,1,0,0,0
1764836673746000,9.892000,47.39711830,8.54393150,547.159973,-102.2756,-159.2430,189.2588,0,0.060000,-0.025920,0.000000,-0.003260,0.005666,0.000124,0,0,1,0,0,0,0
1764836673810000,9.956000,47.39711830,8.54393150,547.159973,-102.2756,-159.2430,189.2588,0,0.060000,-0.025920,0.000000,-0.003282,0.005665,0.000106,0,0,0,0,1,0,0
1764836673850000,9.996000,47.39712450,8.54393160,547.299988,-102.2681,-158.5536,188.6750,0,0.060000,-0.025920,0.000000,-0.003282,0.005665,0.000106,0,0,1,0,0,0,0
1764836673914000,10.060000,47.39712450,8.54393160,547.299988,-102.2681,-158.5536,188.6750,0,0.060000,-0.025920,0.000000,-0.003309,0.005662,0.000084,0,0,0,0,1,0,0
1764836673938000,10.084000,47.39712450,8.54393160,547.299988,-102.2681,-158.5536,188.6750,0,0.060000,-0.025920,0.000000,-0.003309,0.005662,0.000084,0,0,0,0,0,1,0
1764836673946000,10.092000,47.39713000,8.54393190,547.408020,-102.2455,-157.9420,188.1491,0,0.060000,-0.025920,0.000000,-0.003309,0.005662,0.000084,0,0,1,0,0,0,0
1764836674018000,10.164000,47.39713000,8.54393190,547.408020,-102.2455,-157.9420,188.1491,0,0.060000,-0.025920,0.000000,-0.003341,0.005656,0.000058,0,0,0,0,1,0,0
1764836674050000,10.196000,47.39713550,8.54393310,547.513000,-102.1552,-157.3304,187.5868,0,0.060000,-0.025920,0.000000,-0.003341,0.005656,0.000058,0,0,1,0,0,0,0
1764836674066000,10.212000,47.39713550,8.54393310,547.513000,-102.1552,-157.3304,187.5868,0,0.060000,-0.025920,0.000000,-0.003358,0.005653,0.000044,0,0,0,0,1,0,0
1764836674122000,10.268000,47.39713550,8.54393310,547.513000,-102.1552,-157.3304,187.5868,0,0.060000,-0.025920,0.000000,-0.003375,0.005650,0.000030,0,0,0,0,1,0,0
1764836674146000,10.292000,47.39714010,8.54393500,547.575012,-102.0122,-156.8189,187.0800,0,0.060000,-0.025920,0.000000,-0.003375,0.005650,0.000030,0,0,1,0,0,0,0
1764836674170000,10.316000,47.39714010,8.54393500,547.575012,-102.0122,-156.8189,187.0800,0,0.060000,-0.025920,0.000000,-0.003392,0.005646,0.000015,0,0,0,0,1,0,0
1764836674226000,10.372000,47.39714010,8.54393500,547.575012,-102.0122,-156.8189,187.0800,0,0.060000,-0.025920,0.000000,-0.003408,0.005641,0.000001,0,0,0,0,1,0,1
1764836674250000,10.396000,47.39714480,8.54393700,547.627014,-101.8616,-156.2963,186.5599,0,0.060000,-0.025920,0.000000,-0.003408,0.005641,0.000001,0,0,1,0,0,0,0
1764836674274000,10.420000,47.39714480,8.54393700,547.627014,-101.8616,-156.2963,186.5599,0,0.060000,-0.025920,0.000000,-0.003424,0.005637,-0.000012,0,0,0,0,1,0,0
1764836674330000,10.476000,47.39714480,8.54393700,547.627014,-101.8616,-156.2963,186.5599,0,0.060000,-0.025920,0.000000,-0.003438,0.005633,-0.000025,0,0,0,0,1,0,0
1764836674346000,10.492000,47.39714910,8.54393960,547.664978,-101.6659,-155.8182,186.0525,0,0.060000,-0.025920,0.000000,-0.003438,0.005633,-0.000025,0,0,1,0,0,0,0
1764836674378000,10.524000,47.39714910,8.54393960,547.664978,-101.6659,-155.8182,186.0525,0,0.060000,-0.025920,0.000000,-0.003452,0.005628,-0.000037,0,0,0,0,1,0,0
1764836674434000,10.580000,47.39714910,8.54393960,547.664978,-101.6659,-155.8182,186.0525,0,0.060000,-0.025920,0.000000,-0.003464,0.005624,-0.000049,0,0,0,0,1,0,0
1764836674442000,10.588000,47.39714910,8.54393960,547.664978,-101.6659,-155.8182,186.0525,0,0.060000,-0.025920,0.000000,-0.003464,0.005624,-0.000049,0,0,0,0,0,1,0
1764836674450000,10.596000,47.39715310,8.54394320,547.671021,-101.3950,-155.3734,185.5319,0,0.060000,-0.025920,0.000000,-0.003464,0.005624,-0.000049,0,0,1,0,0,0,0
1764836674482000,10.628000,47.39715310,8.54394320,547.671021,-101.3950,-155.3734,185.5319,0,0.060000,-0.025920,0.000000,-0.003475,0.005619,-0.000060,0,0,0,0,1,0,0
1764836674538000,10.684000,47.39715310,8.54394320,547.671021,-101.3950,-155.3734,185.5319,0,0.060000,-0.025920,0.000000,-0.003485,0.005614,-0.000070,0,0,0,0,1,0,0
1764836674546000,10.692000,47.39715640,8.54394670,547.664978,-101.1315,-155.0064,185.0807,0,0.060000,-0.025920,0.000000,-0.003485,0.005614,-0.000070,0,0,1,0,0,0,0
1764836674586000,10.732000,47.39715640,8.54394670,547.664978,-101.1315,-155.0064,185.0807,0,0.060000,-0.025920,0.000000,-0.003495,0.005610,-0.000080,0,0,0,0,1,0,0
1764836674642000,10.788000,47.39715640,8.54394670,547.664978,-101.1315,-155.0064,185.0807,0,0.060000,-0.025920,0.000000,-0.003504,0.005605,-0.000090,0,0,0,0,1,0,0
1764836674650000,10.796000,47.39715940,8.54395110,547.642029,-100.8004,-154.6729,184.6204,0,0.060000,-0.025920,0.000000,-0.003504,0.005605,-0.000090,0,0,1,0,0,0,0
1764836674690000,10.836000,47.39715940,8.54395110,547.642029,-100.8004,-154.6729,184.6204,0,0.060000,-0.025920,0.000000,-0.003513,0.005599,-0.000100,0,0,0,0,1,0,0
1764836674746000,10.892000,47.39716190,8.54395550,547.614990,-100.4692,-154.3949,184.2067,0,0.060000,-0.025920,0.000000,-0.003513,0.005599,-0.000100,0,0,1,0,0,0,0
1764836674766000,10.912000,47.39716190,8.54395550,547.614990,-100.4692,-154.3949,184.2067,0,0.060000,-0.025920,0.000000,-0.003513,0.005599,-0.000100,0,0,0,0,0,0,1
1764836674794000,10.940000,47.39716190,8.54395550,547.614990,-100.4692,-154.3949,184.2067,0,0.060000,-0.025920,0.000000,-0.003528,0.005589,-0.000121,0,0,0,0,1,0,0
1764836674830000,10.976000,47.39716190,8.54395550,547.614990,-100.4692,-154.3949,184.2067,0,0.060000,-0.060000,0.000000,-0.003528,0.005589,-0.000121,0,0,0,1,0,0,0
1764836674850000,10.996000,47.39716400,8.54396010,547.590027,-100.1230,-154.1614,183.8222,0,0.060000,-0.060000,0.000000,-0.003528,0.005589,-0.000121,0,0,1,0,0,0,0
1764836674898000,11.044000,47.39716400,8.54396010,547.590027,-100.1230,-154.1614,183.8222,0,0.060000,-0.060000,0.000000,-0.003542,0.005578,-0.000143,0,0,0,0,1,0,0
1764836674946000,11.092000,47.39716550,8.54396440,547.552979,-99.7993,-153.9946,183.5061,0,0.060000,-0.060000,0.000000,-0.003542,0.005578,-0.000143,0,0,1,0,0,1,0
1764836675002000,11.148000,47.39716550,8.54396440,547.552979,-99.7993,-153.9946,183.5061,0,0.060000,-0.060000,0.000000,-0.003554,0.005567,-0.000166,0,0,0,0,1,0,0
1764836675050000,11.196000,47.39716670,8.54396910,547.536987,-99.4455,-153.8611,183.2019,0,0.060000,-0.060000,0.000000,-0.003554,0.005567,-0.000166,0,0,1,0,0,0,0
1764836675106000,11.252000,47.39716670,8.54396910,547.536987,-99.4455,-153.8611,183.2019,0,0.060000,-0.060000,0.000000,-0.003563,0.005557,-0.000189,0,0,0,0,1,0,0
1764836675146000,11.292000,47.39716730,8.54397320,547.517029,-99.1370,-153.7944,182.9785,0,0.060000,-0.060000,0.000000,-0.003563,0.005557,-0.000189,0,0,1,0,0,0,0
1764836675210000,11.356000,47.39716730,8.54397320,547.517029,-99.1370,-153.7944,182.9785,0,0.060000,-0.060000,0.000000,-0.003569,0.005547,-0.000214,0,0,0,0,1,0,0
1764836675250000,11.396000,47.39716750,8.54397710,547.489990,-98.8434,-153.7722,182.8009,0,0.060000,-0.060000,0.000000,-0.003569,0.005547,-0.000214,0,0,1,0,0,0,0
1764836675306000,11.452000,47.39716750,8.54397710,547.489990,-98.8434,-153.7722,182.8009,0,0.060000,-0.060000,0.000000,-0.003569,0.005547,-0.000214,0,0,0,0,0,0,1
1764836675314000,11.460000,47.39716750,8.54397710,547.489990,-98.8434,-153.7722,182.8009,0,0.060000,-0.060000,0.000000,-0.003572,0.005538,-0.000240,0,0,0,0,1,0,0
1764836675346000,11.492000,47.39716740,8.54398060,547.482971,-98.5800,-153.7833,182.6679,0,0.060000,-0.060000,0.000000,-0.003572,0.005538,-0.000240,0,0,1,0,0,0,0
1764836675418000,11.564000,47.39716740,8.54398060,547.482971,-98.5800,-153.7833,182.6679,0,0.060000,-0.060000,0.000000,-0.003573,0.005529,-0.000269,0,0,0,0,1,0,0
1764836675450000,11.596000,47.39716660,8.54398380,547.500977,-98.3391,-153.8723,182.6130,0,0.060000,-0.060000,0.000000,-0.003573,0.005529,-0.000269,0,0,1,0,0,1,0
1764836675522000,11.668000,47.39716660,8.54398380,547.500977,-98.3391,-153.8723,182.6130,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,0,0,1,0,0
1764836675546000,11.692000,47.39716560,8.54398610,547.526001,-98.1660,-153.9835,182.6136,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836675650000,11.796000,47.39716410,8.54398800,547.557983,-98.0230,-154.1502,182.6775,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836675746000,11.892000,47.39716250,8.54398960,547.583008,-97.9026,-154.3282,182.7631,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836675846000,11.992000,47.39716250,8.54398960,547.583008,-97.9026,-154.3282,182.7631,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,0,0,0,0,1
1764836675850000,11.996000,47.39716050,8.54399080,547.637024,-97.8122,-154.5505,182.9026,0,0.060000,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836675930000,12.076000,47.39716050,8.54399080,547.637024,-97.8122,-154.5505,182.9026,0,0.044080,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,0,1,0,0,0
1764836675946000,12.092000,47.39715870,8.54399130,547.672974,-97.7746,-154.7507,183.0517,0,0.044080,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836675954000,12.100000,47.39715870,8.54399130,547.672974,-97.7746,-154.7507,183.0517,0,0.044080,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,0,0,0,1,0
1764836676050000,12.196000,47.39715660,8.54399130,547.747009,-97.7746,-154.9842,183.2491,0,0.044080,-0.060000,0.000000,-0.003573,0.005528,-0.000270,0,0,1,0,0,0,0
1764836676146000,12.292000,47.39715460,8.54399120,547.809998,-97.7821,-155.2066,183.4412,0,0.044080,-0.060000,0.000000,-0.003577,0.005517,-0.000308,0,0,1,0,1,0,0
1764836676250000,12.396000,47.39715280,8.54399080,547.880981,-97.8122,-155.4067,183.6267,0,0.044080,-0.060000,0.000000,-0.003577,0.005517,-0.000308,0,0,1,0,0,0,0
1764836676346000,12.492000,47.39715100,8.54399040,547.945007,-97.8424,-155.6069,183.8121,0,0.044080,-0.060000,0.000000,-0.003577,0.005517,-0.000308,0,0,1,0,0,0,0
1764836676386000,12.532000,47.39715100,8.54399040,547.945007,-97.8424,-155.6069,183.8121,0,0.044080,-0.060000,0.000000,-0.003577,0.005517,-0.000308,0,0,0,0,0,0,1
1764836676410000,12.556000,47.39715100,8.54399040,547.945007,-97.8424,-155.6069,183.8121,0,0.044080,-0.060000,0.000000,-0.003579,0.005501,-0.000366,0,0,0,0,1,0,0
1764836676450000,12.596000,47.39714910,8.54399000,548.002991,-97.8725,-155.8182,184.0070,0,0.044080,-0.060000,0.000000,-0.003579,0.005501,-0.000366,0,0,1,0,0,0,0
1764836676458000,12.604000,47.39714910,8.54399000,548.002991,-97.8725,-155.8182,184.0070,0,0.044080,-0.060000,0.000000,-0.003579,0.005501,-0.000366,0,0,0,0,0,1,0
1764836676466000,12.612000,47.39714910,8.54399000,548.002991,-97.8725,-155.8182,184.0070,0,0.044080,-0.060000,0.000000,-0.003579,0.005496,-0.000382,0,0,0,0,1,0,0
1764836676530000,12.676000,47.39714910,8.54399000,548.002991,-97.8725,-155.8182,184.0070,0,0.044080,-0.060000,0.000000,-0.003579,0.005496,-0.000383,0,0,0,0,1,0,0
1764836676546000,12.692000,47.39714770,8.54398900,548.078003,-97.9477,-155.9738,184.1789,0,0.044080,-0.060000,0.000000,-0.003579,0.005496,-0.000383,0,0,1,0,0,0,0
