timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839847638000,-8.660000,47.39683900,8.54383040,527.539978,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,0.000593,-0.000523,-0.000511,0,0,0,0,0,0,1
1764839847726000,-8.572000,47.39683890,8.54383040,527.840027,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000593,-0.000523,-0.000511,0,0,1,0,0,0,0
1764839847822000,-8.476000,47.39683890,8.54383050,528.146973,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000593,-0.000523,-0.000511,0,0,1,0,0,0,0
1764839847870000,-8.428000,47.39683890,8.54383050,528.146973,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,0,0,1,0,0
1764839847926000,-8.372000,47.39683890,8.54383040,528.447998,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848022000,-8.276000,47.39683870,8.54383050,528.742981,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848070000,-8.228000,47.39683870,8.54383050,528.742981,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,0,0,0,1,0
1764839848126000,-8.172000,47.39683890,8.54383070,529.052002,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848178000,-8.120000,47.39683890,8.54383070,529.052002,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,0,0,0,0,1
1764839848222000,-8.076000,47.39683900,8.54383060,529.333008,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848326000,-7.972000,47.39683880,8.54383040,529.650024,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848422000,-7.876000,47.39683880,8.54383030,529.950989,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848526000,-7.772000,47.39683870,8.54383060,530.255981,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848574000,-7.724000,47.39683870,8.54383060,530.255981,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,0,0,0,1,0
1764839848622000,-7.676000,47.39683870,8.54383040,530.539978,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848718000,-7.580000,47.39683870,8.54383040,530.539978,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,0,0,0,0,1
1764839848726000,-7.572000,47.39683880,8.54383040,530.846985,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848822000,-7.476000,47.39683870,8.54383040,531.127991,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000599,-0.000507,-0.000511,0,0,1,0,0,0,0
1764839848870000,-7.428000,47.39683870,8.54383040,531.127991,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,0,0,1,0,0
1764839848926000,-7.372000,47.39683880,8.54383050,531.461975,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849022000,-7.276000,47.39683870,8.54383040,531.737976,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849078000,-7.220000,47.39683870,8.54383040,531.737976,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,0,0,0,1,0
1764839849126000,-7.172000,47.39683870,8.54383050,532.049988,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849222000,-7.076000,47.39683870,8.54383040,532.335022,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849258000,-7.040000,47.39683870,8.54383040,532.335022,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,0,0,0,0,1
1764839849326000,-6.972000,47.39683870,8.54383040,532.642029,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849422000,-6.876000,47.39683860,8.54383040,532.947021,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849526000,-6.772000,47.39683860,8.54383050,533.260010,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849582000,-6.716000,47.39683860,8.54383050,533.260010,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,0,0,0,1,0
1764839849622000,-6.676000,47.39683860,8.54383020,533.557007,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849726000,-6.572000,47.39683860,8.54383020,533.859985,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849798000,-6.500000,47.39683860,8.54383020,533.859985,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,0,0,0,0,1
1764839849822000,-6.476000,47.39683860,8.54383030,534.155029,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000609,-0.000497,-0.000513,0,0,1,0,0,0,0
1764839849870000,-6.428000,47.39683860,8.54383030,534.155029,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,0,0,1,0,0
1764839849926000,-6.372000,47.39683860,8.54383020,534.468018,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850022000,-6.276000,47.39683860,8.54383020,534.744019,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850086000,-6.212000,47.39683860,8.54383020,534.744019,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,0,0,0,1,0
1764839850126000,-6.172000,47.39683860,8.54383040,535.057007,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850222000,-6.076000,47.39683870,8.54383020,535.349976,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850326000,-5.972000,47.39683860,8.54383030,535.645996,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850338000,-5.960000,47.39683860,8.54383030,535.645996,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,0,0,0,0,1
1764839850422000,-5.876000,47.39683860,8.54383030,535.940979,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850526000,-5.772000,47.39683860,8.54383040,536.257996,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850590000,-5.708000,47.39683860,8.54383040,536.257996,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,0,0,0,1,0
1764839850622000,-5.676000,47.39683870,8.54383060,536.533020,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850726000,-5.572000,47.39683870,8.54383050,536.849976,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850822000,-5.476000,47.39683870,8.54383030,537.140991,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000609,-0.000492,-0.000514,0,0,1,0,0,0,0
1764839850870000,-5.428000,47.39683870,8.54383030,537.140991,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,0,0,1,0,0
1764839850878000,-5.420000,47.39683870,8.54383030,537.140991,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,0,0,0,0,1
1764839850926000,-5.372000,47.39683850,8.54383030,537.471985,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851022000,-5.276000,47.39683860,8.54383030,537.750000,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851094000,-5.204000,47.39683860,8.54383030,537.750000,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,0,0,0,1,0
1764839851126000,-5.172000,47.39683850,8.54383040,538.062988,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851222000,-5.076000,47.39683850,8.54383040,538.341980,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851326000,-4.972000,47.39683850,8.54383040,538.664978,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851418000,-4.880000,47.39683850,8.54383040,538.664978,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,0,0,0,0,1
1764839851422000,-4.876000,47.39683860,8.54383040,538.945984,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851526000,-4.772000,47.39683850,8.54383030,539.260010,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851598000,-4.700000,47.39683850,8.54383030,539.260010,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,0,0,0,1,0
1764839851622000,-4.676000,47.39683850,8.54383040,539.544983,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851726000,-4.572000,47.39683860,8.54383030,539.851013,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851822000,-4.476000,47.39683870,8.54383030,540.140991,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000612,-0.000488,-0.000515,0,0,1,0,0,0,0
1764839851870000,-4.428000,47.39683870,8.54383030,540.140991,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,0,0,1,0,0
1764839851926000,-4.372000,47.39683850,8.54383040,540.445007,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839851958000,-4.340000,47.39683850,8.54383040,540.445007,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,0,0,0,0,1
1764839852022000,-4.276000,47.39683850,8.54383040,540.739014,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852102000,-4.196000,47.39683850,8.54383040,540.739014,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,0,0,0,1,0
1764839852126000,-4.172000,47.39683860,8.54383040,541.049011,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852222000,-4.076000,47.39683850,8.54383020,541.370972,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852326000,-3.972000,47.39683850,8.54383030,541.664001,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852422000,-3.876000,47.39683850,8.54383040,541.940979,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852498000,-3.800000,47.39683850,8.54383040,541.940979,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,0,0,0,0,1
1764839852526000,-3.772000,47.39683860,8.54383040,542.237976,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852606000,-3.692000,47.39683860,8.54383040,542.237976,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,0,0,0,1,0
1764839852622000,-3.676000,47.39683860,8.54383030,542.495972,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852726000,-3.572000,47.39683850,8.54383040,542.791992,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852822000,-3.476000,47.39683860,8.54383040,543.031982,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000615,-0.000494,-0.000514,0,0,1,0,0,0,0
1764839852870000,-3.428000,47.39683860,8.54383040,543.031982,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000612,-0.000501,-0.000516,0,0,0,0,1,0,0
1764839852926000,-3.372000,47.39683850,8.54383040,543.280029,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000612,-0.000501,-0.000516,0,0,1,0,0,0,0
1764839853022000,-3.276000,47.39683840,8.54383040,543.515991,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,0.000612,-0.000501,-0.000516,0,0,1,0,0,0,0
1764839853038000,-3.260000,47.39683840,8.54383040,543.515991,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,0.000612,-0.000501,-0.000516,0,0,0,0,0,0,1
1764839853110000,-3.188000,47.39683840,8.54383040,543.515991,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,0.000612,-0.000501,-0.000516,0,0,0,0,0,1,0
1764839853126000,-3.172000,47.39683860,8.54383040,543.719971,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000607,-0.000502,-0.000517,0,0,1,0,1,0,0
1764839853222000,-3.076000,47.39683850,8.54383060,543.919983,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,0.000607,-0.000502,-0.000517,0,0,1,0,0,0,0
1764839853278000,-3.020000,47.39683850,8.54383060,543.919983,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,0.000602,-0.000501,-0.000517,0,0,0,0,1,0,0
1764839853326000,-2.972000,47.39683860,8.54383060,544.138977,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,0.000602,-0.000501,-0.000517,0,0,1,0,0,0,0
1764839853422000,-2.876000,47.39683870,8.54383070,544.333008,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,0.000602,-0.000501,-0.000517,0,0,1,0,0,0,0
1764839853438000,-2.860000,47.39683870,8.54383070,544.333008,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,0.000598,-0.000500,-0.000518,0,0,0,0,1,0,0
1764839853526000,-2.772000,47.39683880,8.54383080,544.518982,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,0.000598,-0.000500,-0.000518,0,0,1,0,0,0,0
1764839853542000,-2.756000,47.39683880,8.54383080,544.518982,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,0.000594,-0.000499,-0.000518,0,0,0,0,1,0,0
1764839853578000,-2.720000,47.39683880,8.54383080,544.518982,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,0.000594,-0.000499,-0.000518,0,0,0,0,0,0,1
1764839853614000,-2.684000,47.39683880,8.54383080,544.518982,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,0.000594,-0.000499,-0.000518,0,0,0,0,0,1,0
1764839853622000,-2.676000,47.39683870,8.54383110,544.684998,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,0.000594,-0.000499,-0.000518,0,0,1,0,0,0,0
1764839853646000,-2.652000,47.39683870,8.54383110,544.684998,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,0.000589,-0.000498,-0.000518,0,0,0,0,1,0,0
1764839853726000,-2.572000,47.39683880,8.54383120,544.846008,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,0.000589,-0.000498,-0.000518,0,0,1,0,0,0,0
1764839853750000,-2.548000,47.39683880,8.54383120,544.846008,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,0.000586,-0.000496,-0.000519,0,0,0,0,1,0,0
1764839853822000,-2.476000,47.39683890,8.54383110,545.005981,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,0.000586,-0.000496,-0.000519,0,0,1,0,0,0,0
1764839853854000,-2.444000,47.39683890,8.54383110,545.005981,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,0.000582,-0.000494,-0.000520,0,0,0,0,1,0,0
1764839853926000,-2.372000,47.39683880,8.54383110,545.156006,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,0.000582,-0.000494,-0.000520,0,0,1,0,0,0,0
1764839853958000,-2.340000,47.39683880,8.54383110,545.156006,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,0.000577,-0.000492,-0.000520,0,0,0,0,1,0,0
1764839854022000,-2.276000,47.39683900,8.54383120,545.294983,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,0.000577,-0.000492,-0.000520,0,0,1,0,0,0,0
1764839854062000,-2.236000,47.39683900,8.54383120,545.294983,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,0.000573,-0.000489,-0.000522,0,0,0,0,1,0,0
1764839854118000,-2.180000,47.39683900,8.54383120,545.294983,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,0.000573,-0.000489,-0.000522,0,0,0,0,0,1,1
1764839854126000,-2.172000,47.39683880,8.54383120,545.445984,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,0.000573,-0.000489,-0.000522,0,0,1,0,0,0,0
1764839854166000,-2.132000,47.39683880,8.54383120,545.445984,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,0.000570,-0.000487,-0.000523,0,0,0,0,1,0,0
1764839854222000,-2.076000,47.39683890,8.54383120,545.577026,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,0.000570,-0.000487,-0.000523,0,0,1,0,0,0,0
1764839854270000,-2.028000,47.39683890,8.54383120,545.577026,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,0.000566,-0.000485,-0.000524,0,0,0,0,1,0,0
1764839854326000,-1.972000,47.39683900,8.54383140,545.700012,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,0.000566,-0.000485,-0.000524,0,0,1,0,0,0,0
1764839854374000,-1.924000,47.39683900,8.54383140,545.700012,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,0.000562,-0.000483,-0.000524,0,0,0,0,1,0,0
1764839854422000,-1.876000,47.39683900,8.54383160,545.781982,-109.7948,-190.2997,219.7027,0,0.000000,0.000000,0.000000,0.000562,-0.000483,-0.000524,0,0,1,0,0,0,0
1764839854478000,-1.820000,47.39683900,8.54383160,545.781982,-109.7948,-190.2997,219.7027,0,0.000000,0.000000,0.000000,0.000559,-0.000481,-0.000524,0,0,0,0,1,0,0
1764839854526000,-1.772000,47.39683900,8.54383160,545.908020,-109.7948,-190.2997,219.7027,0,0.000000,0.000000,0.000000,0.000559,-0.000481,-0.000524,0,0,1,0,0,0,0
1764839854582000,-1.716000,47.39683900,8.54383160,545.908020,-109.7948,-190.2997,219.7027,0,0.000000,0.000000,0.000000,0.000556,-0.000479,-0.000524,0,0,0,0,1,0,0
1764839854622000,-1.676000,47.39683890,8.54383150,546.007996,-109.8023,-190.3108,219.7161,0,0.000000,0.000000,0.000000,0.000556,-0.000479,-0.000524,0,0,1,0,0,1,0
1764839854658000,-1.640000,47.39683890,8.54383150,546.007996,-109.8023,-190.3108,219.7161,0,0.000000,0.000000,0.000000,0.000556,-0.000479,-0.000524,0,0,0,0,0,0,1
1764839854686000,-1.612000,47.39683890,8.54383150,546.007996,-109.8023,-190.3108,219.7161,0,0.000000,0.000000,0.000000,0.000552,-0.000477,-0.000526,0,0,0,0,1,0,0
1764839854726000,-1.572000,47.39683890,8.54383150,546.086975,-109.8023,-190.3108,219.7161,0,0.000000,0.000000,0.000000,0.000552,-0.000477,-0.000526,0,0,1,0,0,0,0
1764839854790000,-1.508000,47.39683890,8.54383150,546.086975,-109.8023,-190.3108,219.7161,0,0.000000,0.000000,0.000000,0.000549,-0.000474,-0.000527,0,0,0,0,1,0,0
1764839854822000,-1.476000,47.39683910,8.54383150,546.184998,-109.8023,-190.2886,219.6968,0,0.000000,0.000000,0.000000,0.000549,-0.000474,-0.000527,0,0,1,0,0,0,0
1764839854926000,-1.372000,47.39683900,8.54383140,546.294006,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,0.000549,-0.000474,-0.000527,0,0,1,0,0,0,0
1764839854942000,-1.356000,47.39683900,8.54383140,546.294006,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,0.000546,-0.000470,-0.000528,0,0,0,0,1,0,0
1764839855022000,-1.276000,47.39683920,8.54383140,546.361023,-109.8098,-190.2775,219.6909,0,0.000000,0.000000,0.000000,0.000546,-0.000470,-0.000528,0,0,1,0,0,0,0
