timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837959421000,-4.168000,47.39683900,8.54383080,540.989990,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959469000,-4.120000,47.39683900,8.54383080,540.989990,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,0,0,0,1,0
1764837959525000,-4.064000,47.39683890,8.54383070,541.317017,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959621000,-3.968000,47.39683890,8.54383070,541.607971,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959725000,-3.864000,47.39683890,8.54383080,541.896973,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959821000,-3.768000,47.39683880,8.54383100,542.182007,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959865000,-3.724000,47.39683880,8.54383100,542.182007,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,0,0,0,0,1
1764837959925000,-3.664000,47.39683890,8.54383120,542.445007,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837959973000,-3.616000,47.39683890,8.54383120,542.445007,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,0,0,0,1,0
1764837960021000,-3.568000,47.39683890,8.54383140,542.690002,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000312,0.000360,-0.000348,0,0,1,0,0,0,0
1764837960041000,-3.548000,47.39683890,8.54383140,542.690002,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000325,0.000362,-0.000344,0,0,0,0,1,0,0
1764837960125000,-3.464000,47.39683890,8.54383140,542.973022,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000325,0.000362,-0.000344,0,0,1,0,0,0,0
1764837960221000,-3.368000,47.39683890,8.54383130,543.197998,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000325,0.000362,-0.000344,0,0,1,0,0,0,0
1764837960241000,-3.348000,47.39683890,8.54383130,543.197998,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000331,0.000364,-0.000344,0,0,0,0,1,0,0
1764837960325000,-3.264000,47.39683910,8.54383120,543.432007,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000331,0.000364,-0.000344,0,0,1,0,0,0,0
1764837960393000,-3.196000,47.39683910,8.54383120,543.432007,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000336,0.000366,-0.000344,0,0,0,0,1,0,0
1764837960405000,-3.184000,47.39683910,8.54383120,543.432007,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000336,0.000366,-0.000344,0,0,0,0,0,0,1
1764837960421000,-3.168000,47.39683900,8.54383130,543.661011,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000336,0.000366,-0.000344,0,0,1,0,0,0,0
1764837960477000,-3.112000,47.39683900,8.54383130,543.661011,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000336,0.000366,-0.000344,0,0,0,0,0,1,0
1764837960525000,-3.064000,47.39683880,8.54383120,543.885010,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000336,0.000366,-0.000344,0,0,1,0,0,0,0
1764837960553000,-3.036000,47.39683880,8.54383120,543.885010,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000340,0.000369,-0.000345,0,0,0,0,1,0,0
1764837960621000,-2.968000,47.39683880,8.54383130,544.083008,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000340,0.000369,-0.000345,0,0,1,0,0,0,0
1764837960705000,-2.884000,47.39683880,8.54383130,544.083008,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000344,0.000372,-0.000346,0,0,0,0,1,0,0
1764837960725000,-2.864000,47.39683880,8.54383120,544.270996,-109.8249,-190.3220,219.7370,0,0.000000,0.000000,0.000000,-0.000344,0.000372,-0.000346,0,0,1,0,0,0,0
1764837960821000,-2.768000,47.39683880,8.54383140,544.442993,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000344,0.000372,-0.000346,0,0,1,0,0,0,0
1764837960865000,-2.724000,47.39683880,8.54383140,544.442993,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000349,0.000373,-0.000346,0,0,0,0,1,0,0
1764837960925000,-2.664000,47.39683890,8.54383140,544.620972,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000349,0.000373,-0.000346,0,0,1,0,0,0,0
1764837960945000,-2.644000,47.39683890,8.54383140,544.620972,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000349,0.000373,-0.000346,0,0,0,0,0,0,1
1764837960969000,-2.620000,47.39683890,8.54383140,544.620972,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000352,0.000375,-0.000346,0,0,0,0,1,0,0
1764837960981000,-2.608000,47.39683890,8.54383140,544.620972,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000352,0.000375,-0.000346,0,0,0,0,0,1,0
1764837961021000,-2.568000,47.39683890,8.54383110,544.786987,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000352,0.000375,-0.000346,0,0,1,0,0,0,0
1764837961073000,-2.516000,47.39683890,8.54383110,544.786987,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000355,0.000376,-0.000346,0,0,0,0,1,0,0
1764837961125000,-2.464000,47.39683880,8.54383110,544.950989,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000355,0.000376,-0.000346,0,0,1,0,0,0,0
1764837961177000,-2.412000,47.39683880,8.54383110,544.950989,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000359,0.000378,-0.000346,0,0,0,0,1,0,0
1764837961221000,-2.368000,47.39683890,8.54383110,545.090027,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000359,0.000378,-0.000346,0,0,1,0,0,0,0
1764837961281000,-2.308000,47.39683890,8.54383110,545.090027,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000362,0.000379,-0.000346,0,0,0,0,1,0,0
1764837961325000,-2.264000,47.39683880,8.54383140,545.245972,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000362,0.000379,-0.000346,0,0,1,0,0,0,0
1764837961385000,-2.204000,47.39683880,8.54383140,545.245972,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000366,0.000381,-0.000344,0,0,0,0,1,0,0
1764837961421000,-2.168000,47.39683890,8.54383130,545.369995,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000366,0.000381,-0.000344,0,0,1,0,0,0,0
1764837961485000,-2.104000,47.39683890,8.54383130,545.369995,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000366,0.000381,-0.000344,0,0,0,0,0,1,1
1764837961489000,-2.100000,47.39683890,8.54383130,545.369995,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000370,0.000383,-0.000344,0,0,0,0,1,0,0
1764837961525000,-2.064000,47.39683890,8.54383120,545.494019,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000370,0.000383,-0.000344,0,0,1,0,0,0,0
1764837961593000,-1.996000,47.39683890,8.54383120,545.494019,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000373,0.000384,-0.000344,0,0,0,0,1,0,0
1764837961621000,-1.968000,47.39683880,8.54383140,545.619995,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000373,0.000384,-0.000344,0,0,1,0,0,0,0
1764837961697000,-1.892000,47.39683880,8.54383140,545.619995,-109.8098,-190.3220,219.7295,0,0.000000,0.000000,0.000000,-0.000377,0.000386,-0.000344,0,0,0,0,1,0,0
1764837961725000,-1.864000,47.39683880,8.54383130,545.737976,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000377,0.000386,-0.000344,0,0,1,0,0,0,0
1764837961801000,-1.788000,47.39683880,8.54383130,545.737976,-109.8174,-190.3220,219.7332,0,0.000000,0.000000,0.000000,-0.000380,0.000388,-0.000345,0,0,0,0,1,0,0
1764837961821000,-1.768000,47.39683890,8.54383130,545.851013,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000380,0.000388,-0.000345,0,0,1,0,0,0,0
1764837961905000,-1.684000,47.39683890,8.54383130,545.851013,-109.8174,-190.3108,219.7236,0,0.000000,0.000000,0.000000,-0.000384,0.000390,-0.000346,0,0,0,0,1,0,0
1764837961925000,-1.664000,47.39683900,8.54383110,545.965027,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000384,0.000390,-0.000346,0,0,1,0,0,0,0
1764837961989000,-1.600000,47.39683900,8.54383110,545.965027,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000384,0.000390,-0.000346,0,0,0,0,0,1,0
1764837962009000,-1.580000,47.39683900,8.54383110,545.965027,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000387,0.000391,-0.000345,0,0,0,0,1,0,0
1764837962021000,-1.568000,47.39683900,8.54383140,546.086975,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000387,0.000391,-0.000345,0,0,1,0,0,0,0
1764837962025000,-1.564000,47.39683900,8.54383140,546.086975,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000387,0.000391,-0.000345,0,0,0,0,0,0,1
1764837962113000,-1.476000,47.39683900,8.54383140,546.086975,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000391,0.000393,-0.000347,0,0,0,0,1,0,0
1764837962125000,-1.464000,47.39683890,8.54383110,546.176025,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,-0.000391,0.000393,-0.000347,0,0,1,0,0,0,0
1764837962221000,-1.368000,47.39683900,8.54383120,546.249023,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,-0.000391,0.000393,-0.000347,0,0,1,0,0,0,0
1764837962265000,-1.324000,47.39683900,8.54383120,546.249023,-109.8249,-190.2997,219.7177,0,0.000000,0.000000,0.000000,-0.000396,0.000395,-0.000348,0,0,0,0,1,0,0
1764837962325000,-1.264000,47.39683900,8.54383140,546.330017,-109.8098,-190.2997,219.7102,0,0.000000,0.000000,0.000000,-0.000396,0.000395,-0.000348,0,0,1,0,0,0,0
