timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838027144000,4.444000,47.39687080,8.54385450,547.934998,-108.0712,-186.7637,215.7787,0,-0.032985,0.060000,0.000000,-0.002256,0.003443,-0.000116,0,0,1,0,0,0,0
1764838027172000,4.472000,47.39687080,8.54385450,547.934998,-108.0712,-186.7637,215.7787,0,-0.032985,0.060000,0.000000,-0.002261,0.003445,-0.000103,0,0,0,0,1,0,0
1764838027196000,4.496000,47.39687080,8.54385450,547.934998,-108.0712,-186.7637,215.7787,0,-0.032985,0.060000,0.000000,-0.002282,0.003480,-0.000106,0,0,0,0,1,0,0
1764838027244000,4.544000,47.39687080,8.54385450,547.934998,-108.0712,-186.7637,215.7787,0,-0.032985,0.060000,0.000000,-0.002310,0.003520,-0.000094,0,0,0,0,1,0,0
1764838027248000,4.548000,47.39687160,8.54385530,547.914001,-108.0110,-186.6748,215.6715,0,-0.032985,0.060000,0.000000,-0.002310,0.003520,-0.000094,0,0,1,0,0,0,0
1764838027300000,4.600000,47.39687160,8.54385530,547.914001,-108.0110,-186.6748,215.6715,0,-0.032985,0.060000,0.000000,-0.002335,0.003561,-0.000098,0,0,0,0,1,0,0
1764838027308000,4.608000,47.39687160,8.54385530,547.914001,-108.0110,-186.6748,215.6715,0,-0.032985,0.060000,0.000000,-0.002339,0.003564,-0.000081,0,0,0,0,1,0,0
1764838027344000,4.644000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002339,0.003564,-0.000081,0,0,1,0,0,0,0
1764838027348000,4.648000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002365,0.003608,-0.000084,0,0,0,0,1,0,0
1764838027380000,4.680000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002368,0.003611,-0.000065,0,0,0,0,1,0,0
1764838027404000,4.704000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002396,0.003659,-0.000068,0,0,0,0,1,0,0
1764838027412000,4.712000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002396,0.003659,-0.000068,0,0,0,0,0,0,1
1764838027444000,4.744000,47.39687250,8.54385600,547.870972,-107.9583,-186.5747,215.5585,0,-0.032985,0.060000,0.000000,-0.002397,0.003663,-0.000050,0,0,0,0,1,0,0
1764838027448000,4.748000,47.39687380,8.54385700,547.820984,-107.8830,-186.4301,215.3957,0,-0.032985,0.060000,0.000000,-0.002397,0.003663,-0.000050,0,0,1,0,0,0,0
1764838027452000,4.752000,47.39687380,8.54385700,547.820984,-107.8830,-186.4301,215.3957,0,-0.032985,0.060000,0.000000,-0.002425,0.003713,-0.000053,0,0,0,0,1,0,0
1764838027508000,4.808000,47.39687380,8.54385700,547.820984,-107.8830,-186.4301,215.3957,0,-0.032985,0.060000,0.000000,-0.002455,0.003766,-0.000056,0,0,0,0,1,0,0
1764838027516000,4.816000,47.39687380,8.54385700,547.820984,-107.8830,-186.4301,215.3957,0,-0.032985,0.060000,0.000000,-0.002455,0.003771,-0.000037,0,0,0,0,1,0,0
1764838027544000,4.844000,47.39687490,8.54385830,547.786011,-107.7852,-186.3078,215.2408,0,-0.032985,0.060000,0.000000,-0.002455,0.003771,-0.000037,0,0,1,0,0,0,0
1764838027556000,4.856000,47.39687490,8.54385830,547.786011,-107.7852,-186.3078,215.2408,0,-0.032985,0.060000,0.000000,-0.002485,0.003827,-0.000040,0,0,0,0,1,0,0
1764838027580000,4.880000,47.39687490,8.54385830,547.786011,-107.7852,-186.3078,215.2408,0,-0.032985,0.060000,0.000000,-0.002483,0.003833,-0.000022,0,0,0,0,1,0,0
1764838027612000,4.912000,47.39687490,8.54385830,547.786011,-107.7852,-186.3078,215.2408,0,-0.032985,0.060000,0.000000,-0.002515,0.003892,-0.000025,0,0,0,0,1,0,0
1764838027628000,4.928000,47.39687490,8.54385830,547.786011,-107.7852,-186.3078,215.2408,0,-0.032985,0.060000,0.000000,-0.002515,0.003892,-0.000025,0,0,0,0,0,1,0
1764838027648000,4.948000,47.39687670,8.54385980,547.767029,-107.6723,-186.1077,215.0110,0,-0.032985,0.060000,0.000000,-0.002515,0.003892,-0.000025,0,0,1,0,0,0,0
1764838027652000,4.952000,47.39687670,8.54385980,547.767029,-107.6723,-186.1077,215.0110,0,-0.032985,0.060000,0.000000,-0.002512,0.003898,-0.000009,0,0,0,0,1,0,0
1764838027660000,4.960000,47.39687670,8.54385980,547.767029,-107.6723,-186.1077,215.0110,0,-0.032985,0.060000,0.000000,-0.002544,0.003960,-0.000012,0,0,0,0,1,0,0
1764838027716000,5.016000,47.39687670,8.54385980,547.767029,-107.6723,-186.1077,215.0110,0,-0.032985,0.060000,0.000000,-0.002574,0.004032,0.000001,0,0,0,0,1,0,0
1764838027744000,5.044000,47.39687810,8.54386120,547.749023,-107.5669,-185.9520,214.8235,0,-0.032985,0.060000,0.000000,-0.002574,0.004032,0.000001,0,0,1,0,0,0,0
1764838027764000,5.064000,47.39687810,8.54386120,547.749023,-107.5669,-185.9520,214.8235,0,-0.032985,0.060000,0.000000,-0.002608,0.004101,-0.000002,0,0,0,0,1,0,0
1764838027844000,5.144000,47.39687810,8.54386120,547.749023,-107.5669,-185.9520,214.8235,0,-0.032985,0.060000,0.000000,-0.002608,0.004101,-0.000002,0,0,0,0,0,1,1
1764838027848000,5.148000,47.39687980,8.54386270,547.762024,-107.4540,-185.7630,214.6034,0,-0.032985,0.060000,0.000000,-0.002608,0.004101,-0.000002,0,0,1,0,0,0,0
1764838027868000,5.168000,47.39687980,8.54386270,547.762024,-107.4540,-185.7630,214.6034,0,-0.032985,0.060000,0.000000,-0.002607,0.004102,-0.000001,0,0,0,0,1,0,0
1764838027924000,5.224000,47.39687980,8.54386270,547.762024,-107.4540,-185.7630,214.6034,0,-0.032985,0.060000,0.000000,-0.002606,0.004104,-0.000001,0,0,0,0,1,0,0
1764838027944000,5.244000,47.39688160,8.54386380,547.763977,-107.3712,-185.5628,214.3887,0,-0.032985,0.060000,0.000000,-0.002606,0.004104,-0.000001,0,0,1,0,0,0,0
1764838027972000,5.272000,47.39688160,8.54386380,547.763977,-107.3712,-185.5628,214.3887,0,-0.032985,0.060000,0.000000,-0.002603,0.004106,0.000001,0,0,0,0,1,0,0
1764838028028000,5.328000,47.39688160,8.54386380,547.763977,-107.3712,-185.5628,214.3887,0,-0.032985,0.060000,0.000000,-0.002597,0.004110,0.000003,0,0,0,0,1,0,0
1764838028048000,5.348000,47.39688390,8.54386510,547.780029,-107.2733,-185.3071,214.1183,0,-0.032985,0.060000,0.000000,-0.002597,0.004110,0.000003,0,0,1,0,0,0,0
1764838028076000,5.376000,47.39688390,8.54386510,547.780029,-107.2733,-185.3071,214.1183,0,-0.032985,0.060000,0.000000,-0.002589,0.004116,0.000007,0,0,0,0,1,0,0
1764838028132000,5.432000,47.39688390,8.54386510,547.780029,-107.2733,-185.3071,214.1183,0,-0.032985,0.060000,0.000000,-0.002575,0.004124,0.000013,0,0,0,0,1,0,0
1764838028144000,5.444000,47.39688610,8.54386600,547.812012,-107.2056,-185.0624,213.8726,0,-0.032985,0.060000,0.000000,-0.002575,0.004124,0.000013,0,0,1,0,0,0,0
1764838028176000,5.476000,47.39688610,8.54386600,547.812012,-107.2056,-185.0624,213.8726,0,-0.040844,0.048331,0.000000,-0.002575,0.004124,0.000013,0,0,0,1,0,0,0
1764838028180000,5.480000,47.39688610,8.54386600,547.812012,-107.2056,-185.0624,213.8726,0,-0.040844,0.048331,0.000000,-0.002556,0.004134,0.000021,0,0,0,0,1,0,0
1764838028236000,5.536000,47.39688610,8.54386600,547.812012,-107.2056,-185.0624,213.8726,0,-0.040844,0.048331,0.000000,-0.002531,0.004147,0.000031,0,0,0,0,1,0,0
1764838028248000,5.548000,47.39688900,8.54386700,547.846008,-107.1303,-184.7400,213.5559,0,-0.040844,0.048331,0.000000,-0.002531,0.004147,0.000031,0,0,1,0,0,0,0
1764838028284000,5.584000,47.39688900,8.54386700,547.846008,-107.1303,-184.7400,213.5559,0,-0.040844,0.048331,0.000000,-0.002501,0.004160,0.000043,0,0,0,0,1,0,0
1764838028340000,5.640000,47.39688900,8.54386700,547.846008,-107.1303,-184.7400,213.5559,0,-0.040844,0.048331,0.000000,-0.002468,0.004176,0.000056,0,0,0,0,1,0,0
1764838028344000,5.644000,47.39689180,8.54386800,547.851013,-107.0551,-184.4286,213.2488,0,-0.040844,0.048331,0.000000,-0.002468,0.004176,0.000056,0,0,1,0,0,0,0
1764838028348000,5.648000,47.39689180,8.54386800,547.851013,-107.0551,-184.4286,213.2488,0,-0.040844,0.048331,0.000000,-0.002468,0.004176,0.000056,0,0,0,0,0,1,0
1764838028384000,5.684000,47.39689180,8.54386800,547.851013,-107.0551,-184.4286,213.2488,0,-0.040844,0.048331,0.000000,-0.002468,0.004176,0.000056,0,0,0,0,0,0,1
1764838028388000,5.688000,47.39689180,8.54386800,547.851013,-107.0551,-184.4286,213.2488,0,-0.040844,0.048331,0.000000,-0.002433,0.004194,0.000071,0,0,0,0,1,0,0
1764838028444000,5.744000,47.39689180,8.54386800,547.851013,-107.0551,-184.4286,213.2488,0,-0.040844,0.048331,0.000000,-0.002397,0.004214,0.000086,0,0,0,0,1,0,0
1764838028448000,5.748000,47.39689510,8.54386830,547.848999,-107.0325,-184.0617,212.9202,0,-0.040844,0.048331,0.000000,-0.002397,0.004214,0.000086,0,0,1,0,0,0,0
1764838028492000,5.792000,47.39689510,8.54386830,547.848999,-107.0325,-184.0617,212.9202,0,-0.040844,0.048331,0.000000,-0.002362,0.004236,0.000101,0,0,0,0,1,0,0
1764838028544000,5.844000,47.39689850,8.54386870,547.846985,-107.0024,-183.6836,212.5783,0,-0.040844,0.048331,0.000000,-0.002362,0.004236,0.000101,0,0,1,0,0,0,0
1764838028548000,5.848000,47.39689850,8.54386870,547.846985,-107.0024,-183.6836,212.5783,0,-0.040844,0.048331,0.000000,-0.002328,0.004260,0.000116,0,0,0,0,1,0,0
1764838028596000,5.896000,47.39689850,8.54386870,547.846985,-107.0024,-183.6836,212.5783,0,-0.040844,0.048331,0.000000,-0.002298,0.004284,0.000130,0,0,0,0,1,0,0
1764838028648000,5.948000,47.39690250,8.54386850,547.812012,-107.0174,-183.2388,212.2017,0,-0.040844,0.048331,0.000000,-0.002298,0.004284,0.000130,0,0,1,0,0,0,0
1764838028652000,5.952000,47.39690250,8.54386850,547.812012,-107.0174,-183.2388,212.2017,0,-0.040844,0.048331,0.000000,-0.002271,0.004309,0.000144,0,0,0,0,1,0,0
1764838028700000,6.000000,47.39690250,8.54386850,547.812012,-107.0174,-183.2388,212.2017,0,-0.040844,0.048331,0.000000,-0.002248,0.004334,0.000155,0,0,0,0,1,0,0
1764838028744000,6.044000,47.39690640,8.54386800,547.750000,-107.0551,-182.8052,211.8464,0,-0.040844,0.048331,0.000000,-0.002248,0.004334,0.000155,0,0,1,0,0,0,0
1764838028756000,6.056000,47.39690640,8.54386800,547.750000,-107.0551,-182.8052,211.8464,0,-0.040844,0.048331,0.000000,-0.002230,0.004359,0.000166,0,0,0,0,1,0,0
1764838028804000,6.104000,47.39690640,8.54386800,547.750000,-107.0551,-182.8052,211.8464,0,-0.040844,0.048331,0.000000,-0.002215,0.004382,0.000175,0,0,0,0,1,0,0
1764838028848000,6.148000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002215,0.004382,0.000175,0,0,1,0,0,0,0
1764838028852000,6.152000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002215,0.004382,0.000175,0,0,0,0,0,1,0
1764838028860000,6.160000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002203,0.004403,0.000182,0,0,0,0,1,0,0
1764838028876000,6.176000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002203,0.004403,0.000182,0,0,0,0,1,0,0
1764838028908000,6.208000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002195,0.004423,0.000188,0,0,0,0,1,0,0
1764838028924000,6.224000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002195,0.004423,0.000188,0,0,0,0,0,0,1
1764838028940000,6.240000,47.39691060,8.54386710,547.666016,-107.1228,-182.3382,211.4778,0,-0.040844,0.048331,0.000000,-0.002195,0.004423,0.000188,0,0,0,0,1,0,0
1764838028944000,6.244000,47.39691450,8.54386590,547.562012,-107.2131,-181.9045,211.1498,0,-0.040844,0.048331,0.000000,-0.002195,0.004423,0.000188,0,0,1,0,0,0,0
1764838028964000,6.264000,47.39691450,8.54386590,547.562012,-107.2131,-181.9045,211.1498,0,-0.040844,0.048331,0.000000,-0.002191,0.004441,0.000193,0,0,0,0,1,0,0
1764838029012000,6.312000,47.39691450,8.54386590,547.562012,-107.2131,-181.9045,211.1498,0,-0.040844,0.048331,0.000000,-0.002188,0.004457,0.000196,0,0,0,0,1,0,0
1764838029048000,6.348000,47.39691890,8.54386380,547.432983,-107.3712,-181.4152,210.8090,0,-0.040844,0.048331,0.000000,-0.002188,0.004457,0.000196,0,0,1,0,0,0,0
1764838029068000,6.368000,47.39691890,8.54386380,547.432983,-107.3712,-181.4152,210.8090,0,-0.040844,0.048331,0.000000,-0.002189,0.004471,0.000198,0,0,0,0,1,0,0
1764838029076000,6.376000,47.39691890,8.54386380,547.432983,-107.3712,-181.4152,210.8090,0,-0.040844,0.048331,0.000000,-0.002189,0.004471,0.000198,0,0,0,0,1,0,0
1764838029116000,6.416000,47.39691890,8.54386380,547.432983,-107.3712,-181.4152,210.8090,0,-0.040844,0.048331,0.000000,-0.002193,0.004484,0.000199,0,0,0,0,1,0,0
1764838029144000,6.444000,47.39692250,8.54386130,547.257996,-107.5594,-181.0149,210.5606,0,-0.040844,0.048331,0.000000,-0.002193,0.004484,0.000199,0,0,1,0,0,0,0
1764838029148000,6.448000,47.39692250,8.54386130,547.257996,-107.5594,-181.0149,210.5606,0,-0.040844,0.048331,0.000000,-0.002193,0.004484,0.000199,0,0,0,0,1,0,0
1764838029172000,6.472000,47.39692250,8.54386130,547.257996,-107.5594,-181.0149,210.5606,0,-0.040844,0.048331,0.000000,-0.002200,0.004497,0.000199,0,0,0,0,1,0,0
1764838029212000,6.512000,47.39692250,8.54386130,547.257996,-107.5594,-181.0149,210.5606,0,-0.040844,0.048331,0.000000,-0.002200,0.004497,0.000199,0,0,0,0,1,0,0
1764838029220000,6.520000,47.39692250,8.54386130,547.257996,-107.5594,-181.0149,210.5606,0,-0.040844,0.048331,0.000000,-0.002210,0.004508,0.000197,0,0,0,0,1,0,0
1764838029248000,6.548000,47.39692630,8.54385760,547.068970,-107.8378,-180.5924,210.3401,0,-0.040844,0.048331,0.000000,-0.002210,0.004508,0.000197,0,0,1,0,0,0,0
1764838029276000,6.576000,47.39692630,8.54385760,547.068970,-107.8378,-180.5924,210.3401,0,-0.042590,-0.028889,0.000000,-0.002224,0.004519,0.000194,0,0,0,1,1,0,0
1764838029284000,6.584000,47.39692630,8.54385760,547.068970,-107.8378,-180.5924,210.3401,0,-0.042590,-0.028889,0.000000,-0.002224,0.004519,0.000194,0,0,0,0,1,0,0
1764838029324000,6.624000,47.39692630,8.54385760,547.068970,-107.8378,-180.5924,210.3401,0,-0.042590,-0.028889,0.000000,-0.002239,0.004528,0.000189,0,0,0,0,1,0,0
1764838029344000,6.644000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002239,0.004528,0.000189,0,0,1,0,0,0,0
1764838029348000,6.648000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002239,0.004528,0.000189,0,0,0,0,1,0,0
1764838029356000,6.656000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002239,0.004528,0.000189,0,0,0,0,0,1,0
1764838029380000,6.680000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002257,0.004537,0.000184,0,0,0,0,1,0,0
1764838029420000,6.720000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002257,0.004537,0.000184,0,0,0,0,1,0,0
1764838029428000,6.728000,47.39692930,8.54385390,546.869019,-108.1163,-180.2588,210.1969,0,-0.042590,-0.028889,0.000000,-0.002274,0.004546,0.000179,0,0,0,0,1,0,0
1764838029448000,6.748000,47.39693230,8.54384930,546.627014,-108.4626,-179.9252,210.0895,0,-0.042590,-0.028889,0.000000,-0.002274,0.004546,0.000179,0,0,1,0,0,0,0
1764838029464000,6.764000,47.39693230,8.54384930,546.627014,-108.4626,-179.9252,210.0895,0,-0.042590,-0.028889,0.000000,-0.002274,0.004546,0.000179,0,0,0,0,0,0,1
1764838029484000,6.784000,47.39693230,8.54384930,546.627014,-108.4626,-179.9252,210.0895,0,-0.042590,-0.028889,0.000000,-0.002291,0.004553,0.000174,0,0,0,0,1,0,0
1764838029532000,6.832000,47.39693230,8.54384930,546.627014,-108.4626,-179.9252,210.0895,0,-0.042590,-0.028889,0.000000,-0.002306,0.004559,0.000169,0,0,0,0,1,0,0
1764838029544000,6.844000,47.39693430,8.54384460,546.421021,-108.8163,-179.7028,210.0820,0,-0.042590,-0.028889,0.000000,-0.002306,0.004559,0.000169,0,0,1,0,0,0,0
1764838029556000,6.856000,47.39693430,8.54384460,546.421021,-108.8163,-179.7028,210.0820,0,-0.042590,-0.028889,0.000000,-0.002306,0.004559,0.000169,0,0,0,0,1,0,0
1764838029588000,6.888000,47.39693430,8.54384460,546.421021,-108.8163,-179.7028,210.0820,0,-0.042590,-0.028889,0.000000,-0.002320,0.004565,0.000164,0,0,0,0,1,0,0
1764838029620000,6.920000,47.39693430,8.54384460,546.421021,-108.8163,-179.7028,210.0820,0,-0.042590,-0.028889,0.000000,-0.002320,0.004565,0.000164,0,0,0,0,1,0,0
1764838029636000,6.936000,47.39693430,8.54384460,546.421021,-108.8163,-179.7028,210.0820,0,-0.042590,-0.028889,0.000000,-0.002331,0.004570,0.000161,0,0,0,0,1,0,0
1764838029648000,6.948000,47.39693600,8.54383930,546.190002,-109.2152,-179.5138,210.1274,0,-0.042590,-0.028889,0.000000,-0.002331,0.004570,0.000161,0,0,1,0,0,0,0
1764838029692000,6.992000,47.39693600,8.54383930,546.190002,-109.2152,-179.5138,210.1274,0,-0.042590,-0.028889,0.000000,-0.002342,0.004575,0.000158,0,0,0,0,1,0,0
1764838029740000,7.040000,47.39693600,8.54383930,546.190002,-109.2152,-179.5138,210.1274,0,-0.042590,-0.028889,0.000000,-0.002350,0.004579,0.000156,0,0,0,0,1,0,0
1764838029744000,7.044000,47.39693660,8.54383480,545.989014,-109.5539,-179.4471,210.2467,0,-0.042590,-0.028889,0.000000,-0.002350,0.004579,0.000156,0,0,1,0,0,0,0
1764838029756000,7.056000,47.39693660,8.54383480,545.989014,-109.5539,-179.4471,210.2467,0,-0.042590,-0.028889,0.000000,-0.002350,0.004579,0.000156,0,0,0,0,1,0,0
1764838029796000,7.096000,47.39693660,8.54383480,545.989014,-109.5539,-179.4471,210.2467,0,-0.042590,-0.028889,0.000000,-0.002357,0.004584,0.000155,0,0,0,0,1,0,0
1764838029828000,7.128000,47.39693660,8.54383480,545.989014,-109.5539,-179.4471,210.2467,0,-0.042590,-0.028889,0.000000,-0.002357,0.004584,0.000155,0,0,0,0,1,0,0
1764838029844000,7.144000,47.39693660,8.54383480,545.989014,-109.5539,-179.4471,210.2467,0,-0.042590,-0.028889,0.000000,-0.002361,0.004588,0.000155,0,0,0,0,1,0,0
1764838029848000,7.148000,47.39693650,8.54383040,545.809021,-109.8851,-179.4582,210.4290,0,-0.042590,-0.028889,0.000000,-0.002361,0.004588,0.000155,0,0,1,0,0,0,0
1764838029860000,7.160000,47.39693650,8.54383040,545.809021,-109.8851,-179.4582,210.4290,0,-0.042590,-0.028889,0.000000,-0.002361,0.004588,0.000155,0,0,0,0,0,1,0
1764838029892000,7.192000,47.39693650,8.54383040,545.809021,-109.8851,-179.4582,210.4290,0,-0.042590,-0.028889,0.000000,-0.002361,0.004588,0.000155,0,0,0,0,1,0,0
1764838029900000,7.200000,47.39693650,8.54383040,545.809021,-109.8851,-179.4582,210.4290,0,-0.042590,-0.028889,0.000000,-0.002364,0.004593,0.000158,0,0,0,0,1,0,0
1764838029944000,7.244000,47.39693590,8.54382690,545.661011,-110.1485,-179.5249,210.6235,0,-0.042590,-0.028889,0.000000,-0.002364,0.004593,0.000158,0,0,1,0,0,0,0
1764838029948000,7.248000,47.39693590,8.54382690,545.661011,-110.1485,-179.5249,210.6235,0,-0.042590,-0.028889,0.000000,-0.002364,0.004597,0.000162,0,0,0,0,1,0,0
1764838029964000,7.264000,47.39693590,8.54382690,545.661011,-110.1485,-179.5249,210.6235,0,-0.042590,-0.028889,0.000000,-0.002364,0.004597,0.000162,0,0,0,0,1,0,0
1764838030004000,7.304000,47.39693590,8.54382690,545.661011,-110.1485,-179.5249,210.6235,0,-0.042590,-0.028889,0.000000,-0.002361,0.004602,0.000169,0,0,0,0,1,0,1
1764838030028000,7.328000,47.39693590,8.54382690,545.661011,-110.1485,-179.5249,210.6235,0,-0.042590,-0.028889,0.000000,-0.002361,0.004602,0.000169,0,0,0,0,1,0,0
1764838030048000,7.348000,47.39693480,8.54382430,545.520020,-110.3442,-179.6472,210.8302,0,-0.042590,-0.028889,0.000000,-0.002361,0.004602,0.000169,0,0,1,0,0,0,0
1764838030052000,7.352000,47.39693480,8.54382430,545.520020,-110.3442,-179.6472,210.8302,0,-0.042590,-0.028889,0.000000,-0.002355,0.004608,0.000178,0,0,0,0,1,0,0
1764838030100000,7.400000,47.39693480,8.54382430,545.520020,-110.3442,-179.6472,210.8302,0,-0.042590,-0.028889,0.000000,-0.002355,0.004608,0.000178,0,0,0,0,1,0,0
1764838030108000,7.408000,47.39693480,8.54382430,545.520020,-110.3442,-179.6472,210.8302,0,-0.042590,-0.028889,0.000000,-0.002346,0.004614,0.000191,0,0,0,0,1,0,0
1764838030144000,7.444000,47.39693340,8.54382280,545.408997,-110.4571,-179.8029,211.0219,0,-0.042590,-0.028889,0.000000,-0.002346,0.004614,0.000191,0,0,1,0,0,0,0
1764838030156000,7.456000,47.39693340,8.54382280,545.408997,-110.4571,-179.8029,211.0219,0,-0.042590,-0.028889,0.000000,-0.002335,0.004620,0.000207,0,0,0,0,1,0,0
1764838030164000,7.464000,47.39693340,8.54382280,545.408997,-110.4571,-179.8029,211.0219,0,-0.042590,-0.028889,0.000000,-0.002335,0.004620,0.000207,0,0,0,0,1,0,0
1764838030212000,7.512000,47.39693340,8.54382280,545.408997,-110.4571,-179.8029,211.0219,0,-0.042590,-0.028889,0.000000,-0.002319,0.004627,0.000226,0,0,0,0,1,0,0
1764838030236000,7.536000,47.39693340,8.54382280,545.408997,-110.4571,-179.8029,211.0219,0,-0.042590,-0.028889,0.000000,-0.002319,0.004627,0.000226,0,0,0,0,1,0,0
1764838030248000,7.548000,47.39693130,8.54382210,545.314026,-110.5098,-180.0364,211.2485,0,-0.042590,-0.028889,0.000000,-0.002319,0.004627,0.000226,0,0,1,0,0,0,0
1764838030260000,7.560000,47.39693130,8.54382210,545.314026,-110.5098,-180.0364,211.2485,0,-0.042590,-0.028889,0.000000,-0.002301,0.004635,0.000248,0,0,0,0,1,0,0
1764838030300000,7.600000,47.39693130,8.54382210,545.314026,-110.5098,-180.0364,211.2485,0,-0.042590,-0.028889,0.000000,-0.002301,0.004635,0.000248,0,0,0,0,1,0,0
1764838030316000,7.616000,47.39693130,8.54382210,545.314026,-110.5098,-180.0364,211.2485,0,-0.042590,-0.028889,0.000000,-0.002280,0.004643,0.000274,0,0,0,0,1,0,0
1764838030344000,7.644000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,-0.042590,-0.028889,0.000000,-0.002280,0.004643,0.000274,0,0,1,0,0,0,0
1764838030364000,7.664000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,-0.042590,-0.028889,0.000000,-0.002257,0.004651,0.000301,0,0,0,0,1,1,0
1764838030372000,7.672000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,-0.042590,-0.028889,0.000000,-0.002257,0.004651,0.000301,0,0,0,0,1,0,0
1764838030376000,7.676000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,0.054450,-0.037420,0.000000,-0.002257,0.004651,0.000301,0,0,0,1,0,0,0
1764838030420000,7.720000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,0.054450,-0.037420,0.000000,-0.002231,0.004659,0.000331,0,0,0,0,1,0,0
1764838030436000,7.736000,47.39692910,8.54382250,545.265991,-110.4797,-180.2811,211.4413,0,0.054450,-0.037420,0.000000,-0.002231,0.004659,0.000331,0,0,0,0,1,0,0
1764838030448000,7.748000,47.39692680,8.54382380,545.255005,-110.3819,-180.5368,211.6083,0,0.054450,-0.037420,0.000000,-0.002231,0.004659,0.000331,0,0,1,0,0,0,0
1764838030468000,7.768000,47.39692680,8.54382380,545.255005,-110.3819,-180.5368,211.6083,0,0.054450,-0.037420,0.000000,-0.002205,0.004667,0.000361,0,0,0,0,1,0,0
1764838030508000,7.808000,47.39692680,8.54382380,545.255005,-110.3819,-180.5368,211.6083,0,0.054450,-0.037420,0.000000,-0.002205,0.004667,0.000361,0,0,0,0,1,0,0
1764838030524000,7.824000,47.39692680,8.54382380,545.255005,-110.3819,-180.5368,211.6083,0,0.054450,-0.037420,0.000000,-0.002177,0.004675,0.000393,0,0,0,0,1,0,0
1764838030544000,7.844000,47.39692430,8.54382570,545.218018,-110.2389,-180.8148,211.7710,0,0.054450,-0.037420,0.000000,-0.002177,0.004675,0.000393,0,0,1,0,0,0,1
1764838030572000,7.872000,47.39692430,8.54382570,545.218018,-110.2389,-180.8148,211.7710,0,0.054450,-0.037420,0.000000,-0.002150,0.004683,0.000423,0,0,0,0,1,0,0
1764838030628000,7.928000,47.39692430,8.54382570,545.218018,-110.2389,-180.8148,211.7710,0,0.054450,-0.037420,0.000000,-0.002123,0.004691,0.000452,0,0,0,0,1,0,0
1764838030644000,7.944000,47.39692430,8.54382570,545.218018,-110.2389,-180.8148,211.7710,0,0.054450,-0.037420,0.000000,-0.002123,0.004691,0.000452,0,0,0,0,1,0,0
1764838030648000,7.948000,47.39692160,8.54382870,545.200989,-110.0131,-181.1150,211.9101,0,0.054450,-0.037420,0.000000,-0.002123,0.004691,0.000452,0,0,1,0,0,0,0
1764838030676000,7.976000,47.39692160,8.54382870,545.200989,-110.0131,-181.1150,211.9101,0,0.054450,-0.037420,0.000000,-0.002097,0.004699,0.000480,0,0,0,0,1,0,0
1764838030708000,8.008000,47.39692160,8.54382870,545.200989,-110.0131,-181.1150,211.9101,0,0.054450,-0.037420,0.000000,-0.002097,0.004699,0.000480,0,0,0,0,1,0,0
