timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836299898000,7.400000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002884,0.006138,0.000371,0,0,1,0,0,0,0
1764836299902000,7.404000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002899,0.006140,0.000362,0,0,0,0,1,0,0
1764836299910000,7.412000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002899,0.006140,0.000362,0,0,0,0,0,0,1
1764836299946000,7.448000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002899,0.006140,0.000362,0,0,0,0,0,1,0
1764836299958000,7.460000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002914,0.006137,0.000351,0,0,0,0,1,0,0
1764836299966000,7.468000,47.39682890,8.54384470,547.515991,-108.8088,-191.4228,220.1872,0,-0.060000,-0.060000,0.000000,-0.002914,0.006140,0.000353,0,0,0,0,1,0,0
1764836299994000,7.496000,47.39682820,8.54384410,547.505981,-108.8540,-191.5006,220.2772,0,-0.060000,-0.060000,0.000000,-0.002914,0.006140,0.000353,0,0,1,0,0,0,0
1764836300006000,7.508000,47.39682820,8.54384410,547.505981,-108.8540,-191.5006,220.2772,0,-0.060000,-0.060000,0.000000,-0.002929,0.006136,0.000342,0,0,0,0,1,0,0
1764836300038000,7.540000,47.39682820,8.54384410,547.505981,-108.8540,-191.5006,220.2772,0,-0.060000,-0.060000,0.000000,-0.002929,0.006140,0.000344,0,0,0,0,1,0,0
1764836300062000,7.564000,47.39682820,8.54384410,547.505981,-108.8540,-191.5006,220.2772,0,-0.060000,-0.060000,0.000000,-0.002944,0.006135,0.000333,0,0,0,0,1,0,0
1764836300098000,7.600000,47.39682770,8.54384370,547.494995,-108.8841,-191.5562,220.3404,0,-0.060000,-0.060000,0.000000,-0.002944,0.006135,0.000333,0,0,1,0,0,0,0
1764836300102000,7.604000,47.39682770,8.54384370,547.494995,-108.8841,-191.5562,220.3404,0,-0.060000,-0.060000,0.000000,-0.002944,0.006139,0.000335,0,0,0,0,1,0,0
1764836300110000,7.612000,47.39682770,8.54384370,547.494995,-108.8841,-191.5562,220.3404,0,-0.060000,-0.060000,0.000000,-0.002959,0.006133,0.000324,0,0,0,0,1,0,0
1764836300166000,7.668000,47.39682770,8.54384370,547.494995,-108.8841,-191.5562,220.3404,0,-0.060000,-0.060000,0.000000,-0.002973,0.006126,0.000313,0,0,0,0,1,0,0
1764836300174000,7.676000,47.39682770,8.54384370,547.494995,-108.8841,-191.5562,220.3404,0,-0.060000,-0.060000,0.000000,-0.002974,0.006129,0.000315,0,0,0,0,1,0,0
1764836300194000,7.696000,47.39682750,8.54384360,547.494019,-108.8916,-191.5785,220.3635,0,-0.060000,-0.060000,0.000000,-0.002974,0.006129,0.000315,0,0,1,0,0,0,0
1764836300214000,7.716000,47.39682750,8.54384360,547.494019,-108.8916,-191.5785,220.3635,0,-0.060000,-0.060000,0.000000,-0.002988,0.006121,0.000304,0,0,0,0,1,0,0
1764836300238000,7.740000,47.39682750,8.54384360,547.494019,-108.8916,-191.5785,220.3635,0,-0.060000,-0.060000,0.000000,-0.002989,0.006125,0.000306,0,0,0,0,1,0,0
1764836300270000,7.772000,47.39682750,8.54384360,547.494019,-108.8916,-191.5785,220.3635,0,-0.060000,-0.060000,0.000000,-0.003003,0.006116,0.000296,0,0,0,0,1,0,0
1764836300298000,7.800000,47.39682760,8.54384320,547.497009,-108.9217,-191.5673,220.3687,0,-0.060000,-0.060000,0.000000,-0.003003,0.006116,0.000296,0,0,1,0,0,0,0
1764836300310000,7.812000,47.39682760,8.54384320,547.497009,-108.9217,-191.5673,220.3687,0,-0.060000,-0.060000,0.000000,-0.003004,0.006119,0.000298,0,0,0,0,1,0,0
1764836300318000,7.820000,47.39682760,8.54384320,547.497009,-108.9217,-191.5673,220.3687,0,-0.060000,-0.060000,0.000000,-0.003018,0.006109,0.000287,0,0,0,0,1,0,0
1764836300374000,7.876000,47.39682760,8.54384320,547.497009,-108.9217,-191.5673,220.3687,0,-0.060000,-0.060000,0.000000,-0.003033,0.006101,0.000278,0,0,0,0,1,0,0
1764836300394000,7.896000,47.39682780,8.54384290,547.497986,-108.9443,-191.5451,220.3605,0,-0.060000,-0.060000,0.000000,-0.003033,0.006101,0.000278,0,0,1,0,0,0,0
1764836300422000,7.924000,47.39682780,8.54384290,547.497986,-108.9443,-191.5451,220.3605,0,-0.060000,-0.060000,0.000000,-0.003046,0.006088,0.000268,0,0,0,0,1,0,0
1764836300446000,7.948000,47.39682780,8.54384290,547.497986,-108.9443,-191.5451,220.3605,0,-0.060000,-0.060000,0.000000,-0.003048,0.006092,0.000270,0,0,0,0,1,0,0
1764836300450000,7.952000,47.39682780,8.54384290,547.497986,-108.9443,-191.5451,220.3605,0,-0.060000,-0.060000,0.000000,-0.003048,0.006092,0.000270,0,0,0,0,0,1,1
1764836300478000,7.980000,47.39682780,8.54384290,547.497986,-108.9443,-191.5451,220.3605,0,-0.060000,-0.060000,0.000000,-0.003061,0.006078,0.000260,0,0,0,0,1,0,0
1764836300498000,8.000000,47.39682820,8.54384270,547.497009,-108.9593,-191.5006,220.3293,0,-0.060000,-0.060000,0.000000,-0.003061,0.006078,0.000260,0,0,1,0,0,0,0
1764836300510000,8.012000,47.39682820,8.54384270,547.497009,-108.9593,-191.5006,220.3293,0,-0.060000,-0.060000,0.000000,-0.003062,0.006081,0.000261,0,0,0,0,1,0,0
1764836300526000,8.028000,47.39682820,8.54384270,547.497009,-108.9593,-191.5006,220.3293,0,-0.060000,-0.060000,0.000000,-0.003075,0.006067,0.000252,0,0,0,0,1,0,0
1764836300582000,8.084000,47.39682820,8.54384270,547.497009,-108.9593,-191.5006,220.3293,0,-0.060000,-0.060000,0.000000,-0.003090,0.006054,0.000243,0,0,0,0,1,0,0
1764836300594000,8.096000,47.39682870,8.54384270,547.484009,-108.9593,-191.4450,220.2810,0,-0.060000,-0.060000,0.000000,-0.003090,0.006054,0.000243,0,0,1,0,0,0,0
1764836300630000,8.132000,47.39682870,8.54384270,547.484009,-108.9593,-191.4450,220.2810,0,-0.060000,-0.060000,0.000000,-0.003102,0.006037,0.000235,0,0,0,0,1,0,0
1764836300646000,8.148000,47.39682870,8.54384270,547.484009,-108.9593,-191.4450,220.2810,0,-0.060000,-0.060000,0.000000,-0.003104,0.006040,0.000236,0,0,0,0,1,0,0
1764836300686000,8.188000,47.39682870,8.54384270,547.484009,-108.9593,-191.4450,220.2810,0,-0.060000,-0.060000,0.000000,-0.003116,0.006021,0.000228,0,0,0,0,1,0,0
1764836300698000,8.200000,47.39682980,8.54384260,547.469971,-108.9669,-191.3227,220.1784,0,-0.060000,-0.060000,0.000000,-0.003116,0.006021,0.000228,0,0,1,0,0,0,0
1764836300718000,8.220000,47.39682980,8.54384260,547.469971,-108.9669,-191.3227,220.1784,0,-0.060000,-0.060000,0.000000,-0.003118,0.006024,0.000228,0,0,0,0,1,0,0
1764836300774000,8.276000,47.39682980,8.54384260,547.469971,-108.9669,-191.3227,220.1784,0,-0.060000,-0.060000,0.000000,-0.003118,0.006024,0.000228,0,0,0,0,0,1,1
1764836300782000,8.284000,47.39682980,8.54384260,547.469971,-108.9669,-191.3227,220.1784,0,-0.060000,-0.060000,0.000000,-0.003132,0.006007,0.000222,0,0,0,0,1,0,0
1764836300794000,8.296000,47.39683100,8.54384270,547.448975,-108.9593,-191.1893,220.0588,0,-0.060000,-0.060000,0.000000,-0.003132,0.006007,0.000222,0,0,1,0,0,0,0
1764836300854000,8.356000,47.39683100,8.54384270,547.448975,-108.9593,-191.1893,220.0588,0,-0.060000,-0.060000,0.000000,-0.003157,0.005967,0.000209,0,0,0,0,1,0,0
1764836300886000,8.388000,47.39683100,8.54384270,547.448975,-108.9593,-191.1893,220.0588,0,-0.060000,-0.060000,0.000000,-0.003157,0.005967,0.000209,0,0,0,1,0,0,0
1764836300898000,8.400000,47.39683220,8.54384300,547.442993,-108.9367,-191.0558,219.9317,0,-0.060000,-0.060000,0.000000,-0.003157,0.005967,0.000209,0,0,1,0,0,0,0
1764836300990000,8.492000,47.39683220,8.54384300,547.442993,-108.9367,-191.0558,219.9317,0,-0.060000,-0.060000,0.000000,-0.003184,0.005924,0.000200,0,0,0,0,1,0,0
1764836300994000,8.496000,47.39683380,8.54384330,547.437988,-108.9142,-190.8779,219.7659,0,-0.060000,-0.060000,0.000000,-0.003184,0.005924,0.000200,0,0,1,0,0,0,0
1764836301098000,8.600000,47.39683550,8.54384340,547.422974,-108.9066,-190.6889,219.5980,0,-0.060000,-0.060000,0.000000,-0.003184,0.005924,0.000200,0,0,1,0,0,0,0
1764836301102000,8.604000,47.39683550,8.54384340,547.422974,-108.9066,-190.6889,219.5980,0,-0.060000,-0.060000,0.000000,-0.003218,0.005845,0.000193,0,0,0,0,1,0,0
1764836301190000,8.692000,47.39683550,8.54384340,547.422974,-108.9066,-190.6889,219.5980,0,-0.060000,-0.060000,0.000000,-0.003235,0.005818,0.000192,0,0,0,0,1,0,0
1764836301194000,8.696000,47.39683710,8.54384400,547.400024,-108.8615,-190.5110,219.4212,0,-0.060000,-0.060000,0.000000,-0.003235,0.005818,0.000192,0,0,1,0,0,0,0
1764836301262000,8.764000,47.39683710,8.54384400,547.400024,-108.8615,-190.5110,219.4212,0,-0.060000,-0.060000,0.000000,-0.003258,0.005756,0.000194,0,0,0,0,1,0,0
1764836301278000,8.780000,47.39683710,8.54384400,547.400024,-108.8615,-190.5110,219.4212,0,-0.060000,-0.060000,0.000000,-0.003258,0.005756,0.000194,0,0,0,0,0,1,0
1764836301298000,8.800000,47.39683870,8.54384440,547.370972,-108.8314,-190.3331,219.2518,0,-0.060000,-0.060000,0.000000,-0.003258,0.005756,0.000194,0,0,1,0,0,0,0
1764836301314000,8.816000,47.39683870,8.54384440,547.370972,-108.8314,-190.3331,219.2518,0,-0.060000,-0.060000,0.000000,-0.003258,0.005756,0.000194,0,0,0,0,0,0,1
1764836301358000,8.860000,47.39683870,8.54384440,547.370972,-108.8314,-190.3331,219.2518,0,-0.060000,-0.060000,0.000000,-0.003282,0.005687,0.000202,0,0,0,0,1,0,0
1764836301394000,8.896000,47.39684060,8.54384440,547.364014,-108.8314,-190.1218,219.0684,0,-0.060000,-0.060000,0.000000,-0.003282,0.005687,0.000202,0,0,1,0,0,0,0
1764836301462000,8.964000,47.39684060,8.54384440,547.364014,-108.8314,-190.1218,219.0684,0,-0.060000,-0.060000,0.000000,-0.003310,0.005613,0.000214,0,0,0,0,1,0,0
1764836301498000,9.000000,47.39684270,8.54384490,547.341980,-108.7937,-189.8883,218.8470,0,-0.060000,-0.060000,0.000000,-0.003310,0.005613,0.000214,0,0,1,0,0,0,0
1764836301534000,9.036000,47.39684270,8.54384490,547.341980,-108.7937,-189.8883,218.8470,0,-0.060000,-0.060000,0.000000,-0.003324,0.005574,0.000222,0,0,0,0,1,0,0
1764836301594000,9.096000,47.39684490,8.54384530,547.336975,-108.7636,-189.6437,218.6198,0,-0.060000,-0.060000,0.000000,-0.003324,0.005574,0.000222,0,0,1,0,0,0,0
1764836301598000,9.100000,47.39684490,8.54384530,547.336975,-108.7636,-189.6437,218.6198,0,-0.060000,-0.060000,0.000000,-0.003338,0.005533,0.000232,0,0,0,0,1,0,0
1764836301670000,9.172000,47.39684490,8.54384530,547.336975,-108.7636,-189.6437,218.6198,0,-0.060000,-0.060000,0.000000,-0.003362,0.005446,0.000259,0,0,0,0,1,0,0
1764836301698000,9.200000,47.39684690,8.54384580,547.336975,-108.7260,-189.4213,218.4082,0,-0.060000,-0.060000,0.000000,-0.003362,0.005446,0.000259,0,0,1,0,0,0,0
1764836301734000,9.236000,47.39684690,8.54384580,547.336975,-108.7260,-189.4213,218.4082,0,-0.060000,-0.060000,0.000000,-0.003376,0.005400,0.000275,0,0,0,0,1,0,0
1764836301782000,9.284000,47.39684690,8.54384580,547.336975,-108.7260,-189.4213,218.4082,0,-0.060000,-0.060000,0.000000,-0.003376,0.005400,0.000275,0,0,0,0,0,1,0
1764836301794000,9.296000,47.39684910,8.54384610,547.335999,-108.7034,-189.1766,218.1848,0,-0.060000,-0.060000,0.000000,-0.003376,0.005400,0.000275,0,0,1,0,0,0,0
1764836301806000,9.308000,47.39684910,8.54384610,547.335999,-108.7034,-189.1766,218.1848,0,-0.060000,-0.060000,0.000000,-0.003389,0.005353,0.000293,0,0,0,0,1,0,0
1764836301854000,9.356000,47.39684910,8.54384610,547.335999,-108.7034,-189.1766,218.1848,0,-0.060000,-0.060000,0.000000,-0.003389,0.005353,0.000293,0,0,0,0,0,0,1
1764836301870000,9.372000,47.39684910,8.54384610,547.335999,-108.7034,-189.1766,218.1848,0,-0.060000,-0.060000,0.000000,-0.003402,0.005304,0.000314,0,0,0,0,1,0,0
1764836301898000,9.400000,47.39685110,8.54384660,547.349976,-108.6658,-188.9543,217.9733,0,-0.060000,-0.060000,0.000000,-0.003402,0.005304,0.000314,0,0,1,0,0,0,0
1764836301934000,9.436000,47.39685110,8.54384660,547.349976,-108.6658,-188.9543,217.9733,0,-0.060000,-0.060000,0.000000,-0.003402,0.005304,0.000314,0,0,0,1,0,0,0
1764836301942000,9.444000,47.39685110,8.54384660,547.349976,-108.6658,-188.9543,217.9733,0,-0.060000,-0.060000,0.000000,-0.003425,0.005203,0.000365,0,0,0,0,1,0,0
1764836301994000,9.496000,47.39685320,8.54384700,547.341003,-108.6357,-188.7207,217.7559,0,-0.060000,-0.060000,0.000000,-0.003425,0.005203,0.000365,0,0,1,0,0,0,0
1764836302006000,9.508000,47.39685320,8.54384700,547.341003,-108.6357,-188.7207,217.7559,0,-0.060000,-0.060000,0.000000,-0.003438,0.005149,0.000393,0,0,0,0,1,0,0
1764836302078000,9.580000,47.39685320,8.54384700,547.341003,-108.6357,-188.7207,217.7559,0,-0.060000,-0.060000,0.000000,-0.003450,0.005094,0.000425,0,0,0,0,1,0,0
1764836302098000,9.600000,47.39685520,8.54384740,547.344971,-108.6056,-188.4984,217.5481,0,-0.060000,-0.060000,0.000000,-0.003450,0.005094,0.000425,0,0,1,0,0,0,0
1764836302142000,9.644000,47.39685520,8.54384740,547.344971,-108.6056,-188.4984,217.5481,0,-0.060000,-0.060000,0.000000,-0.003470,0.004982,0.000499,0,0,0,0,1,0,0
1764836302194000,9.696000,47.39685720,8.54384830,547.348022,-108.5378,-188.2760,217.3216,0,-0.060000,-0.060000,0.000000,-0.003470,0.004982,0.000499,0,0,1,0,0,0,0
1764836302214000,9.716000,47.39685720,8.54384830,547.348022,-108.5378,-188.2760,217.3216,0,-0.060000,-0.060000,0.000000,-0.003481,0.004923,0.000539,0,0,0,0,1,0,0
1764836302278000,9.780000,47.39685720,8.54384830,547.348022,-108.5378,-188.2760,217.3216,0,-0.060000,-0.060000,0.000000,-0.003492,0.004863,0.000584,0,0,0,0,1,0,0
1764836302286000,9.788000,47.39685720,8.54384830,547.348022,-108.5378,-188.2760,217.3216,0,-0.060000,-0.060000,0.000000,-0.003492,0.004863,0.000584,0,0,0,0,0,1,0
1764836302298000,9.800000,47.39685930,8.54384880,547.366028,-108.5002,-188.0425,217.1005,0,-0.060000,-0.060000,0.000000,-0.003492,0.004863,0.000584,0,0,1,0,0,0,0
1764836302350000,9.852000,47.39685930,8.54384880,547.366028,-108.5002,-188.0425,217.1005,0,-0.060000,-0.060000,0.000000,-0.003502,0.004801,0.000631,0,0,0,0,1,0,0
1764836302394000,9.896000,47.39686100,8.54384950,547.385986,-108.4475,-187.8534,216.9105,0,-0.060000,-0.060000,0.000000,-0.003502,0.004801,0.000631,0,0,1,0,0,0,1
1764836302414000,9.916000,47.39686100,8.54384950,547.385986,-108.4475,-187.8534,216.9105,0,-0.060000,-0.060000,0.000000,-0.003507,0.004797,0.000630,0,0,0,0,1,0,0
1764836302486000,9.988000,47.39686100,8.54384950,547.385986,-108.4475,-187.8534,216.9105,0,-0.060000,-0.060000,0.000000,-0.003511,0.004793,0.000630,0,0,0,0,1,0,0
1764836302498000,10.000000,47.39686280,8.54385010,547.422974,-108.4023,-187.6533,216.7146,0,-0.060000,-0.060000,0.000000,-0.003511,0.004793,0.000630,0,0,1,0,0,0,0
1764836302550000,10.052000,47.39686280,8.54385010,547.422974,-108.4023,-187.6533,216.7146,0,-0.060000,-0.060000,0.000000,-0.003515,0.004788,0.000631,0,0,0,0,1,0,0
1764836302594000,10.096000,47.39686450,8.54385070,547.479004,-108.3572,-187.4642,216.5283,0,-0.060000,-0.060000,0.000000,-0.003515,0.004788,0.000631,0,0,1,0,0,0,0
1764836302622000,10.124000,47.39686450,8.54385070,547.479004,-108.3572,-187.4642,216.5283,0,-0.060000,-0.060000,0.000000,-0.003520,0.004777,0.000636,0,0,0,0,1,0,0
1764836302686000,10.188000,47.39686450,8.54385070,547.479004,-108.3572,-187.4642,216.5283,0,-0.060000,-0.060000,0.000000,-0.003525,0.004769,0.000639,0,0,0,0,1,0,0
1764836302698000,10.200000,47.39686620,8.54385140,547.502991,-108.3045,-187.2752,216.3383,0,-0.060000,-0.060000,0.000000,-0.003525,0.004769,0.000639,0,0,1,0,0,0,0
1764836302758000,10.260000,47.39686620,8.54385140,547.502991,-108.3045,-187.2752,216.3383,0,-0.060000,-0.060000,0.000000,-0.003530,0.004760,0.000644,0,0,0,0,1,0,0
1764836302790000,10.292000,47.39686620,8.54385140,547.502991,-108.3045,-187.2752,216.3383,0,-0.060000,-0.060000,0.000000,-0.003530,0.004760,0.000644,0,0,0,0,0,1,0
1764836302794000,10.296000,47.39686780,8.54385220,547.530029,-108.2443,-187.0973,216.1541,0,-0.060000,-0.060000,0.000000,-0.003530,0.004760,0.000644,0,0,1,0,0,0,0
1764836302822000,10.324000,47.39686780,8.54385220,547.530029,-108.2443,-187.0973,216.1541,0,-0.060000,-0.060000,0.000000,-0.003536,0.004740,0.000660,0,0,0,0,1,0,0
1764836302894000,10.396000,47.39686780,8.54385220,547.530029,-108.2443,-187.0973,216.1541,0,-0.060000,-0.060000,0.000000,-0.003542,0.004726,0.000670,0,0,0,0,1,0,0
1764836302898000,10.400000,47.39686960,8.54385340,547.573975,-108.1540,-186.8972,215.9356,0,-0.060000,-0.060000,0.000000,-0.003542,0.004726,0.000670,0,0,1,0,0,0,0
1764836302934000,10.436000,47.39686960,8.54385340,547.573975,-108.1540,-186.8972,215.9356,0,-0.060000,-0.060000,0.000000,-0.003542,0.004726,0.000670,0,0,0,0,0,0,1
1764836302958000,10.460000,47.39686960,8.54385340,547.573975,-108.1540,-186.8972,215.9356,0,-0.060000,-0.060000,0.000000,-0.003548,0.004711,0.000683,0,0,0,0,1,0,0
1764836302986000,10.488000,47.39686960,8.54385340,547.573975,-108.1540,-186.8972,215.9356,0,-0.059536,-0.060000,0.000000,-0.003548,0.004711,0.000683,0,0,0,1,0,0,0
1764836302994000,10.496000,47.39687110,8.54385420,547.612976,-108.0938,-186.7304,215.7611,0,-0.059536,-0.060000,0.000000,-0.003548,0.004711,0.000683,0,0,1,0,0,0,0
1764836303030000,10.532000,47.39687110,8.54385420,547.612976,-108.0938,-186.7304,215.7611,0,-0.059536,-0.060000,0.000000,-0.003557,0.004678,0.000715,0,0,0,0,1,0,0
1764836303094000,10.596000,47.39687110,8.54385420,547.612976,-108.0938,-186.7304,215.7611,0,-0.059536,-0.060000,0.000000,-0.003564,0.004658,0.000736,0,0,0,0,1,0,0
1764836303098000,10.600000,47.39687280,8.54385550,547.648987,-107.9959,-186.5413,215.5485,0,-0.059536,-0.060000,0.000000,-0.003564,0.004658,0.000736,0,0,1,0,0,0,0
1764836303194000,10.696000,47.39687460,8.54385680,547.677002,-107.8981,-186.3412,215.3263,0,-0.059536,-0.060000,0.000000,-0.003564,0.004658,0.000736,0,0,1,0,0,0,0
1764836303230000,10.732000,47.39687460,8.54385680,547.677002,-107.8981,-186.3412,215.3263,0,-0.059536,-0.060000,0.000000,-0.003582,0.004585,0.000815,0,0,0,0,1,0,0
1764836303294000,10.796000,47.39687460,8.54385680,547.677002,-107.8981,-186.3412,215.3263,0,-0.059536,-0.060000,0.000000,-0.003582,0.004585,0.000815,0,0,0,0,0,1,0
1764836303298000,10.800000,47.39687640,8.54385810,547.734985,-107.8002,-186.1410,215.1040,0,-0.059536,-0.060000,0.000000,-0.003582,0.004585,0.000815,0,0,1,0,0,0,0
1764836303366000,10.868000,47.39687640,8.54385810,547.734985,-107.8002,-186.1410,215.1040,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,0,0,1,0,0
1764836303394000,10.896000,47.39687830,8.54386000,547.763977,-107.6572,-185.9298,214.8495,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,1,0,0,0,0
1764836303474000,10.976000,47.39687830,8.54386000,547.763977,-107.6572,-185.9298,214.8495,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,0,0,0,0,1
1764836303498000,11.000000,47.39688050,8.54386190,547.791016,-107.5142,-185.6851,214.5662,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,1,0,0,0,0
1764836303594000,11.096000,47.39688270,8.54386420,547.815979,-107.3411,-185.4405,214.2677,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,1,0,0,0,0
1764836303698000,11.200000,47.39688560,8.54386660,547.851990,-107.1604,-185.1180,213.8981,0,-0.059536,-0.060000,0.000000,-0.003601,0.004524,0.000885,0,0,1,0,0,0,0
1764836303750000,11.252000,47.39688560,8.54386660,547.851990,-107.1604,-185.1180,213.8981,0,-0.059536,-0.060000,0.000000,-0.003614,0.004491,0.000926,0,0,0,0,1,0,0
1764836303794000,11.296000,47.39688850,8.54386960,547.872986,-106.9346,-184.7956,213.5059,0,-0.059536,-0.060000,0.000000,-0.003614,0.004491,0.000926,0,0,1,0,0,0,0
1764836303798000,11.300000,47.39688850,8.54386960,547.872986,-106.9346,-184.7956,213.5059,0,-0.059536,-0.060000,0.000000,-0.003614,0.004491,0.000926,0,0,0,0,0,1,0
1764836303806000,11.308000,47.39688850,8.54386960,547.872986,-106.9346,-184.7956,213.5059,0,-0.059536,-0.060000,0.000000,-0.003623,0.004492,0.000934,0,0,0,0,1,0,0
1764836303854000,11.356000,47.39688850,8.54386960,547.872986,-106.9346,-184.7956,213.5059,0,-0.059536,-0.060000,0.000000,-0.003636,0.004494,0.000946,0,0,0,0,1,0,0
1764836303898000,11.400000,47.39689240,8.54387330,547.840027,-106.6561,-184.3619,212.9911,0,-0.059536,-0.060000,0.000000,-0.003636,0.004494,0.000946,0,0,1,0,0,0,0
1764836303910000,11.412000,47.39689240,8.54387330,547.840027,-106.6561,-184.3619,212.9911,0,-0.059536,-0.060000,0.000000,-0.003654,0.004497,0.000965,0,0,0,0,1,0,0
1764836303958000,11.460000,47.39689240,8.54387330,547.840027,-106.6561,-184.3619,212.9911,0,-0.059536,-0.060000,0.000000,-0.003676,0.004502,0.000989,0,0,0,0,1,0,0
1764836303994000,11.496000,47.39689650,8.54387670,547.830994,-106.4002,-183.9060,212.4683,0,-0.059536,-0.060000,0.000000,-0.003676,0.004502,0.000989,0,0,1,0,0,0,0
1764836304014000,11.516000,47.39689650,8.54387670,547.830994,-106.4002,-183.9060,212.4683,0,-0.059536,-0.060000,0.000000,-0.003704,0.004506,0.001018,0,0,0,0,1,0,1
1764836304030000,11.532000,47.39689650,8.54387670,547.830994,-106.4002,-183.9060,212.4683,0,-0.034935,-0.054327,0.000000,-0.003704,0.004506,0.001018,0,0,0,1,0,0,0
1764836304098000,11.600000,47.39690150,8.54388080,547.794006,-106.0916,-183.3500,211.8325,0,-0.034935,-0.054327,0.000000,-0.003704,0.004506,0.001018,0,0,1,0,0,0,0
1764836304194000,11.696000,47.39690680,8.54388520,547.737000,-105.7605,-182.7607,211.1566,0,-0.034935,-0.054327,0.000000,-0.003704,0.004506,0.001018,0,0,1,0,0,0,0
1764836304298000,11.800000,47.39691320,8.54388980,547.635986,-105.4142,-182.0491,210.3672,0,-0.034935,-0.054327,0.000000,-0.003704,0.004506,0.001018,0,0,1,0,0,0,0
1764836304302000,11.804000,47.39691320,8.54388980,547.635986,-105.4142,-182.0491,210.3672,0,-0.034935,-0.054327,0.000000,-0.003704,0.004506,0.001018,0,0,0,0,0,1,0
1764836304374000,11.876000,47.39691320,8.54388980,547.635986,-105.4142,-182.0491,210.3672,0,-0.034935,-0.054327,0.000000,-0.003712,0.004506,0.001025,0,0,0,0,1,0,0
1764836304394000,11.896000,47.39691960,8.54389430,547.521973,-105.0755,-181.3374,209.5816,0,-0.034935,-0.054327,0.000000,-0.003712,0.004506,0.001025,0,0,1,0,0,0,0
1764836304478000,11.980000,47.39691960,8.54389430,547.521973,-105.0755,-181.3374,209.5816,0,-0.034935,-0.054327,0.000000,-0.003720,0.004507,0.001034,0,0,0,0,1,0,0
1764836304498000,12.000000,47.39692740,8.54389910,547.375000,-104.7143,-180.4701,208.6501,0,-0.034935,-0.054327,0.000000,-0.003720,0.004507,0.001034,0,0,1,0,0,0,0
1764836304554000,12.056000,47.39692740,8.54389910,547.375000,-104.7143,-180.4701,208.6501,0,-0.034935,-0.054327,0.000000,-0.003720,0.004507,0.001034,0,0,0,0,0,0,1
1764836304582000,12.084000,47.39692740,8.54389910,547.375000,-104.7143,-180.4701,208.6501,0,-0.034935,-0.054327,0.000000,-0.003732,0.004508,0.001050,0,0,0,0,1,0,0
1764836304594000,12.096000,47.39693530,8.54390380,547.249023,-104.3605,-179.5916,207.7128,0,-0.034935,-0.054327,0.000000,-0.003732,0.004508,0.001050,0,0,1,0,0,0,0
1764836304638000,12.140000,47.39693530,8.54390380,547.249023,-104.3605,-179.5916,207.7128,0,-0.034935,-0.054327,0.000000,-0.003740,0.004508,0.001062,0,0,0,0,1,0,0
1764836304686000,12.188000,47.39693530,8.54390380,547.249023,-104.3605,-179.5916,207.7128,0,-0.034935,-0.054327,0.000000,-0.003748,0.004509,0.001076,0,0,0,0,1,0,0
1764836304698000,12.200000,47.39694410,8.54390870,547.049011,-103.9917,-178.6131,206.6815,0,-0.034935,-0.054327,0.000000,-0.003748,0.004509,0.001076,0,0,1,0,0,0,0
1764836304742000,12.244000,47.39694410,8.54390870,547.049011,-103.9917,-178.6131,206.6815,0,-0.034935,-0.054327,0.000000,-0.003758,0.004510,0.001094,0,0,0,0,1,0,0
1764836304794000,12.296000,47.39695280,8.54391340,546.888977,-103.6379,-177.6457,205.6676,0,-0.034935,-0.054327,0.000000,-0.003758,0.004510,0.001094,0,0,1,0,0,0,0
1764836304806000,12.308000,47.39695280,8.54391340,546.888977,-103.6379,-177.6457,205.6676,0,-0.034935,-0.054327,0.000000,-0.003758,0.004510,0.001094,0,0,0,0,0,1,0
1764836304898000,12.400000,47.39696300,8.54391800,546.681030,-103.2917,-176.5115,204.5136,0,-0.034935,-0.054327,0.000000,-0.003758,0.004510,0.001094,0,0,1,0,0,0,0
1764836304950000,12.452000,47.39696300,8.54391800,546.681030,-103.2917,-176.5115,204.5136,0,-0.034935,-0.054327,0.000000,-0.003758,0.004509,0.001088,0,0,0,0,1,0,0
