timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838762802000,4.720000,47.39687080,8.54385880,548.052002,-107.7475,-186.7637,215.6168,0,-0.035715,0.060000,0.000000,-0.002709,0.004119,-0.000021,0,0,0,0,1,0,0
1764838762826000,4.744000,47.39687080,8.54385880,548.052002,-107.7475,-186.7637,215.6168,0,-0.035715,0.060000,0.000000,-0.002713,0.004122,-0.000001,0,0,0,0,1,0,0
1764838762850000,4.768000,47.39687080,8.54385880,548.052002,-107.7475,-186.7637,215.6168,0,-0.035715,0.060000,0.000000,-0.002736,0.004162,-0.000003,0,0,0,0,1,0,0
1764838762858000,4.776000,47.39687170,8.54385970,548.091980,-107.6798,-186.6636,215.4962,0,-0.035715,0.060000,0.000000,-0.002736,0.004162,-0.000003,0,0,1,0,0,0,0
1764838762890000,4.808000,47.39687170,8.54385970,548.091980,-107.6798,-186.6636,215.4962,0,-0.035715,0.060000,0.000000,-0.002738,0.004167,0.000018,0,0,0,0,1,0,0
1764838762906000,4.824000,47.39687170,8.54385970,548.091980,-107.6798,-186.6636,215.4962,0,-0.035715,0.060000,0.000000,-0.002762,0.004210,0.000016,0,0,0,0,1,0,0
1764838762954000,4.872000,47.39687270,8.54386070,548.124023,-107.6045,-186.5524,215.3623,0,-0.035715,0.060000,0.000000,-0.002788,0.004256,0.000013,0,0,1,0,1,0,0
1764838762962000,4.880000,47.39687270,8.54386070,548.124023,-107.6045,-186.5524,215.3623,0,-0.035715,0.060000,0.000000,-0.002787,0.004262,0.000032,0,0,0,0,1,0,0
1764838762974000,4.892000,47.39687270,8.54386070,548.124023,-107.6045,-186.5524,215.3623,0,-0.035715,0.060000,0.000000,-0.002787,0.004262,0.000032,0,0,0,0,0,1,1
1764838763010000,4.928000,47.39687270,8.54386070,548.124023,-107.6045,-186.5524,215.3623,0,-0.035715,0.060000,0.000000,-0.002815,0.004312,0.000030,0,0,0,0,1,0,0
1764838763026000,4.944000,47.39687270,8.54386070,548.124023,-107.6045,-186.5524,215.3623,0,-0.035715,0.060000,0.000000,-0.002813,0.004318,0.000047,0,0,0,0,1,0,0
1764838763058000,4.976000,47.39687390,8.54386150,548.150024,-107.5443,-186.4190,215.2166,0,-0.035715,0.060000,0.000000,-0.002841,0.004372,0.000044,0,0,1,0,1,0,0
1764838763098000,5.016000,47.39687390,8.54386150,548.150024,-107.5443,-186.4190,215.2166,0,-0.035715,0.060000,0.000000,-0.002838,0.004378,0.000058,0,0,0,0,1,0,0
1764838763114000,5.032000,47.39687390,8.54386150,548.150024,-107.5443,-186.4190,215.2166,0,-0.035715,0.060000,0.000000,-0.002868,0.004435,0.000055,0,0,0,0,1,0,0
1764838763154000,5.072000,47.39687520,8.54386260,548.150024,-107.4615,-186.2745,215.0500,0,-0.035715,0.060000,0.000000,-0.002868,0.004435,0.000055,0,0,1,0,0,0,0
1764838763162000,5.080000,47.39687520,8.54386260,548.150024,-107.4615,-186.2745,215.0500,0,-0.035715,0.060000,0.000000,-0.002894,0.004502,0.000064,0,0,0,0,1,0,0
1764838763218000,5.136000,47.39687520,8.54386260,548.150024,-107.4615,-186.2745,215.0500,0,-0.035715,0.060000,0.000000,-0.002926,0.004566,0.000061,0,0,0,0,1,0,0
1764838763234000,5.152000,47.39687520,8.54386260,548.150024,-107.4615,-186.2745,215.0500,0,-0.035715,0.060000,0.000000,-0.002922,0.004572,0.000070,0,0,0,0,1,0,0
1764838763258000,5.176000,47.39687680,8.54386380,548.168030,-107.3712,-186.0965,214.8508,0,-0.035715,0.060000,0.000000,-0.002922,0.004572,0.000070,0,0,1,0,0,0,0
1764838763266000,5.184000,47.39687680,8.54386380,548.168030,-107.3712,-186.0965,214.8508,0,-0.035715,0.060000,0.000000,-0.002955,0.004639,0.000066,0,0,0,0,1,0,0
1764838763298000,5.216000,47.39687680,8.54386380,548.168030,-107.3712,-186.0965,214.8508,0,-0.035715,0.060000,0.000000,-0.002950,0.004645,0.000074,0,0,0,0,1,0,0
1764838763322000,5.240000,47.39687680,8.54386380,548.168030,-107.3712,-186.0965,214.8508,0,-0.035715,0.060000,0.000000,-0.002984,0.004714,0.000070,0,0,0,0,1,0,0
1764838763342000,5.260000,47.39687680,8.54386380,548.168030,-107.3712,-186.0965,214.8508,0,-0.048511,0.020672,0.000000,-0.002984,0.004714,0.000070,0,0,0,1,0,0,0
1764838763354000,5.272000,47.39687850,8.54386460,548.189026,-107.3110,-185.9075,214.6570,0,-0.048511,0.020672,0.000000,-0.002984,0.004714,0.000070,0,0,1,0,0,0,0
1764838763370000,5.288000,47.39687850,8.54386460,548.189026,-107.3110,-185.9075,214.6570,0,-0.048511,0.020672,0.000000,-0.003014,0.004792,0.000072,0,0,0,0,1,0,0
1764838763426000,5.344000,47.39687850,8.54386460,548.189026,-107.3110,-185.9075,214.6570,0,-0.048511,0.020672,0.000000,-0.003049,0.004869,0.000069,0,0,0,0,1,0,0
1764838763434000,5.352000,47.39687850,8.54386460,548.189026,-107.3110,-185.9075,214.6570,0,-0.048511,0.020672,0.000000,-0.003045,0.004874,0.000073,0,0,0,0,1,0,0
1764838763458000,5.376000,47.39688050,8.54386570,548.190002,-107.2282,-185.6851,214.4230,0,-0.048511,0.020672,0.000000,-0.003045,0.004874,0.000073,0,0,1,0,0,0,0
1764838763474000,5.392000,47.39688050,8.54386570,548.190002,-107.2282,-185.6851,214.4230,0,-0.048511,0.020672,0.000000,-0.003080,0.004952,0.000069,0,0,0,0,1,0,0
1764838763478000,5.396000,47.39688050,8.54386570,548.190002,-107.2282,-185.6851,214.4230,0,-0.048511,0.020672,0.000000,-0.003080,0.004952,0.000069,0,0,0,0,0,1,0
1764838763514000,5.432000,47.39688050,8.54386570,548.190002,-107.2282,-185.6851,214.4230,0,-0.048511,0.020672,0.000000,-0.003080,0.004952,0.000069,0,0,0,0,0,1,1
1764838763554000,5.472000,47.39688270,8.54386670,548.202026,-107.1529,-185.4405,214.1735,0,-0.048511,0.020672,0.000000,-0.003080,0.004952,0.000069,0,0,1,0,0,0,0
1764838763578000,5.496000,47.39688270,8.54386670,548.202026,-107.1529,-185.4405,214.1735,0,-0.048511,0.020672,0.000000,-0.003080,0.004954,0.000070,0,0,0,0,1,0,0
1764838763634000,5.552000,47.39688270,8.54386670,548.202026,-107.1529,-185.4405,214.1735,0,-0.048511,0.020672,0.000000,-0.003081,0.004955,0.000070,0,0,0,0,1,0,0
1764838763658000,5.576000,47.39688490,8.54386800,548.213989,-107.0551,-185.1959,213.9127,0,-0.048511,0.020672,0.000000,-0.003081,0.004955,0.000070,0,0,1,0,0,0,0
1764838763682000,5.600000,47.39688490,8.54386800,548.213989,-107.0551,-185.1959,213.9127,0,-0.048511,0.020672,0.000000,-0.003082,0.004957,0.000070,0,0,0,0,1,0,0
1764838763738000,5.656000,47.39688490,8.54386800,548.213989,-107.0551,-185.1959,213.9127,0,-0.048511,0.020672,0.000000,-0.003083,0.004961,0.000070,0,0,0,0,1,0,0
1764838763754000,5.672000,47.39688710,8.54386930,548.202026,-106.9572,-184.9512,213.6520,0,-0.048511,0.020672,0.000000,-0.003083,0.004961,0.000070,0,0,1,0,0,0,0
1764838763786000,5.704000,47.39688710,8.54386930,548.202026,-106.9572,-184.9512,213.6520,0,-0.048511,0.020672,0.000000,-0.003086,0.004966,0.000070,0,0,0,0,1,0,0
1764838763842000,5.760000,47.39688710,8.54386930,548.202026,-106.9572,-184.9512,213.6520,0,-0.048511,0.020672,0.000000,-0.003093,0.004972,0.000070,0,0,0,0,1,0,0
1764838763858000,5.776000,47.39688950,8.54387110,548.192017,-106.8217,-184.6844,213.3531,0,-0.048511,0.020672,0.000000,-0.003093,0.004972,0.000070,0,0,1,0,0,0,0
1764838763890000,5.808000,47.39688950,8.54387110,548.192017,-106.8217,-184.6844,213.3531,0,-0.048511,0.020672,0.000000,-0.003104,0.004980,0.000068,0,0,0,0,1,0,0
1764838763946000,5.864000,47.39688950,8.54387110,548.192017,-106.8217,-184.6844,213.3531,0,-0.048511,0.020672,0.000000,-0.003123,0.004988,0.000064,0,0,0,0,1,0,0
1764838763954000,5.872000,47.39689180,8.54387310,548.190979,-106.6712,-184.4286,213.0564,0,-0.048511,0.020672,0.000000,-0.003123,0.004988,0.000064,0,0,1,0,0,0,0
1764838763994000,5.912000,47.39689180,8.54387310,548.190979,-106.6712,-184.4286,213.0564,0,-0.048511,0.020672,0.000000,-0.003149,0.004998,0.000059,0,0,0,0,1,0,0
1764838764018000,5.936000,47.39689180,8.54387310,548.190979,-106.6712,-184.4286,213.0564,0,-0.048511,0.020672,0.000000,-0.003149,0.004998,0.000059,0,0,0,0,0,1,0
1764838764050000,5.968000,47.39689180,8.54387310,548.190979,-106.6712,-184.4286,213.0564,0,-0.048511,0.020672,0.000000,-0.003183,0.005010,0.000051,0,0,0,0,1,0,0
1764838764054000,5.972000,47.39689180,8.54387310,548.190979,-106.6712,-184.4286,213.0564,0,-0.048511,0.020672,0.000000,-0.003183,0.005010,0.000051,0,0,0,0,0,0,1
1764838764058000,5.976000,47.39689440,8.54387570,548.197998,-106.4755,-184.1395,212.7081,0,-0.048511,0.020672,0.000000,-0.003183,0.005010,0.000051,0,0,1,0,0,0,0
1764838764098000,6.016000,47.39689440,8.54387570,548.197998,-106.4755,-184.1395,212.7081,0,-0.048511,0.020672,0.000000,-0.003225,0.005025,0.000042,0,0,0,0,1,0,0
1764838764154000,6.072000,47.39689670,8.54387870,548.179993,-106.2497,-183.8838,212.3737,0,-0.048511,0.020672,0.000000,-0.003276,0.005046,0.000032,0,0,1,0,1,0,0
1764838764202000,6.120000,47.39689670,8.54387870,548.179993,-106.2497,-183.8838,212.3737,0,-0.048511,0.020672,0.000000,-0.003331,0.005072,0.000022,0,0,0,0,1,0,0
1764838764258000,6.176000,47.39689960,8.54388260,548.156982,-105.9562,-183.5613,211.9477,0,-0.048511,0.020672,0.000000,-0.003391,0.005109,0.000014,0,0,1,0,1,0,0
1764838764306000,6.224000,47.39689960,8.54388260,548.156982,-105.9562,-183.5613,211.9477,0,-0.048511,0.020672,0.000000,-0.003452,0.005154,0.000007,0,0,0,0,1,0,0
1764838764354000,6.272000,47.39690220,8.54388680,548.138977,-105.6400,-183.2722,211.5393,0,-0.048511,0.020672,0.000000,-0.003452,0.005154,0.000007,0,0,1,0,0,0,0
1764838764390000,6.308000,47.39690220,8.54388680,548.138977,-105.6400,-183.2722,211.5393,0,-0.030121,0.043123,0.000000,-0.003452,0.005154,0.000007,0,0,0,1,0,0,0
1764838764458000,6.376000,47.39690510,8.54389220,548.111023,-105.2336,-182.9497,211.0570,0,-0.030121,0.043123,0.000000,-0.003452,0.005154,0.000007,0,0,1,0,0,0,0
1764838764466000,6.384000,47.39690510,8.54389220,548.111023,-105.2336,-182.9497,211.0570,0,-0.030121,0.043123,0.000000,-0.003455,0.005156,0.000006,0,0,0,0,1,0,0
1764838764522000,6.440000,47.39690510,8.54389220,548.111023,-105.2336,-182.9497,211.0570,0,-0.030121,0.043123,0.000000,-0.003455,0.005156,0.000006,0,0,0,0,0,1,0
1764838764554000,6.472000,47.39690780,8.54389770,548.075012,-104.8196,-182.6495,210.5905,0,-0.030121,0.043123,0.000000,-0.003455,0.005156,0.000006,0,0,1,0,0,0,0
1764838764594000,6.512000,47.39690780,8.54389770,548.075012,-104.8196,-182.6495,210.5905,0,-0.030121,0.043123,0.000000,-0.003455,0.005156,0.000006,0,0,0,0,0,0,1
1764838764618000,6.536000,47.39690780,8.54389770,548.075012,-104.8196,-182.6495,210.5905,0,-0.030121,0.043123,0.000000,-0.003464,0.005165,0.000006,0,0,0,0,1,0,0
1764838764658000,6.576000,47.39691100,8.54390460,548.023987,-104.3003,-182.2937,210.0235,0,-0.030121,0.043123,0.000000,-0.003464,0.005165,0.000006,0,0,1,0,0,0,0
1764838764674000,6.592000,47.39691100,8.54390460,548.023987,-104.3003,-182.2937,210.0235,0,-0.030121,0.043123,0.000000,-0.003468,0.005171,0.000006,0,0,0,0,1,0,0
1764838764722000,6.640000,47.39691100,8.54390460,548.023987,-104.3003,-182.2937,210.0235,0,-0.030121,0.043123,0.000000,-0.003474,0.005179,0.000007,0,0,0,0,1,0,0
1764838764754000,6.672000,47.39691350,8.54391140,547.973022,-103.7885,-182.0157,209.5283,0,-0.030121,0.043123,0.000000,-0.003474,0.005179,0.000007,0,0,1,0,0,0,0
1764838764778000,6.696000,47.39691350,8.54391140,547.973022,-103.7885,-182.0157,209.5283,0,-0.030121,0.043123,0.000000,-0.003481,0.005190,0.000007,0,0,0,0,1,0,0
1764838764826000,6.744000,47.39691350,8.54391140,547.973022,-103.7885,-182.0157,209.5283,0,-0.030121,0.043123,0.000000,-0.003490,0.005204,0.000008,0,0,0,0,1,0,0
1764838764858000,6.776000,47.39691620,8.54391960,547.901978,-103.1713,-181.7155,208.9621,0,-0.030121,0.043123,0.000000,-0.003490,0.005204,0.000008,0,0,1,0,0,0,0
1764838764882000,6.800000,47.39691620,8.54391960,547.901978,-103.1713,-181.7155,208.9621,0,-0.030121,0.043123,0.000000,-0.003500,0.005222,0.000010,0,0,0,0,1,0,0
1764838764930000,6.848000,47.39691620,8.54391960,547.901978,-103.1713,-181.7155,208.9621,0,-0.030121,0.043123,0.000000,-0.003511,0.005243,0.000011,0,0,0,0,1,0,0
1764838764954000,6.872000,47.39691840,8.54392770,547.830017,-102.5616,-181.4708,208.4487,0,-0.030121,0.043123,0.000000,-0.003511,0.005243,0.000011,0,0,1,0,0,0,0
1764838764986000,6.904000,47.39691840,8.54392770,547.830017,-102.5616,-181.4708,208.4487,0,-0.030121,0.043123,0.000000,-0.003524,0.005268,0.000014,0,0,0,0,1,0,0
1764838765026000,6.944000,47.39691840,8.54392770,547.830017,-102.5616,-181.4708,208.4487,0,-0.030121,0.043123,0.000000,-0.003524,0.005268,0.000014,0,0,0,0,0,1,0
1764838765034000,6.952000,47.39691840,8.54392770,547.830017,-102.5616,-181.4708,208.4487,0,-0.030121,0.043123,0.000000,-0.003537,0.005296,0.000017,0,0,0,0,1,0,0
1764838765058000,6.976000,47.39692080,8.54393690,547.765015,-101.8692,-181.2040,207.8762,0,-0.030121,0.043123,0.000000,-0.003537,0.005296,0.000017,0,0,1,0,0,0,0
1764838765090000,7.008000,47.39692080,8.54393690,547.765015,-101.8692,-181.2040,207.8762,0,-0.030121,0.043123,0.000000,-0.003552,0.005328,0.000020,0,0,0,0,1,0,0
1764838765134000,7.052000,47.39692080,8.54393690,547.765015,-101.8692,-181.2040,207.8762,0,-0.030121,0.043123,0.000000,-0.003552,0.005328,0.000020,0,0,0,0,0,0,1
1764838765138000,7.056000,47.39692080,8.54393690,547.765015,-101.8692,-181.2040,207.8762,0,-0.030121,0.043123,0.000000,-0.003568,0.005363,0.000023,0,0,0,0,1,0,0
1764838765154000,7.072000,47.39692280,8.54394580,547.666016,-101.1993,-180.9816,207.3546,0,-0.030121,0.043123,0.000000,-0.003568,0.005363,0.000023,0,0,1,0,0,0,0
1764838765194000,7.112000,47.39692280,8.54394580,547.666016,-101.1993,-180.9816,207.3546,0,-0.030121,0.043123,0.000000,-0.003585,0.005401,0.000027,0,0,0,0,1,0,0
1764838765242000,7.160000,47.39692280,8.54394580,547.666016,-101.1993,-180.9816,207.3546,0,-0.030121,0.043123,0.000000,-0.003603,0.005441,0.000031,0,0,0,0,1,0,0
1764838765258000,7.176000,47.39692470,8.54395580,547.572998,-100.4466,-180.7703,206.8036,0,-0.030121,0.043123,0.000000,-0.003603,0.005441,0.000031,0,0,1,0,0,0,0
1764838765298000,7.216000,47.39692470,8.54395580,547.572998,-100.4466,-180.7703,206.8036,0,-0.030121,0.043123,0.000000,-0.003621,0.005484,0.000035,0,0,0,0,1,0,0
1764838765346000,7.264000,47.39692470,8.54395580,547.572998,-100.4466,-180.7703,206.8036,0,-0.030121,0.043123,0.000000,-0.003639,0.005528,0.000039,0,0,0,0,1,0,0
1764838765354000,7.272000,47.39692620,8.54396580,547.471008,-99.6939,-180.6035,206.2930,0,-0.030121,0.043123,0.000000,-0.003639,0.005528,0.000039,0,0,1,0,0,0,0
1764838765402000,7.320000,47.39692620,8.54396580,547.471008,-99.6939,-180.6035,206.2930,0,-0.030121,0.043123,0.000000,-0.003639,0.005527,0.000039,0,0,0,0,1,0,0
1764838765410000,7.328000,47.39692620,8.54396580,547.471008,-99.6939,-180.6035,206.2930,0,-0.030121,0.043123,0.000000,-0.003639,0.005527,0.000039,0,0,0,0,1,0,0
1764838765438000,7.356000,47.39692620,8.54396580,547.471008,-99.6939,-180.6035,206.2930,0,0.022103,0.060000,0.000000,-0.003639,0.005527,0.000039,0,0,0,1,0,0,0
1764838765450000,7.368000,47.39692620,8.54396580,547.471008,-99.6939,-180.6035,206.2930,0,0.022103,0.060000,0.000000,-0.003639,0.005525,0.000039,0,0,0,0,1,0,0
1764838765458000,7.376000,47.39692730,8.54397630,547.396973,-98.9036,-180.4812,205.8050,0,0.022103,0.060000,0.000000,-0.003639,0.005525,0.000039,0,0,1,0,0,0,0
1764838765474000,7.392000,47.39692730,8.54397630,547.396973,-98.9036,-180.4812,205.8050,0,0.022103,0.060000,0.000000,-0.003639,0.005525,0.000039,0,0,0,0,1,0,0
1764838765506000,7.424000,47.39692730,8.54397630,547.396973,-98.9036,-180.4812,205.8050,0,0.022103,0.060000,0.000000,-0.003638,0.005523,0.000038,0,0,0,0,1,0,0
1764838765530000,7.448000,47.39692730,8.54397630,547.396973,-98.9036,-180.4812,205.8050,0,0.022103,0.060000,0.000000,-0.003638,0.005523,0.000038,0,0,0,0,0,1,0
1764838765546000,7.464000,47.39692730,8.54397630,547.396973,-98.9036,-180.4812,205.8050,0,0.022103,0.060000,0.000000,-0.003638,0.005523,0.000038,0,0,0,0,1,0,0
1764838765554000,7.472000,47.39692820,8.54398590,547.309021,-98.1811,-180.3811,205.3708,0,0.022103,0.060000,0.000000,-0.003638,0.005523,0.000038,0,0,1,0,0,0,0
1764838765610000,7.528000,47.39692820,8.54398590,547.309021,-98.1811,-180.3811,205.3708,0,0.022103,0.060000,0.000000,-0.003639,0.005521,0.000037,0,0,0,0,1,0,0
1764838765658000,7.576000,47.39692860,8.54399610,547.208008,-97.4133,-180.3367,204.9657,0,0.022103,0.060000,0.000000,-0.003639,0.005521,0.000037,0,0,1,0,0,0,0
1764838765674000,7.592000,47.39692860,8.54399610,547.208008,-97.4133,-180.3367,204.9657,0,0.022103,0.060000,0.000000,-0.003639,0.005521,0.000037,0,0,0,0,0,0,1
1764838765682000,7.600000,47.39692860,8.54399610,547.208008,-97.4133,-180.3367,204.9657,0,0.022103,0.060000,0.000000,-0.003641,0.005521,0.000036,0,0,0,0,1,0,0
1764838765754000,7.672000,47.39692920,8.54400460,547.124023,-96.7736,-180.2699,204.6037,0,0.022103,0.060000,0.000000,-0.003641,0.005521,0.000036,0,0,1,0,0,0,0
1764838765818000,7.736000,47.39692920,8.54400460,547.124023,-96.7736,-180.2699,204.6037,0,0.022103,0.060000,0.000000,-0.003667,0.005523,0.000020,0,0,0,0,1,0,0
1764838765858000,7.776000,47.39693030,8.54401300,547.049011,-96.1413,-180.1476,204.1975,0,0.022103,0.060000,0.000000,-0.003667,0.005523,0.000020,0,0,1,0,0,0,0
1764838765866000,7.784000,47.39693030,8.54401300,547.049011,-96.1413,-180.1476,204.1975,0,0.022103,0.060000,0.000000,-0.003681,0.005526,0.000011,0,0,0,0,1,0,0
1764838765882000,7.800000,47.39693030,8.54401300,547.049011,-96.1413,-180.1476,204.1975,0,0.022103,0.060000,0.000000,-0.003681,0.005526,0.000011,0,0,0,0,1,0,0
1764838765922000,7.840000,47.39693030,8.54401300,547.049011,-96.1413,-180.1476,204.1975,0,0.022103,0.060000,0.000000,-0.003700,0.005533,-0.000002,0,0,0,0,1,0,0
1764838765954000,7.872000,47.39693170,8.54401960,547.005005,-95.6446,-179.9919,203.8266,0,0.022103,0.060000,0.000000,-0.003700,0.005533,-0.000002,0,0,1,0,1,0,0
1764838765970000,7.888000,47.39693170,8.54401960,547.005005,-95.6446,-179.9919,203.8266,0,0.022103,0.060000,0.000000,-0.003722,0.005545,-0.000016,0,0,0,0,1,0,0
1764838766018000,7.936000,47.39693170,8.54401960,547.005005,-95.6446,-179.9919,203.8266,0,0.022103,0.060000,0.000000,-0.003722,0.005545,-0.000016,0,0,0,0,1,0,0
1764838766026000,7.944000,47.39693170,8.54401960,547.005005,-95.6446,-179.9919,203.8266,0,0.022103,0.060000,0.000000,-0.003751,0.005563,-0.000036,0,0,0,0,1,0,0
1764838766034000,7.952000,47.39693170,8.54401960,547.005005,-95.6446,-179.9919,203.8266,0,0.022103,0.060000,0.000000,-0.003751,0.005563,-0.000036,0,0,0,0,0,1,0
1764838766058000,7.976000,47.39693380,8.54402600,546.947021,-95.1628,-179.7584,203.3945,0,0.022103,0.060000,0.000000,-0.003751,0.005563,-0.000036,0,0,1,0,0,0,0
1764838766074000,7.992000,47.39693380,8.54402600,546.947021,-95.1628,-179.7584,203.3945,0,0.022103,0.060000,0.000000,-0.003783,0.005585,-0.000059,0,0,0,0,1,0,0
1764838766130000,8.048000,47.39693380,8.54402600,546.947021,-95.1628,-179.7584,203.3945,0,0.022103,0.060000,0.000000,-0.003823,0.005612,-0.000088,0,0,0,0,1,0,0
1764838766154000,8.072000,47.39693600,8.54403130,546.911011,-94.7639,-179.5138,202.9918,0,0.022103,0.060000,0.000000,-0.003823,0.005612,-0.000088,0,0,1,0,0,0,0
1764838766178000,8.096000,47.39693600,8.54403130,546.911011,-94.7639,-179.5138,202.9918,0,0.022103,0.060000,0.000000,-0.003867,0.005642,-0.000121,0,0,0,0,1,0,0
1764838766214000,8.132000,47.39693600,8.54403130,546.911011,-94.7639,-179.5138,202.9918,0,0.022103,0.060000,0.000000,-0.003867,0.005642,-0.000121,0,0,0,0,0,0,1
1764838766226000,8.144000,47.39693600,8.54403130,546.911011,-94.7639,-179.5138,202.9918,0,0.022103,0.060000,0.000000,-0.003867,0.005642,-0.000121,0,0,0,0,1,0,0
1764838766234000,8.152000,47.39693600,8.54403130,546.911011,-94.7639,-179.5138,202.9918,0,0.022103,0.060000,0.000000,-0.003919,0.005674,-0.000159,0,0,0,0,1,0,0
1764838766258000,8.176000,47.39693870,8.54403580,546.892029,-94.4252,-179.2136,202.5683,0,0.022103,0.060000,0.000000,-0.003919,0.005674,-0.000159,0,0,1,0,0,0,0
1764838766282000,8.200000,47.39693870,8.54403580,546.892029,-94.4252,-179.2136,202.5683,0,0.022103,0.060000,0.000000,-0.003974,0.005706,-0.000200,0,0,0,0,1,0,0
1764838766290000,8.208000,47.39693870,8.54403580,546.892029,-94.4252,-179.2136,202.5683,0,0.022103,0.060000,0.000000,-0.003974,0.005706,-0.000200,0,0,0,0,1,0,0
1764838766338000,8.256000,47.39693870,8.54403580,546.892029,-94.4252,-179.2136,202.5683,0,0.022103,0.060000,0.000000,-0.004035,0.005739,-0.000244,0,0,0,0,1,0,0
1764838766354000,8.272000,47.39694180,8.54403910,546.882996,-94.1768,-178.8689,202.1475,0,0.022103,0.060000,0.000000,-0.004035,0.005739,-0.000244,0,0,1,0,0,0,0
1764838766362000,8.280000,47.39694180,8.54403910,546.882996,-94.1768,-178.8689,202.1475,0,0.022103,0.060000,0.000000,-0.004035,0.005739,-0.000244,0,0,0,0,1,0,0
1764838766386000,8.304000,47.39694180,8.54403910,546.882996,-94.1768,-178.8689,202.1475,0,0.022103,0.060000,0.000000,-0.004096,0.005770,-0.000288,0,0,0,0,1,0,0
1764838766426000,8.344000,47.39694180,8.54403910,546.882996,-94.1768,-178.8689,202.1475,0,0.022103,0.060000,0.000000,-0.004096,0.005770,-0.000288,0,0,0,0,1,0,0
1764838766442000,8.360000,47.39694180,8.54403910,546.882996,-94.1768,-178.8689,202.1475,0,0.022103,0.060000,0.000000,-0.004159,0.005800,-0.000333,0,0,0,0,1,0,0
1764838766458000,8.376000,47.39694550,8.54404180,546.890991,-93.9736,-178.4575,201.6888,0,0.022103,0.060000,0.000000,-0.004159,0.005800,-0.000333,0,0,1,0,0,0,0
1764838766490000,8.408000,47.39694550,8.54404180,546.890991,-93.9736,-178.4575,201.6888,0,0.060000,0.013187,0.000000,-0.004219,0.005828,-0.000376,0,0,0,1,1,0,0
1764838766498000,8.416000,47.39694550,8.54404180,546.890991,-93.9736,-178.4575,201.6888,0,0.060000,0.013187,0.000000,-0.004219,0.005828,-0.000376,0,0,0,0,1,0,0
1764838766538000,8.456000,47.39694550,8.54404180,546.890991,-93.9736,-178.4575,201.6888,0,0.060000,0.013187,0.000000,-0.004219,0.005828,-0.000376,0,0,0,0,0,1,0
1764838766546000,8.464000,47.39694550,8.54404180,546.890991,-93.9736,-178.4575,201.6888,0,0.060000,0.013187,0.000000,-0.004277,0.005856,-0.000417,0,0,0,0,1,0,0
1764838766554000,8.472000,47.39694910,8.54404380,546.926025,-93.8231,-178.0572,201.2645,0,0.060000,0.013187,0.000000,-0.004277,0.005856,-0.000417,0,0,1,0,0,0,0
1764838766562000,8.480000,47.39694910,8.54404380,546.926025,-93.8231,-178.0572,201.2645,0,0.060000,0.013187,0.000000,-0.004277,0.005856,-0.000417,0,0,0,0,1,0,0
1764838766594000,8.512000,47.39694910,8.54404380,546.926025,-93.8231,-178.0572,201.2645,0,0.060000,0.013187,0.000000,-0.004329,0.005882,-0.000454,0,0,0,0,1,0,0
1764838766634000,8.552000,47.39694910,8.54404380,546.926025,-93.8231,-178.0572,201.2645,0,0.060000,0.013187,0.000000,-0.004329,0.005882,-0.000454,0,0,0,0,1,0,0
1764838766650000,8.568000,47.39694910,8.54404380,546.926025,-93.8231,-178.0572,201.2645,0,0.060000,0.013187,0.000000,-0.004330,0.005882,-0.000454,0,0,0,0,1,0,0
1764838766658000,8.576000,47.39695330,8.54404490,546.968018,-93.7403,-177.5901,200.8128,0,0.060000,0.013187,0.000000,-0.004330,0.005882,-0.000454,0,0,1,0,0,0,0
1764838766698000,8.616000,47.39695330,8.54404490,546.968018,-93.7403,-177.5901,200.8128,0,0.060000,0.013187,0.000000,-0.004331,0.005883,-0.000455,0,0,0,0,1,0,0
1764838766754000,8.672000,47.39695690,8.54404510,546.991028,-93.7252,-177.1898,200.4518,0,0.060000,0.013187,0.000000,-0.004332,0.005883,-0.000456,0,0,1,0,1,0,1
1764838766770000,8.688000,47.39695690,8.54404510,546.991028,-93.7252,-177.1898,200.4518,0,0.060000,0.013187,0.000000,-0.004332,0.005883,-0.000456,0,0,0,0,1,0,0
1764838766802000,8.720000,47.39695690,8.54404510,546.991028,-93.7252,-177.1898,200.4518,0,0.060000,0.013187,0.000000,-0.004334,0.005884,-0.000458,0,0,0,0,1,0,0
1764838766834000,8.752000,47.39695690,8.54404510,546.991028,-93.7252,-177.1898,200.4518,0,0.060000,0.013187,0.000000,-0.004334,0.005884,-0.000458,0,0,0,0,1,0,0
1764838766858000,8.776000,47.39696100,8.54404480,547.008972,-93.7478,-176.7339,200.0595,0,0.060000,0.013187,0.000000,-0.004334,0.005884,-0.000458,0,0,1,0,0,0,0
1764838766906000,8.824000,47.39696100,8.54404480,547.008972,-93.7478,-176.7339,200.0595,0,0.060000,0.013187,0.000000,-0.004340,0.005888,-0.000462,0,0,0,0,1,0,0
1764838766954000,8.872000,47.39696470,8.54404310,547.007996,-93.8758,-176.3225,199.7562,0,0.060000,0.013187,0.000000,-0.004340,0.005888,-0.000462,0,0,1,0,0,0,0
