timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839433815000,4.948000,47.39686890,8.54386050,547.492004,-107.6196,-186.9750,215.7359,0,-0.025156,0.060000,0.000000,-0.002667,0.005710,-0.000056,0,0,0,0,0,1,0
1764839433859000,4.992000,47.39686890,8.54386050,547.492004,-107.6196,-186.9750,215.7359,0,-0.025156,0.060000,0.000000,-0.002692,0.005795,-0.000053,0,0,0,0,1,0,0
1764839433891000,5.024000,47.39686890,8.54386080,547.335999,-107.5970,-186.9750,215.7247,0,-0.025156,0.060000,0.000000,-0.002692,0.005795,-0.000053,0,0,1,0,0,0,0
1764839433915000,5.048000,47.39686890,8.54386080,547.335999,-107.5970,-186.9750,215.7247,0,-0.025156,0.060000,0.000000,-0.002713,0.005878,-0.000051,0,0,0,0,1,0,0
1764839433923000,5.056000,47.39686890,8.54386080,547.335999,-107.5970,-186.9750,215.7247,0,-0.025156,0.060000,0.000000,-0.002713,0.005879,-0.000049,0,0,0,0,1,0,1
1764839433963000,5.096000,47.39686890,8.54386080,547.335999,-107.5970,-186.9750,215.7247,0,-0.025156,0.060000,0.000000,-0.002732,0.005959,-0.000047,0,0,0,0,1,0,0
1764839433987000,5.120000,47.39686870,8.54386100,547.182007,-107.5819,-186.9972,215.7364,0,-0.025156,0.060000,0.000000,-0.002732,0.005959,-0.000047,0,0,1,0,0,0,0
1764839433995000,5.128000,47.39686870,8.54386100,547.182007,-107.5819,-186.9972,215.7364,0,-0.025156,0.060000,0.000000,-0.002732,0.005959,-0.000046,0,0,0,0,1,0,0
1764839434019000,5.152000,47.39686870,8.54386100,547.182007,-107.5819,-186.9972,215.7364,0,-0.025156,0.060000,0.000000,-0.002749,0.006037,-0.000043,0,0,0,0,1,0,0
1764839434059000,5.192000,47.39686870,8.54386100,547.182007,-107.5819,-186.9972,215.7364,0,-0.025156,0.060000,0.000000,-0.002748,0.006038,-0.000042,0,0,0,0,1,0,0
1764839434091000,5.224000,47.39686860,8.54386130,547.036011,-107.5594,-187.0083,215.7348,0,-0.025156,0.060000,0.000000,-0.002748,0.006038,-0.000042,0,0,1,0,0,0,0
1764839434107000,5.240000,47.39686860,8.54386130,547.036011,-107.5594,-187.0083,215.7348,0,-0.048723,0.037247,0.000000,-0.002748,0.006038,-0.000042,0,0,0,1,0,0,0
1764839434123000,5.256000,47.39686860,8.54386130,547.036011,-107.5594,-187.0083,215.7348,0,-0.048723,0.037247,0.000000,-0.002775,0.006182,-0.000037,0,0,0,0,1,0,0
1764839434131000,5.264000,47.39686860,8.54386130,547.036011,-107.5594,-187.0083,215.7348,0,-0.048723,0.037247,0.000000,-0.002774,0.006182,-0.000036,0,0,0,0,1,0,0
1764839434187000,5.320000,47.39686840,8.54386130,546.906982,-107.5594,-187.0306,215.7541,0,-0.048723,0.037247,0.000000,-0.002774,0.006182,-0.000036,0,0,1,0,0,0,0
1764839434195000,5.328000,47.39686840,8.54386130,546.906982,-107.5594,-187.0306,215.7541,0,-0.048723,0.037247,0.000000,-0.002785,0.006249,-0.000033,0,0,0,0,1,0,0
1764839434267000,5.400000,47.39686840,8.54386130,546.906982,-107.5594,-187.0306,215.7541,0,-0.048723,0.037247,0.000000,-0.002795,0.006311,-0.000030,0,0,0,0,1,0,0
1764839434275000,5.408000,47.39686840,8.54386130,546.906982,-107.5594,-187.0306,215.7541,0,-0.048723,0.037247,0.000000,-0.002806,0.006366,-0.000029,0,0,0,0,1,0,0
1764839434291000,5.424000,47.39686800,8.54386130,546.739990,-107.5594,-187.0751,215.7926,0,-0.048723,0.037247,0.000000,-0.002806,0.006366,-0.000029,0,0,1,0,0,0,0
1764839434319000,5.452000,47.39686800,8.54386130,546.739990,-107.5594,-187.0751,215.7926,0,-0.048723,0.037247,0.000000,-0.002806,0.006366,-0.000029,0,0,0,0,0,1,0
1764839434331000,5.464000,47.39686800,8.54386130,546.739990,-107.5594,-187.0751,215.7926,0,-0.048723,0.037247,0.000000,-0.002815,0.006418,-0.000028,0,0,0,0,1,0,0
1764839434379000,5.512000,47.39686800,8.54386130,546.739990,-107.5594,-187.0751,215.7926,0,-0.048723,0.037247,0.000000,-0.002825,0.006463,-0.000027,0,0,0,0,1,0,0
1764839434387000,5.520000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002825,0.006463,-0.000027,0,0,1,0,0,0,0
1764839434403000,5.536000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002824,0.006464,-0.000027,0,0,0,0,1,0,0
1764839434435000,5.568000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002835,0.006503,-0.000027,0,0,0,0,1,0,0
1764839434463000,5.596000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002835,0.006503,-0.000027,0,0,0,0,0,0,1
1764839434467000,5.600000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002834,0.006505,-0.000028,0,0,0,0,1,0,0
1764839434483000,5.616000,47.39686750,8.54386140,546.590027,-107.5518,-187.1307,215.8371,0,-0.048723,0.037247,0.000000,-0.002844,0.006539,-0.000028,0,0,0,0,1,0,0
1764839434491000,5.624000,47.39686690,8.54386120,546.416016,-107.5669,-187.1974,215.9024,0,-0.048723,0.037247,0.000000,-0.002844,0.006539,-0.000028,0,0,1,0,0,0,0
1764839434539000,5.672000,47.39686690,8.54386120,546.416016,-107.5669,-187.1974,215.9024,0,-0.048723,0.037247,0.000000,-0.002855,0.006571,-0.000030,0,0,0,0,1,0,0
1764839434587000,5.720000,47.39686630,8.54386100,546.265015,-107.5819,-187.2641,215.9678,0,-0.048723,0.037247,0.000000,-0.002866,0.006596,-0.000031,0,0,1,0,1,0,0
1764839434603000,5.736000,47.39686630,8.54386100,546.265015,-107.5819,-187.2641,215.9678,0,-0.048723,0.037247,0.000000,-0.002865,0.006598,-0.000032,0,0,0,0,1,0,0
1764839434643000,5.776000,47.39686630,8.54386100,546.265015,-107.5819,-187.2641,215.9678,0,-0.048723,0.037247,0.000000,-0.002877,0.006620,-0.000034,0,0,0,0,1,0,0
1764839434675000,5.808000,47.39686630,8.54386100,546.265015,-107.5819,-187.2641,215.9678,0,-0.048723,0.037247,0.000000,-0.002876,0.006622,-0.000034,0,0,0,0,1,0,0
1764839434691000,5.824000,47.39686530,8.54386100,546.067017,-107.5819,-187.3753,216.0642,0,-0.048723,0.037247,0.000000,-0.002887,0.006641,-0.000036,0,0,1,0,1,0,0
1764839434739000,5.872000,47.39686530,8.54386100,546.067017,-107.5819,-187.3753,216.0642,0,-0.048723,0.037247,0.000000,-0.002887,0.006642,-0.000036,0,0,0,0,1,0,0
1764839434747000,5.880000,47.39686530,8.54386100,546.067017,-107.5819,-187.3753,216.0642,0,-0.048723,0.037247,0.000000,-0.002899,0.006658,-0.000038,0,0,0,0,1,0,0
1764839434787000,5.920000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002899,0.006658,-0.000038,0,0,1,0,0,0,0
1764839434795000,5.928000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002910,0.006672,-0.000041,0,0,0,0,1,0,0
1764839434811000,5.944000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002910,0.006674,-0.000040,0,0,0,0,1,0,0
1764839434823000,5.956000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002910,0.006674,-0.000040,0,0,0,0,0,1,0
1764839434851000,5.984000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002922,0.006686,-0.000043,0,0,0,0,1,0,0
1764839434875000,6.008000,47.39686450,8.54386080,545.900024,-107.5970,-187.4642,216.1489,0,-0.048723,0.037247,0.000000,-0.002921,0.006688,-0.000043,0,0,0,0,1,0,0
1764839434891000,6.024000,47.39686320,8.54386050,545.726990,-107.6196,-187.6088,216.2855,0,-0.048723,0.037247,0.000000,-0.002921,0.006688,-0.000043,0,0,1,0,0,0,0
1764839434899000,6.032000,47.39686320,8.54386050,545.726990,-107.6196,-187.6088,216.2855,0,-0.048723,0.037247,0.000000,-0.002933,0.006699,-0.000046,0,0,0,0,1,0,0
1764839434947000,6.080000,47.39686320,8.54386050,545.726990,-107.6196,-187.6088,216.2855,0,-0.048723,0.037247,0.000000,-0.002933,0.006700,-0.000045,0,0,0,0,1,0,0
1764839434955000,6.088000,47.39686320,8.54386050,545.726990,-107.6196,-187.6088,216.2855,0,-0.048723,0.037247,0.000000,-0.002945,0.006710,-0.000048,0,0,0,0,1,0,0
1764839434987000,6.120000,47.39686190,8.54386030,545.541992,-107.6346,-187.7534,216.4184,0,-0.048723,0.037247,0.000000,-0.002945,0.006710,-0.000048,0,0,1,0,0,0,0
1764839435003000,6.136000,47.39686190,8.54386030,545.541992,-107.6346,-187.7534,216.4184,0,-0.048723,0.037247,0.000000,-0.002958,0.006719,-0.000051,0,0,0,0,1,0,1
1764839435011000,6.144000,47.39686190,8.54386030,545.541992,-107.6346,-187.7534,216.4184,0,-0.048723,0.037247,0.000000,-0.002957,0.006720,-0.000050,0,0,0,0,1,0,0
1764839435059000,6.192000,47.39686190,8.54386030,545.541992,-107.6346,-187.7534,216.4184,0,-0.048723,0.037247,0.000000,-0.002970,0.006729,-0.000053,0,0,0,0,1,0,0
1764839435083000,6.216000,47.39686190,8.54386030,545.541992,-107.6346,-187.7534,216.4184,0,-0.048723,0.037247,0.000000,-0.002969,0.006730,-0.000052,0,0,0,0,1,0,0
1764839435091000,6.224000,47.39686020,8.54386010,545.333008,-107.6497,-187.9424,216.5899,0,-0.048723,0.037247,0.000000,-0.002969,0.006730,-0.000052,0,0,1,0,0,0,0
1764839435107000,6.240000,47.39686020,8.54386010,545.333008,-107.6497,-187.9424,216.5899,0,-0.048723,0.037247,0.000000,-0.002982,0.006738,-0.000056,0,0,0,0,1,0,0
1764839435147000,6.280000,47.39686020,8.54386010,545.333008,-107.6497,-187.9424,216.5899,0,-0.048723,0.037247,0.000000,-0.002982,0.006740,-0.000054,0,0,0,0,1,0,0
1764839435163000,6.296000,47.39686020,8.54386010,545.333008,-107.6497,-187.9424,216.5899,0,-0.060000,-0.042749,0.000000,-0.002994,0.006747,-0.000058,0,0,0,1,1,0,0
1764839435187000,6.320000,47.39685850,8.54385980,545.117004,-107.6723,-188.1314,216.7651,0,-0.060000,-0.042749,0.000000,-0.002994,0.006747,-0.000058,0,0,1,0,0,0,0
1764839435211000,6.344000,47.39685850,8.54385980,545.117004,-107.6723,-188.1314,216.7651,0,-0.060000,-0.042749,0.000000,-0.003007,0.006754,-0.000061,0,0,0,0,1,0,0
1764839435219000,6.352000,47.39685850,8.54385980,545.117004,-107.6723,-188.1314,216.7651,0,-0.060000,-0.042749,0.000000,-0.003007,0.006756,-0.000059,0,0,0,0,1,0,0
1764839435267000,6.400000,47.39685850,8.54385980,545.117004,-107.6723,-188.1314,216.7651,0,-0.060000,-0.042749,0.000000,-0.003020,0.006763,-0.000063,0,0,0,0,1,0,0
1764839435283000,6.416000,47.39685850,8.54385980,545.117004,-107.6723,-188.1314,216.7651,0,-0.060000,-0.042749,0.000000,-0.003020,0.006765,-0.000062,0,0,0,0,1,0,0
1764839435291000,6.424000,47.39685650,8.54385970,544.924988,-107.6798,-188.3538,216.9619,0,-0.060000,-0.042749,0.000000,-0.003020,0.006765,-0.000062,0,0,1,0,0,0,0
1764839435315000,6.448000,47.39685650,8.54385970,544.924988,-107.6798,-188.3538,216.9619,0,-0.060000,-0.042749,0.000000,-0.003033,0.006772,-0.000065,0,0,0,0,1,0,0
1764839435327000,6.460000,47.39685650,8.54385970,544.924988,-107.6798,-188.3538,216.9619,0,-0.060000,-0.042749,0.000000,-0.003033,0.006772,-0.000065,0,0,0,0,0,1,0
1764839435355000,6.488000,47.39685650,8.54385970,544.924988,-107.6798,-188.3538,216.9619,0,-0.060000,-0.042749,0.000000,-0.003033,0.006774,-0.000065,0,0,0,0,1,0,0
1764839435371000,6.504000,47.39685650,8.54385970,544.924988,-107.6798,-188.3538,216.9619,0,-0.060000,-0.042749,0.000000,-0.003047,0.006781,-0.000069,0,0,0,0,1,0,0
1764839435387000,6.520000,47.39685450,8.54385930,544.721985,-107.7099,-188.5762,217.1699,0,-0.060000,-0.042749,0.000000,-0.003047,0.006781,-0.000069,0,0,1,0,0,0,0
1764839435419000,6.552000,47.39685450,8.54385930,544.721985,-107.7099,-188.5762,217.1699,0,-0.060000,-0.042749,0.000000,-0.003060,0.006791,-0.000073,0,0,0,0,1,0,0
1764839435475000,6.608000,47.39685450,8.54385930,544.721985,-107.7099,-188.5762,217.1699,0,-0.060000,-0.042749,0.000000,-0.003074,0.006798,-0.000077,0,0,0,0,1,0,0
1764839435491000,6.624000,47.39685210,8.54385910,544.500977,-107.7249,-188.8431,217.4092,0,-0.060000,-0.042749,0.000000,-0.003074,0.006800,-0.000079,0,0,1,0,1,0,0
1764839435523000,6.656000,47.39685210,8.54385910,544.500977,-107.7249,-188.8431,217.4092,0,-0.060000,-0.042749,0.000000,-0.003088,0.006808,-0.000083,0,0,0,0,1,0,0
1764839435543000,6.676000,47.39685210,8.54385910,544.500977,-107.7249,-188.8431,217.4092,0,-0.060000,-0.042749,0.000000,-0.003088,0.006808,-0.000083,0,0,0,0,0,0,1
1764839435579000,6.712000,47.39685210,8.54385910,544.500977,-107.7249,-188.8431,217.4092,0,-0.060000,-0.042749,0.000000,-0.003103,0.006818,-0.000089,0,0,0,0,1,0,0
1764839435587000,6.720000,47.39684970,8.54385840,544.301025,-107.7776,-189.1099,217.6671,0,-0.060000,-0.042749,0.000000,-0.003103,0.006818,-0.000089,0,0,1,0,0,0,0
1764839435627000,6.760000,47.39684970,8.54385840,544.301025,-107.7776,-189.1099,217.6671,0,-0.060000,-0.042749,0.000000,-0.003118,0.006829,-0.000097,0,0,0,0,1,0,0
1764839435683000,6.816000,47.39684970,8.54385840,544.301025,-107.7776,-189.1099,217.6671,0,-0.060000,-0.042749,0.000000,-0.003133,0.006838,-0.000102,0,0,0,0,1,0,0
1764839435691000,6.824000,47.39684720,8.54385810,544.075989,-107.8002,-189.3879,217.9198,0,-0.060000,-0.042749,0.000000,-0.003133,0.006838,-0.000102,0,0,1,0,0,0,0
1764839435731000,6.864000,47.39684720,8.54385810,544.075989,-107.8002,-189.3879,217.9198,0,-0.060000,-0.042749,0.000000,-0.003148,0.006849,-0.000110,0,0,0,0,1,0,0
1764839435763000,6.896000,47.39684720,8.54385810,544.075989,-107.8002,-189.3879,217.9198,0,-0.060000,-0.042749,0.000000,-0.003148,0.006851,-0.000114,0,0,0,0,1,0,0
1764839435787000,6.920000,47.39684470,8.54385760,543.888000,-107.8378,-189.6659,218.1800,0,-0.060000,-0.042749,0.000000,-0.003164,0.006861,-0.000120,0,0,1,0,1,0,0
1764839435827000,6.960000,47.39684470,8.54385760,543.888000,-107.8378,-189.6659,218.1800,0,-0.060000,-0.042749,0.000000,-0.003163,0.006863,-0.000125,0,0,0,0,1,0,0
1764839435831000,6.964000,47.39684470,8.54385760,543.888000,-107.8378,-189.6659,218.1800,0,-0.060000,-0.042749,0.000000,-0.003163,0.006863,-0.000125,0,0,0,0,0,1,0
1764839435835000,6.968000,47.39684470,8.54385760,543.888000,-107.8378,-189.6659,218.1800,0,-0.060000,-0.042749,0.000000,-0.003180,0.006873,-0.000131,0,0,0,0,1,0,0
1764839435891000,7.024000,47.39684220,8.54385660,543.695984,-107.9131,-189.9439,218.4589,0,-0.060000,-0.042749,0.000000,-0.003198,0.006882,-0.000137,0,0,1,0,1,0,0
1764839435899000,7.032000,47.39684220,8.54385660,543.695984,-107.9131,-189.9439,218.4589,0,-0.060000,-0.042749,0.000000,-0.003196,0.006885,-0.000142,0,0,0,0,1,0,0
1764839435939000,7.072000,47.39684220,8.54385660,543.695984,-107.9131,-189.9439,218.4589,0,-0.060000,-0.042749,0.000000,-0.003214,0.006895,-0.000148,0,0,0,0,1,0,0
1764839435963000,7.096000,47.39684220,8.54385660,543.695984,-107.9131,-189.9439,218.4589,0,-0.060000,-0.042749,0.000000,-0.003213,0.006898,-0.000153,0,0,0,0,1,0,0
1764839435987000,7.120000,47.39683970,8.54385620,543.487976,-107.9432,-190.2219,218.7155,0,-0.060000,-0.042749,0.000000,-0.003213,0.006898,-0.000153,0,0,1,0,0,0,0
1764839435995000,7.128000,47.39683970,8.54385620,543.487976,-107.9432,-190.2219,218.7155,0,-0.060000,-0.042749,0.000000,-0.003232,0.006908,-0.000161,0,0,0,0,1,0,0
1764839436035000,7.168000,47.39683970,8.54385620,543.487976,-107.9432,-190.2219,218.7155,0,-0.060000,-0.042749,0.000000,-0.003230,0.006912,-0.000166,0,0,0,0,1,0,0
1764839436043000,7.176000,47.39683970,8.54385620,543.487976,-107.9432,-190.2219,218.7155,0,-0.060000,-0.042749,0.000000,-0.003249,0.006921,-0.000174,0,0,0,0,1,0,0
1764839436083000,7.216000,47.39683970,8.54385620,543.487976,-107.9432,-190.2219,218.7155,0,-0.060000,-0.042749,0.000000,-0.003249,0.006921,-0.000174,0,0,0,0,0,0,1
1764839436091000,7.224000,47.39683720,8.54385520,543.299011,-108.0185,-190.4999,218.9945,0,-0.060000,-0.042749,0.000000,-0.003249,0.006921,-0.000174,0,0,1,0,0,0,0
1764839436099000,7.232000,47.39683720,8.54385520,543.299011,-108.0185,-190.4999,218.9945,0,-0.060000,-0.042749,0.000000,-0.003268,0.006935,-0.000187,0,0,0,0,1,0,0
1764839436147000,7.280000,47.39683720,8.54385520,543.299011,-108.0185,-190.4999,218.9945,0,-0.060000,-0.042749,0.000000,-0.003288,0.006944,-0.000197,0,0,0,0,1,0,0
1764839436171000,7.304000,47.39683720,8.54385520,543.299011,-108.0185,-190.4999,218.9945,0,-0.060000,-0.042749,0.000000,-0.003287,0.006949,-0.000200,0,0,0,0,1,0,0
1764839436187000,7.320000,47.39683510,8.54385440,543.138977,-108.0787,-190.7334,219.2273,0,-0.060000,-0.042749,0.000000,-0.003287,0.006949,-0.000200,0,0,1,0,0,0,0
1764839436203000,7.336000,47.39683510,8.54385440,543.138977,-108.0787,-190.7334,219.2273,0,-0.060000,-0.042749,0.000000,-0.003308,0.006958,-0.000210,0,0,0,0,1,0,0
1764839436211000,7.344000,47.39683510,8.54385440,543.138977,-108.0787,-190.7334,219.2273,0,-0.048397,-0.060000,0.000000,-0.003308,0.006958,-0.000210,0,0,0,1,0,0,0
1764839436235000,7.368000,47.39683510,8.54385440,543.138977,-108.0787,-190.7334,219.2273,0,-0.048397,-0.060000,0.000000,-0.003307,0.006962,-0.000213,0,0,0,0,1,0,0
1764839436251000,7.384000,47.39683510,8.54385440,543.138977,-108.0787,-190.7334,219.2273,0,-0.048397,-0.060000,0.000000,-0.003328,0.006971,-0.000223,0,0,0,0,1,0,0
1764839436291000,7.424000,47.39683290,8.54385310,542.999023,-108.1765,-190.9780,219.4884,0,-0.048397,-0.060000,0.000000,-0.003328,0.006971,-0.000223,0,0,1,0,0,0,0
1764839436307000,7.440000,47.39683290,8.54385310,542.999023,-108.1765,-190.9780,219.4884,0,-0.048397,-0.060000,0.000000,-0.003348,0.006983,-0.000236,0,0,0,0,1,0,0
1764839436335000,7.468000,47.39683290,8.54385310,542.999023,-108.1765,-190.9780,219.4884,0,-0.048397,-0.060000,0.000000,-0.003348,0.006983,-0.000236,0,0,0,0,0,1,0
1764839436355000,7.488000,47.39683290,8.54385310,542.999023,-108.1765,-190.9780,219.4884,0,-0.048397,-0.060000,0.000000,-0.003368,0.006990,-0.000247,0,0,0,0,1,0,0
1764839436371000,7.504000,47.39683290,8.54385310,542.999023,-108.1765,-190.9780,219.4884,0,-0.048397,-0.060000,0.000000,-0.003368,0.006994,-0.000248,0,0,0,0,1,0,0
1764839436387000,7.520000,47.39683120,8.54385220,542.877991,-108.2443,-191.1670,219.6862,0,-0.048397,-0.060000,0.000000,-0.003368,0.006994,-0.000248,0,0,1,0,0,0,0
1764839436411000,7.544000,47.39683120,8.54385220,542.877991,-108.2443,-191.1670,219.6862,0,-0.048397,-0.060000,0.000000,-0.003388,0.007000,-0.000259,0,0,0,0,1,0,0
1764839436443000,7.576000,47.39683120,8.54385220,542.877991,-108.2443,-191.1670,219.6862,0,-0.048397,-0.060000,0.000000,-0.003388,0.007004,-0.000259,0,0,0,0,1,0,0
1764839436459000,7.592000,47.39683120,8.54385220,542.877991,-108.2443,-191.1670,219.6862,0,-0.048397,-0.060000,0.000000,-0.003408,0.007009,-0.000271,0,0,0,0,1,0,0
1764839436491000,7.624000,47.39682940,8.54385110,542.794983,-108.3271,-191.3672,219.9012,0,-0.048397,-0.060000,0.000000,-0.003408,0.007009,-0.000271,0,0,1,0,0,0,0
1764839436507000,7.640000,47.39682940,8.54385110,542.794983,-108.3271,-191.3672,219.9012,0,-0.048397,-0.060000,0.000000,-0.003408,0.007013,-0.000270,0,0,0,0,1,0,0
1764839436515000,7.648000,47.39682940,8.54385110,542.794983,-108.3271,-191.3672,219.9012,0,-0.048397,-0.060000,0.000000,-0.003428,0.007018,-0.000282,0,0,0,0,1,0,0
1764839436563000,7.696000,47.39682940,8.54385110,542.794983,-108.3271,-191.3672,219.9012,0,-0.048397,-0.060000,0.000000,-0.003446,0.007021,-0.000295,0,0,0,0,1,0,0
1764839436579000,7.712000,47.39682940,8.54385110,542.794983,-108.3271,-191.3672,219.9012,0,-0.048397,-0.060000,0.000000,-0.003447,0.007025,-0.000293,0,0,0,0,1,0,0
1764839436587000,7.720000,47.39682800,8.54385030,542.737000,-108.3873,-191.5229,220.0663,0,-0.048397,-0.060000,0.000000,-0.003447,0.007025,-0.000293,0,0,1,0,0,0,0
1764839436619000,7.752000,47.39682800,8.54385030,542.737000,-108.3873,-191.5229,220.0663,0,-0.048397,-0.060000,0.000000,-0.003466,0.007027,-0.000306,0,0,0,0,1,0,0
1764839436623000,7.756000,47.39682800,8.54385030,542.737000,-108.3873,-191.5229,220.0663,0,-0.048397,-0.060000,0.000000,-0.003466,0.007027,-0.000306,0,0,0,0,0,0,1
1764839436643000,7.776000,47.39682800,8.54385030,542.737000,-108.3873,-191.5229,220.0663,0,-0.048397,-0.060000,0.000000,-0.003467,0.007031,-0.000304,0,0,0,0,1,0,0
1764839436667000,7.800000,47.39682800,8.54385030,542.737000,-108.3873,-191.5229,220.0663,0,-0.048397,-0.060000,0.000000,-0.003485,0.007032,-0.000317,0,0,0,0,1,0,0
1764839436691000,7.824000,47.39682700,8.54384910,542.726990,-108.4776,-191.6341,220.2076,0,-0.048397,-0.060000,0.000000,-0.003485,0.007032,-0.000317,0,0,1,0,0,0,0
1764839436715000,7.848000,47.39682700,8.54384910,542.726990,-108.4776,-191.6341,220.2076,0,-0.048397,-0.060000,0.000000,-0.003486,0.007035,-0.000315,0,0,0,0,1,0,0
1764839436723000,7.856000,47.39682700,8.54384910,542.726990,-108.4776,-191.6341,220.2076,0,-0.048397,-0.060000,0.000000,-0.003505,0.007035,-0.000329,0,0,0,0,1,0,0
1764839436771000,7.904000,47.39682700,8.54384910,542.726990,-108.4776,-191.6341,220.2076,0,-0.048397,-0.060000,0.000000,-0.003522,0.007035,-0.000342,0,0,0,0,1,0,0
1764839436779000,7.912000,47.39682700,8.54384910,542.726990,-108.4776,-191.6341,220.2076,0,-0.048397,-0.060000,0.000000,-0.003524,0.007038,-0.000339,0,0,0,0,1,0,0
1764839436787000,7.920000,47.39682610,8.54384800,542.731995,-108.5604,-191.7341,220.3355,0,-0.048397,-0.060000,0.000000,-0.003524,0.007038,-0.000339,0,0,1,0,0,0,0
1764839436827000,7.960000,47.39682610,8.54384800,542.731995,-108.5604,-191.7341,220.3355,0,-0.048397,-0.060000,0.000000,-0.003541,0.007036,-0.000353,0,0,0,0,1,0,0
1764839436839000,7.972000,47.39682610,8.54384800,542.731995,-108.5604,-191.7341,220.3355,0,-0.048397,-0.060000,0.000000,-0.003541,0.007036,-0.000353,0,0,0,0,0,1,0
1764839436851000,7.984000,47.39682610,8.54384800,542.731995,-108.5604,-191.7341,220.3355,0,-0.048397,-0.060000,0.000000,-0.003543,0.007039,-0.000350,0,0,0,0,1,0,0
1764839436875000,8.008000,47.39682610,8.54384800,542.731995,-108.5604,-191.7341,220.3355,0,-0.048397,-0.060000,0.000000,-0.003560,0.007036,-0.000363,0,0,0,0,1,0,0
1764839436891000,8.024000,47.39682560,8.54384700,542.780029,-108.6357,-191.7897,220.4210,0,-0.048397,-0.060000,0.000000,-0.003560,0.007036,-0.000363,0,0,1,0,0,0,0
1764839436915000,8.048000,47.39682560,8.54384700,542.780029,-108.6357,-191.7897,220.4210,0,-0.048397,-0.060000,0.000000,-0.003562,0.007039,-0.000361,0,0,0,0,1,0,0
1764839436931000,8.064000,47.39682560,8.54384700,542.780029,-108.6357,-191.7897,220.4210,0,-0.048397,-0.060000,0.000000,-0.003578,0.007034,-0.000374,0,0,0,0,1,0,0
1764839436979000,8.112000,47.39682560,8.54384700,542.780029,-108.6357,-191.7897,220.4210,0,-0.048397,-0.060000,0.000000,-0.003593,0.007029,-0.000386,0,0,0,0,1,0,0
1764839436987000,8.120000,47.39682520,8.54384610,542.830994,-108.7034,-191.8342,220.4930,0,-0.048397,-0.060000,0.000000,-0.003595,0.007032,-0.000383,0,0,1,0,1,0,0
1764839437035000,8.168000,47.39682520,8.54384610,542.830994,-108.7034,-191.8342,220.4930,0,-0.048397,-0.060000,0.000000,-0.003609,0.007025,-0.000394,0,0,0,0,1,0,0
1764839437051000,8.184000,47.39682520,8.54384610,542.830994,-108.7034,-191.8342,220.4930,0,-0.048397,-0.060000,0.000000,-0.003611,0.007028,-0.000391,0,0,0,0,1,0,0
1764839437083000,8.216000,47.39682520,8.54384610,542.830994,-108.7034,-191.8342,220.4930,0,-0.048397,-0.060000,0.000000,-0.003624,0.007021,-0.000402,0,0,0,0,1,0,0
1764839437091000,8.224000,47.39682540,8.54384540,542.862976,-108.7561,-191.8120,220.4997,0,-0.048397,-0.060000,0.000000,-0.003624,0.007021,-0.000402,0,0,1,0,0,0,0
1764839437123000,8.256000,47.39682540,8.54384540,542.862976,-108.7561,-191.8120,220.4997,0,-0.048397,-0.060000,0.000000,-0.003627,0.007024,-0.000398,0,0,0,0,1,0,0
1764839437139000,8.272000,47.39682540,8.54384540,542.862976,-108.7561,-191.8120,220.4997,0,-0.048397,-0.060000,0.000000,-0.003639,0.007017,-0.000408,0,0,0,0,1,0,0
1764839437163000,8.296000,47.39682540,8.54384540,542.862976,-108.7561,-191.8120,220.4997,0,-0.048397,-0.060000,0.000000,-0.003639,0.007017,-0.000408,0,0,0,0,0,1,1
1764839437187000,8.320000,47.39682560,8.54384470,542.921021,-108.8088,-191.7897,220.5063,0,-0.048397,-0.060000,0.000000,-0.003652,0.007011,-0.000413,0,0,1,0,1,0,0
1764839437243000,8.376000,47.39682560,8.54384470,542.921021,-108.8088,-191.7897,220.5063,0,-0.048397,-0.060000,0.000000,-0.003662,0.007002,-0.000421,0,0,0,0,1,0,0
