timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837849904000,3.540000,47.39686110,8.54384730,547.802979,-108.6131,-187.8423,216.9837,0,-0.028053,0.060000,0.000000,-0.001501,0.002961,0.000002,0,0,1,0,1,0,0
1764837849928000,3.564000,47.39686110,8.54384730,547.802979,-108.6131,-187.8423,216.9837,0,-0.028053,0.060000,0.000000,-0.001496,0.002968,0.000013,0,0,0,0,1,0,0
1764837849960000,3.596000,47.39686110,8.54384730,547.802979,-108.6131,-187.8423,216.9837,0,-0.028053,0.060000,0.000000,-0.001553,0.003060,0.000002,0,0,0,0,1,0,0
1764837850000000,3.636000,47.39686110,8.54384730,547.802979,-108.6131,-187.8423,216.9837,0,-0.028053,0.060000,0.000000,-0.001549,0.003066,0.000012,0,0,0,0,1,0,0
1764837850008000,3.644000,47.39686240,8.54384790,547.828979,-108.5679,-187.6978,216.8359,0,-0.028053,0.060000,0.000000,-0.001607,0.003158,0.000000,0,0,1,0,1,0,0
1764837850020000,3.656000,47.39686240,8.54384790,547.828979,-108.5679,-187.6978,216.8359,0,-0.028053,0.060000,0.000000,-0.001607,0.003158,0.000000,0,0,0,0,0,0,1
1764837850064000,3.700000,47.39686240,8.54384790,547.828979,-108.5679,-187.6978,216.8359,0,-0.028053,0.060000,0.000000,-0.001665,0.003259,-0.000001,0,0,0,0,1,0,0
1764837850104000,3.740000,47.39686350,8.54384850,547.843994,-108.5228,-187.5754,216.7074,0,-0.028053,0.060000,0.000000,-0.001665,0.003259,-0.000001,0,0,1,0,0,0,0
1764837850112000,3.748000,47.39686350,8.54384850,547.843994,-108.5228,-187.5754,216.7074,0,-0.028053,0.060000,0.000000,-0.001728,0.003353,-0.000013,0,0,0,0,1,0,0
1764837850136000,3.772000,47.39686350,8.54384850,547.843994,-108.5228,-187.5754,216.7074,0,-0.028053,0.060000,0.000000,-0.001725,0.003360,-0.000003,0,0,0,0,1,0,0
1764837850200000,3.836000,47.39686350,8.54384850,547.843994,-108.5228,-187.5754,216.7074,0,-0.028053,0.060000,0.000000,-0.001726,0.003372,0.000007,0,0,0,0,1,0,0
1764837850208000,3.844000,47.39686470,8.54384920,547.854004,-108.4701,-187.4420,216.5656,0,-0.028053,0.060000,0.000000,-0.001726,0.003372,0.000007,0,0,1,0,0,0,0
1764837850216000,3.852000,47.39686470,8.54384920,547.854004,-108.4701,-187.4420,216.5656,0,-0.028053,0.060000,0.000000,-0.001730,0.003379,0.000006,0,0,0,0,1,0,0
1764837850272000,3.908000,47.39686470,8.54384920,547.854004,-108.4701,-187.4420,216.5656,0,-0.028053,0.060000,0.000000,-0.001733,0.003395,0.000014,0,0,0,0,1,0,0
1764837850304000,3.940000,47.39686580,8.54384950,547.880981,-108.4475,-187.3197,216.4484,0,-0.028053,0.060000,0.000000,-0.001733,0.003395,0.000014,0,0,1,0,0,0,0
1764837850308000,3.944000,47.39686580,8.54384950,547.880981,-108.4475,-187.3197,216.4484,0,-0.028053,0.060000,0.000000,-0.001733,0.003395,0.000014,0,0,0,0,0,1,0
1764837850320000,3.956000,47.39686580,8.54384950,547.880981,-108.4475,-187.3197,216.4484,0,-0.028053,0.060000,0.000000,-0.001739,0.003405,0.000012,0,0,0,0,1,0,0
1764837850336000,3.972000,47.39686580,8.54384950,547.880981,-108.4475,-187.3197,216.4484,0,-0.028053,0.060000,0.000000,-0.001738,0.003410,0.000021,0,0,0,0,1,0,0
1764837850376000,4.012000,47.39686580,8.54384950,547.880981,-108.4475,-187.3197,216.4484,0,-0.028053,0.060000,0.000000,-0.001745,0.003423,0.000020,0,0,0,0,1,0,0
1764837850408000,4.044000,47.39686680,8.54385010,547.916992,-108.4023,-187.2085,216.3295,0,-0.028053,0.060000,0.000000,-0.001743,0.003428,0.000028,0,0,1,0,1,0,0
1764837850424000,4.060000,47.39686680,8.54385010,547.916992,-108.4023,-187.2085,216.3295,0,-0.028053,0.060000,0.000000,-0.001752,0.003442,0.000026,0,0,0,0,1,0,0
1764837850472000,4.108000,47.39686680,8.54385010,547.916992,-108.4023,-187.2085,216.3295,0,-0.028053,0.060000,0.000000,-0.001751,0.003447,0.000034,0,0,0,0,1,0,0
1764837850480000,4.116000,47.39686680,8.54385010,547.916992,-108.4023,-187.2085,216.3295,0,-0.028053,0.060000,0.000000,-0.001761,0.003463,0.000033,0,0,0,0,1,0,0
1764837850504000,4.140000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.028053,0.060000,0.000000,-0.001761,0.003463,0.000033,0,0,1,0,0,0,0
1764837850528000,4.164000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.028053,0.060000,0.000000,-0.001772,0.003481,0.000030,0,0,0,0,1,0,0
1764837850544000,4.180000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.028053,0.060000,0.000000,-0.001771,0.003486,0.000040,0,0,0,0,1,0,0
1764837850548000,4.184000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.024518,0.060000,0.000000,-0.001771,0.003486,0.000040,0,0,0,1,0,0,0
1764837850560000,4.196000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.024518,0.060000,0.000000,-0.001771,0.003486,0.000040,0,0,0,0,0,0,1
1764837850584000,4.220000,47.39686770,8.54385070,547.914978,-108.3572,-187.1084,216.2203,0,-0.024518,0.060000,0.000000,-0.001784,0.003506,0.000037,0,0,0,0,1,0,0
1764837850608000,4.244000,47.39686880,8.54385110,547.931030,-108.3271,-186.9861,216.0994,0,-0.024518,0.060000,0.000000,-0.001784,0.003511,0.000046,0,0,1,0,1,0,0
1764837850632000,4.268000,47.39686880,8.54385110,547.931030,-108.3271,-186.9861,216.0994,0,-0.024518,0.060000,0.000000,-0.001798,0.003534,0.000043,0,0,0,0,1,0,0
1764837850680000,4.316000,47.39686880,8.54385110,547.931030,-108.3271,-186.9861,216.0994,0,-0.024518,0.060000,0.000000,-0.001798,0.003538,0.000054,0,0,0,0,1,0,0
1764837850688000,4.324000,47.39686880,8.54385110,547.931030,-108.3271,-186.9861,216.0994,0,-0.024518,0.060000,0.000000,-0.001814,0.003564,0.000051,0,0,0,0,1,0,0
1764837850704000,4.340000,47.39686960,8.54385140,547.966003,-108.3045,-186.8972,216.0111,0,-0.024518,0.060000,0.000000,-0.001814,0.003564,0.000051,0,0,1,0,0,0,0
1764837850736000,4.372000,47.39686960,8.54385140,547.966003,-108.3045,-186.8972,216.0111,0,-0.024518,0.060000,0.000000,-0.001831,0.003592,0.000048,0,0,0,0,1,0,0
1764837850744000,4.380000,47.39686960,8.54385140,547.966003,-108.3045,-186.8972,216.0111,0,-0.024518,0.060000,0.000000,-0.001832,0.003597,0.000058,0,0,0,0,1,0,0
1764837850792000,4.428000,47.39686960,8.54385140,547.966003,-108.3045,-186.8972,216.0111,0,-0.024518,0.060000,0.000000,-0.001850,0.003628,0.000055,0,0,0,0,1,0,0
1764837850808000,4.444000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001850,0.003628,0.000055,0,0,1,0,0,0,0
1764837850812000,4.448000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001850,0.003628,0.000055,0,0,0,0,0,1,0
1764837850816000,4.452000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001851,0.003632,0.000066,0,0,0,0,1,0,0
1764837850840000,4.476000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001872,0.003667,0.000063,0,0,0,0,1,0,0
1764837850880000,4.516000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001873,0.003671,0.000075,0,0,0,0,1,0,0
1764837850896000,4.532000,47.39687060,8.54385200,547.989014,-108.2593,-186.7860,215.8922,0,-0.024518,0.060000,0.000000,-0.001895,0.003708,0.000071,0,0,0,0,1,0,0
1764837850904000,4.540000,47.39687150,8.54385280,548.010010,-108.1991,-186.6859,215.7754,0,-0.024518,0.060000,0.000000,-0.001895,0.003708,0.000071,0,0,1,0,0,0,0
1764837850944000,4.580000,47.39687150,8.54385280,548.010010,-108.1991,-186.6859,215.7754,0,-0.024518,0.060000,0.000000,-0.001918,0.003748,0.000067,0,0,0,0,1,0,0
1764837850952000,4.588000,47.39687150,8.54385280,548.010010,-108.1991,-186.6859,215.7754,0,-0.024518,0.060000,0.000000,-0.001920,0.003753,0.000081,0,0,0,0,1,0,0
1764837851000000,4.636000,47.39687150,8.54385280,548.010010,-108.1991,-186.6859,215.7754,0,-0.024518,0.060000,0.000000,-0.001945,0.003797,0.000077,0,0,0,0,1,0,0
1764837851008000,4.644000,47.39687250,8.54385370,548.034973,-108.1314,-186.5747,215.6453,0,-0.024518,0.060000,0.000000,-0.001945,0.003797,0.000077,0,0,1,0,0,0,0
1764837851016000,4.652000,47.39687250,8.54385370,548.034973,-108.1314,-186.5747,215.6453,0,-0.024518,0.060000,0.000000,-0.001946,0.003802,0.000090,0,0,0,0,1,0,0
1764837851048000,4.684000,47.39687250,8.54385370,548.034973,-108.1314,-186.5747,215.6453,0,-0.024518,0.060000,0.000000,-0.001972,0.003848,0.000086,0,0,0,0,1,0,0
1764837851088000,4.724000,47.39687250,8.54385370,548.034973,-108.1314,-186.5747,215.6453,0,-0.024518,0.060000,0.000000,-0.001973,0.003855,0.000102,0,0,0,0,1,0,0
1764837851100000,4.736000,47.39687250,8.54385370,548.034973,-108.1314,-186.5747,215.6453,0,-0.024518,0.060000,0.000000,-0.001973,0.003855,0.000102,0,0,0,0,0,0,1
1764837851104000,4.740000,47.39687370,8.54385460,548.064026,-108.0636,-186.4413,215.4959,0,-0.024518,0.060000,0.000000,-0.002001,0.003904,0.000098,0,0,1,0,1,0,0
1764837851152000,4.788000,47.39687370,8.54385460,548.064026,-108.0636,-186.4413,215.4959,0,-0.024518,0.060000,0.000000,-0.002031,0.003963,0.000110,0,0,0,0,1,0,0
1764837851208000,4.844000,47.39687500,8.54385610,548.075989,-107.9507,-186.2967,215.3142,0,-0.024518,0.060000,0.000000,-0.002062,0.004018,0.000106,0,0,1,0,1,0,0
1764837851224000,4.860000,47.39687500,8.54385610,548.075989,-107.9507,-186.2967,215.3142,0,-0.024518,0.060000,0.000000,-0.002062,0.004026,0.000123,0,0,0,0,1,0,0
1764837851256000,4.892000,47.39687500,8.54385610,548.075989,-107.9507,-186.2967,215.3142,0,-0.024518,0.060000,0.000000,-0.002094,0.004084,0.000119,0,0,0,0,1,0,0
1764837851288000,4.924000,47.39687500,8.54385610,548.075989,-107.9507,-186.2967,215.3142,0,-0.024518,0.060000,0.000000,-0.002093,0.004092,0.000137,0,0,0,0,1,0,0
1764837851304000,4.940000,47.39687640,8.54385720,548.114014,-107.8680,-186.1410,215.1380,0,-0.024518,0.060000,0.000000,-0.002093,0.004092,0.000137,0,0,1,0,0,0,0
1764837851312000,4.948000,47.39687640,8.54385720,548.114014,-107.8680,-186.1410,215.1380,0,-0.024518,0.060000,0.000000,-0.002127,0.004154,0.000133,0,0,0,0,1,0,0
1764837851316000,4.952000,47.39687640,8.54385720,548.114014,-107.8680,-186.1410,215.1380,0,-0.024518,0.060000,0.000000,-0.002127,0.004154,0.000133,0,0,0,0,0,1,0
1764837851360000,4.996000,47.39687640,8.54385720,548.114014,-107.8680,-186.1410,215.1380,0,-0.024518,0.060000,0.000000,-0.002161,0.004227,0.000148,0,0,0,0,1,0,0
1764837851408000,5.044000,47.39687790,8.54385850,548.103027,-107.7701,-185.9742,214.9446,0,-0.024518,0.060000,0.000000,-0.002161,0.004227,0.000148,0,0,1,0,0,0,0
1764837851424000,5.060000,47.39687790,8.54385850,548.103027,-107.7701,-185.9742,214.9446,0,-0.024518,0.060000,0.000000,-0.002161,0.004228,0.000148,0,0,0,0,1,1,1
1764837851464000,5.100000,47.39687790,8.54385850,548.103027,-107.7701,-185.9742,214.9446,0,-0.024518,0.060000,0.000000,-0.002161,0.004228,0.000148,0,0,0,0,1,0,0
1764837851496000,5.132000,47.39687790,8.54385850,548.103027,-107.7701,-185.9742,214.9446,0,-0.024518,0.060000,0.000000,-0.002161,0.004228,0.000148,0,0,0,0,1,0,0
1764837851504000,5.140000,47.39687940,8.54385990,548.130005,-107.6647,-185.8074,214.7475,0,-0.024518,0.060000,0.000000,-0.002161,0.004228,0.000148,0,0,1,0,0,0,0
1764837851520000,5.156000,47.39687940,8.54385990,548.130005,-107.6647,-185.8074,214.7475,0,-0.024518,0.060000,0.000000,-0.002160,0.004229,0.000149,0,0,0,0,1,0,0
1764837851560000,5.196000,47.39687940,8.54385990,548.130005,-107.6647,-185.8074,214.7475,0,-0.024518,0.060000,0.000000,-0.002160,0.004229,0.000149,0,0,0,0,1,0,0
1764837851568000,5.204000,47.39687940,8.54385990,548.130005,-107.6647,-185.8074,214.7475,0,-0.024518,0.060000,0.000000,-0.002158,0.004230,0.000150,0,0,0,0,1,0,0
1764837851596000,5.232000,47.39687940,8.54385990,548.130005,-107.6647,-185.8074,214.7475,0,-0.028180,0.060000,0.000000,-0.002158,0.004230,0.000150,0,0,0,1,0,0,0
1764837851608000,5.244000,47.39688110,8.54386170,548.145996,-107.5292,-185.6184,214.5160,0,-0.028180,0.060000,0.000000,-0.002158,0.004230,0.000150,0,0,1,0,0,0,0
1764837851624000,5.260000,47.39688110,8.54386170,548.145996,-107.5292,-185.6184,214.5160,0,-0.028180,0.060000,0.000000,-0.002156,0.004233,0.000151,0,0,0,0,1,0,0
1764837851632000,5.268000,47.39688110,8.54386170,548.145996,-107.5292,-185.6184,214.5160,0,-0.028180,0.060000,0.000000,-0.002156,0.004233,0.000151,0,0,0,0,1,0,0
1764837851672000,5.308000,47.39688110,8.54386170,548.145996,-107.5292,-185.6184,214.5160,0,-0.028180,0.060000,0.000000,-0.002151,0.004236,0.000153,0,0,0,0,1,0,0
1764837851696000,5.332000,47.39688110,8.54386170,548.145996,-107.5292,-185.6184,214.5160,0,-0.028180,0.060000,0.000000,-0.002151,0.004236,0.000153,0,0,0,0,1,0,0
1764837851704000,5.340000,47.39688300,8.54386280,548.153992,-107.4465,-185.4071,214.2917,0,-0.028180,0.060000,0.000000,-0.002151,0.004236,0.000153,0,0,1,0,0,0,0
1764837851728000,5.364000,47.39688300,8.54386280,548.153992,-107.4465,-185.4071,214.2917,0,-0.028180,0.060000,0.000000,-0.002144,0.004241,0.000157,0,0,0,0,1,0,0
1764837851768000,5.404000,47.39688300,8.54386280,548.153992,-107.4465,-185.4071,214.2917,0,-0.028180,0.060000,0.000000,-0.002144,0.004241,0.000157,0,0,0,0,1,0,0
1764837851776000,5.412000,47.39688300,8.54386280,548.153992,-107.4465,-185.4071,214.2917,0,-0.028180,0.060000,0.000000,-0.002133,0.004246,0.000161,0,0,0,0,1,0,0
1764837851808000,5.444000,47.39688520,8.54386410,548.106995,-107.3486,-185.1625,214.0309,0,-0.028180,0.060000,0.000000,-0.002133,0.004246,0.000161,0,0,1,0,0,0,0
1764837851832000,5.468000,47.39688520,8.54386410,548.106995,-107.3486,-185.1625,214.0309,0,-0.028180,0.060000,0.000000,-0.002117,0.004253,0.000168,0,0,0,0,1,0,0
1764837851880000,5.516000,47.39688520,8.54386410,548.106995,-107.3486,-185.1625,214.0309,0,-0.028180,0.060000,0.000000,-0.002097,0.004261,0.000176,0,0,0,0,1,0,0
1764837851904000,5.540000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002097,0.004261,0.000176,0,0,1,0,1,0,0
1764837851928000,5.564000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002097,0.004261,0.000176,0,0,0,0,0,1,0
1764837851936000,5.572000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002073,0.004271,0.000187,0,0,0,0,1,0,0
1764837851964000,5.600000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002073,0.004271,0.000187,0,0,0,0,0,0,1
1764837851968000,5.604000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002073,0.004270,0.000187,0,0,0,0,1,0,0
1764837851984000,5.620000,47.39688760,8.54386500,548.070984,-107.2809,-184.8956,213.7661,0,-0.028180,0.060000,0.000000,-0.002046,0.004281,0.000198,0,0,0,0,1,0,0
1764837852008000,5.644000,47.39689010,8.54386590,548.015015,-107.2131,-184.6177,213.4917,0,-0.028180,0.060000,0.000000,-0.002046,0.004281,0.000198,0,0,1,0,0,0,0
1764837852040000,5.676000,47.39689010,8.54386590,548.015015,-107.2131,-184.6177,213.4917,0,-0.028180,0.060000,0.000000,-0.002016,0.004294,0.000211,0,0,0,0,1,0,0
1764837852088000,5.724000,47.39689010,8.54386590,548.015015,-107.2131,-184.6177,213.4917,0,-0.028180,0.060000,0.000000,-0.001984,0.004307,0.000225,0,0,0,0,1,0,0
1764837852104000,5.740000,47.39689290,8.54386630,547.924011,-107.1830,-184.3063,213.2074,0,-0.028180,0.060000,0.000000,-0.001984,0.004307,0.000225,0,0,1,0,1,0,0
1764837852144000,5.780000,47.39689290,8.54386630,547.924011,-107.1830,-184.3063,213.2074,0,-0.028180,0.060000,0.000000,-0.001952,0.004323,0.000239,0,0,0,0,1,0,0
1764837852176000,5.812000,47.39689290,8.54386630,547.924011,-107.1830,-184.3063,213.2074,0,-0.028180,0.060000,0.000000,-0.001952,0.004323,0.000239,0,0,0,0,1,0,0
1764837852192000,5.828000,47.39689290,8.54386630,547.924011,-107.1830,-184.3063,213.2074,0,-0.028180,0.060000,0.000000,-0.001921,0.004340,0.000253,0,0,0,0,1,0,0
1764837852208000,5.844000,47.39689630,8.54386680,547.786987,-107.1454,-183.9282,212.8617,0,-0.028180,0.060000,0.000000,-0.001921,0.004340,0.000253,0,0,1,0,0,0,0
1764837852240000,5.876000,47.39689630,8.54386680,547.786987,-107.1454,-183.9282,212.8617,0,-0.028180,0.060000,0.000000,-0.001921,0.004340,0.000253,0,0,0,0,1,0,0
1764837852248000,5.884000,47.39689630,8.54386680,547.786987,-107.1454,-183.9282,212.8617,0,-0.028180,0.060000,0.000000,-0.001892,0.004358,0.000268,0,0,0,0,1,0,0
1764837852296000,5.932000,47.39689630,8.54386680,547.786987,-107.1454,-183.9282,212.8617,0,-0.028180,0.060000,0.000000,-0.001865,0.004377,0.000281,0,0,0,0,1,0,0
1764837852304000,5.940000,47.39689930,8.54386710,547.653992,-107.1228,-183.5947,212.5621,0,-0.028180,0.060000,0.000000,-0.001865,0.004377,0.000281,0,0,1,0,0,0,0
1764837852312000,5.948000,47.39689930,8.54386710,547.653992,-107.1228,-183.5947,212.5621,0,-0.028180,0.060000,0.000000,-0.001865,0.004377,0.000281,0,0,0,0,1,0,0
1764837852352000,5.988000,47.39689930,8.54386710,547.653992,-107.1228,-183.5947,212.5621,0,-0.028180,0.060000,0.000000,-0.001842,0.004399,0.000294,0,0,0,0,1,0,0
1764837852376000,6.012000,47.39689930,8.54386710,547.653992,-107.1228,-183.5947,212.5621,0,-0.028180,0.060000,0.000000,-0.001842,0.004399,0.000294,0,0,0,0,1,0,0
1764837852400000,6.036000,47.39689930,8.54386710,547.653992,-107.1228,-183.5947,212.5621,0,-0.028180,0.060000,0.000000,-0.001824,0.004421,0.000306,0,0,0,0,1,0,0
1764837852408000,6.044000,47.39690300,8.54386720,547.468994,-107.1153,-183.1832,212.2031,0,-0.028180,0.060000,0.000000,-0.001824,0.004421,0.000306,0,0,1,0,0,0,0
1764837852432000,6.068000,47.39690300,8.54386720,547.468994,-107.1153,-183.1832,212.2031,0,-0.028180,0.060000,0.000000,-0.001824,0.004421,0.000306,0,0,0,0,0,1,0
1764837852448000,6.084000,47.39690300,8.54386720,547.468994,-107.1153,-183.1832,212.2031,0,-0.028180,0.060000,0.000000,-0.001824,0.004421,0.000306,0,0,0,0,1,0,0
1764837852456000,6.092000,47.39690300,8.54386720,547.468994,-107.1153,-183.1832,212.2031,0,-0.028180,0.060000,0.000000,-0.001811,0.004445,0.000316,0,0,0,0,1,0,0
1764837852504000,6.140000,47.39690680,8.54386650,547.288025,-107.1680,-182.7607,211.8651,0,-0.028180,0.060000,0.000000,-0.001803,0.004470,0.000325,0,0,1,0,1,0,1
1764837852512000,6.148000,47.39690680,8.54386650,547.288025,-107.1680,-182.7607,211.8651,0,-0.028180,0.060000,0.000000,-0.001803,0.004470,0.000325,0,0,0,0,1,0,0
1764837852560000,6.196000,47.39690680,8.54386650,547.288025,-107.1680,-182.7607,211.8651,0,-0.028180,0.060000,0.000000,-0.001801,0.004495,0.000331,0,0,0,0,1,0,0
1764837852584000,6.220000,47.39690680,8.54386650,547.288025,-107.1680,-182.7607,211.8651,0,-0.028180,0.060000,0.000000,-0.001801,0.004495,0.000331,0,0,0,0,1,0,0
1764837852608000,6.244000,47.39691090,8.54386530,547.096008,-107.2583,-182.3048,211.5177,0,-0.028180,0.060000,0.000000,-0.001804,0.004519,0.000336,0,0,1,0,1,0,0
1764837852648000,6.284000,47.39691090,8.54386530,547.096008,-107.2583,-182.3048,211.5177,0,-0.053015,0.008659,0.000000,-0.001804,0.004519,0.000336,0,0,0,1,1,0,0
1764837852664000,6.300000,47.39691090,8.54386530,547.096008,-107.2583,-182.3048,211.5177,0,-0.053015,0.008659,0.000000,-0.001812,0.004542,0.000338,0,0,0,0,1,0,0
1764837852704000,6.340000,47.39691480,8.54386330,546.898010,-107.4088,-181.8711,211.2206,0,-0.053015,0.008659,0.000000,-0.001812,0.004542,0.000338,0,0,1,0,0,0,0
1764837852712000,6.348000,47.39691480,8.54386330,546.898010,-107.4088,-181.8711,211.2206,0,-0.053015,0.008659,0.000000,-0.001824,0.004564,0.000339,0,0,0,0,1,0,0
1764837852720000,6.356000,47.39691480,8.54386330,546.898010,-107.4088,-181.8711,211.2206,0,-0.053015,0.008659,0.000000,-0.001824,0.004564,0.000339,0,0,0,0,1,0,0
1764837852768000,6.404000,47.39691480,8.54386330,546.898010,-107.4088,-181.8711,211.2206,0,-0.053015,0.008659,0.000000,-0.001839,0.004585,0.000339,0,0,0,0,1,0,0
1764837852784000,6.420000,47.39691480,8.54386330,546.898010,-107.4088,-181.8711,211.2206,0,-0.053015,0.008659,0.000000,-0.001839,0.004585,0.000339,0,0,0,0,1,0,0
1764837852808000,6.444000,47.39691890,8.54386040,546.684998,-107.6271,-181.4152,210.9394,0,-0.053015,0.008659,0.000000,-0.001839,0.004585,0.000339,0,0,1,0,0,0,0
1764837852816000,6.452000,47.39691890,8.54386040,546.684998,-107.6271,-181.4152,210.9394,0,-0.053015,0.008659,0.000000,-0.001857,0.004605,0.000337,0,0,0,0,1,0,0
1764837852856000,6.492000,47.39691890,8.54386040,546.684998,-107.6271,-181.4152,210.9394,0,-0.053015,0.008659,0.000000,-0.001857,0.004605,0.000337,0,0,0,0,1,0,0
1764837852872000,6.508000,47.39691890,8.54386040,546.684998,-107.6271,-181.4152,210.9394,0,-0.053015,0.008659,0.000000,-0.001877,0.004623,0.000334,0,0,0,0,1,0,0
1764837852904000,6.540000,47.39692210,8.54385680,546.494995,-107.8981,-181.0594,210.7721,0,-0.053015,0.008659,0.000000,-0.001877,0.004623,0.000334,0,0,1,0,0,0,0
1764837852920000,6.556000,47.39692210,8.54385680,546.494995,-107.8981,-181.0594,210.7721,0,-0.053015,0.008659,0.000000,-0.001897,0.004639,0.000331,0,0,0,0,1,0,0
1764837852936000,6.572000,47.39692210,8.54385680,546.494995,-107.8981,-181.0594,210.7721,0,-0.053015,0.008659,0.000000,-0.001897,0.004639,0.000331,0,0,0,0,0,1,0
1764837852976000,6.612000,47.39692210,8.54385680,546.494995,-107.8981,-181.0594,210.7721,0,-0.053015,0.008659,0.000000,-0.001918,0.004653,0.000327,0,0,0,0,1,0,0
1764837852992000,6.628000,47.39692210,8.54385680,546.494995,-107.8981,-181.0594,210.7721,0,-0.053015,0.008659,0.000000,-0.001918,0.004653,0.000327,0,0,0,0,1,0,0
1764837853008000,6.644000,47.39692510,8.54385230,546.284973,-108.2368,-180.7258,210.6594,0,-0.053015,0.008659,0.000000,-0.001918,0.004653,0.000327,0,0,1,0,0,0,0
1764837853024000,6.660000,47.39692510,8.54385230,546.284973,-108.2368,-180.7258,210.6594,0,-0.053015,0.008659,0.000000,-0.001937,0.004665,0.000323,0,0,0,0,1,0,0
1764837853044000,6.680000,47.39692510,8.54385230,546.284973,-108.2368,-180.7258,210.6594,0,-0.053015,0.008659,0.000000,-0.001937,0.004665,0.000323,0,0,0,0,0,0,1
1764837853056000,6.692000,47.39692510,8.54385230,546.284973,-108.2368,-180.7258,210.6594,0,-0.053015,0.008659,0.000000,-0.001937,0.004665,0.000323,0,0,0,0,1,0,0
1764837853080000,6.716000,47.39692510,8.54385230,546.284973,-108.2368,-180.7258,210.6594,0,-0.053015,0.008659,0.000000,-0.001955,0.004677,0.000319,0,0,0,0,1,0,0
1764837853104000,6.740000,47.39692720,8.54384800,546.107971,-108.5604,-180.4923,210.6257,0,-0.053015,0.008659,0.000000,-0.001955,0.004677,0.000319,0,0,1,0,0,0,0
1764837853128000,6.764000,47.39692720,8.54384800,546.107971,-108.5604,-180.4923,210.6257,0,-0.053015,0.008659,0.000000,-0.001970,0.004686,0.000316,0,0,0,0,1,0,0
1764837853184000,6.820000,47.39692720,8.54384800,546.107971,-108.5604,-180.4923,210.6257,0,-0.053015,0.008659,0.000000,-0.001984,0.004694,0.000313,0,0,0,0,1,0,0
1764837853192000,6.828000,47.39692720,8.54384800,546.107971,-108.5604,-180.4923,210.6257,0,-0.053015,0.008659,0.000000,-0.001984,0.004694,0.000313,0,0,0,0,1,0,0
1764837853208000,6.844000,47.39692870,8.54384300,545.911011,-108.9367,-180.3255,210.6772,0,-0.053015,0.008659,0.000000,-0.001984,0.004694,0.000313,0,0,1,0,0,0,0
1764837853232000,6.868000,47.39692870,8.54384300,545.911011,-108.9367,-180.3255,210.6772,0,-0.053015,0.008659,0.000000,-0.001994,0.004700,0.000311,0,0,0,0,1,0,0
1764837853264000,6.900000,47.39692870,8.54384300,545.911011,-108.9367,-180.3255,210.6772,0,-0.053015,0.008659,0.000000,-0.001994,0.004700,0.000311,0,0,0,0,1,0,0
1764837853288000,6.924000,47.39692870,8.54384300,545.911011,-108.9367,-180.3255,210.6772,0,-0.053015,0.008659,0.000000,-0.002002,0.004706,0.000310,0,0,0,0,1,0,0
1764837853304000,6.940000,47.39692930,8.54383870,545.744019,-109.2604,-180.2588,210.7877,0,-0.053015,0.008659,0.000000,-0.002002,0.004706,0.000310,0,0,1,0,0,0,0
1764837853328000,6.964000,47.39692930,8.54383870,545.744019,-109.2604,-180.2588,210.7877,0,-0.053015,0.008659,0.000000,-0.002002,0.004706,0.000310,0,0,0,0,1,0,0
1764837853336000,6.972000,47.39692930,8.54383870,545.744019,-109.2604,-180.2588,210.7877,0,-0.053015,0.008659,0.000000,-0.002008,0.004711,0.000310,0,0,0,0,1,0,0
1764837853392000,7.028000,47.39692930,8.54383870,545.744019,-109.2604,-180.2588,210.7877,0,-0.053015,0.008659,0.000000,-0.002012,0.004717,0.000311,0,0,0,0,1,0,0
