timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836153090000,15.496000,47.39737720,8.54426160,540.956970,-77.4299,-130.4546,151.7034,0,0.004802,-0.017547,0.000000,-0.005370,0.003038,0.000064,0,0,0,0,0,1,0
1764836153122000,15.528000,47.39739500,8.54427950,541.112000,-76.0826,-128.4753,149.3138,0,0.004802,-0.017547,0.000000,-0.005370,0.003038,0.000064,0,0,1,0,0,0,0
1764836153198000,15.604000,47.39739500,8.54427950,541.112000,-76.0826,-128.4753,149.3138,0,0.004802,-0.017547,0.000000,-0.005370,0.003038,0.000064,0,0,0,0,0,0,1
1764836153218000,15.624000,47.39741150,8.54429570,541.296997,-74.8633,-126.6406,147.1138,0,0.004802,-0.017547,0.000000,-0.005370,0.003038,0.000064,0,0,1,0,0,0,0
1764836153294000,15.700000,47.39741150,8.54429570,541.296997,-74.8633,-126.6406,147.1138,0,0.004802,-0.017547,0.000000,-0.005383,0.003030,0.000089,0,0,0,0,1,0,0
1764836153318000,15.724000,47.39741150,8.54429570,541.296997,-74.8633,-126.6406,147.1138,0,-0.016169,-0.010624,0.000000,-0.005383,0.003030,0.000089,0,0,0,1,0,0,0
1764836153322000,15.728000,47.39742960,8.54431290,541.567993,-73.5687,-124.6280,144.7225,0,-0.016169,-0.010624,0.000000,-0.005383,0.003030,0.000089,0,0,1,0,0,0,0
1764836153398000,15.804000,47.39742960,8.54431290,541.567993,-73.5687,-124.6280,144.7225,0,-0.016169,-0.010624,0.000000,-0.005395,0.003021,0.000120,0,0,0,0,1,0,0
1764836153418000,15.824000,47.39744690,8.54432760,541.851990,-72.4622,-122.7043,142.5035,0,-0.016169,-0.010624,0.000000,-0.005395,0.003021,0.000120,0,0,1,0,0,0,0
1764836153446000,15.852000,47.39744690,8.54432760,541.851990,-72.4622,-122.7043,142.5035,0,-0.016169,-0.010624,0.000000,-0.005404,0.003014,0.000143,0,0,0,0,1,0,0
1764836153502000,15.908000,47.39744690,8.54432760,541.851990,-72.4622,-122.7043,142.5035,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,0,0,1,0,0
1764836153522000,15.928000,47.39746620,8.54434290,542.218018,-71.3107,-120.5583,140.0700,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836153594000,16.000000,47.39746620,8.54434290,542.218018,-71.3107,-120.5583,140.0700,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,0,0,0,1,0
1764836153618000,16.024000,47.39748420,8.54435560,542.581970,-70.3548,-118.5568,137.8608,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836153722000,16.128000,47.39750430,8.54436820,542.979004,-69.4064,-116.3217,135.4551,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836153738000,16.144000,47.39750430,8.54436820,542.979004,-69.4064,-116.3217,135.4551,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,0,0,0,0,1
1764836153818000,16.224000,47.39752340,8.54437920,543.387024,-68.5784,-114.1979,133.2076,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836153922000,16.328000,47.39754410,8.54438970,543.809998,-67.7881,-111.8962,130.8284,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154018000,16.424000,47.39756330,8.54439890,544.237976,-67.0957,-109.7612,128.6446,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154098000,16.504000,47.39756330,8.54439890,544.237976,-67.0957,-109.7612,128.6446,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,0,0,0,1,0
1764836154122000,16.528000,47.39758360,8.54440870,544.705994,-66.3581,-107.5040,126.3352,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154218000,16.624000,47.39760160,8.54441800,545.158020,-65.6581,-105.5025,124.2652,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154278000,16.684000,47.39760160,8.54441800,545.158020,-65.6581,-105.5025,124.2652,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,0,0,0,0,1
1764836154322000,16.728000,47.39762050,8.54442820,545.640015,-64.8904,-103.4009,122.0761,0,-0.016169,-0.010624,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154366000,16.772000,47.39762050,8.54442820,545.640015,-64.8904,-103.4009,122.0761,0,-0.040820,-0.021866,0.000000,-0.005415,0.003005,0.000171,0,0,0,1,0,0,0
1764836154418000,16.824000,47.39763700,8.54443910,546.085999,-64.0699,-101.5662,120.0863,0,-0.040820,-0.021866,0.000000,-0.005415,0.003005,0.000171,0,0,1,0,0,0,0
1764836154438000,16.844000,47.39763700,8.54443910,546.085999,-64.0699,-101.5662,120.0863,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,0,0,1,0,0
1764836154522000,16.928000,47.39765390,8.54445140,546.528015,-63.1442,-99.6870,118.0032,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,1,0,0,0,0
1764836154602000,17.008000,47.39765390,8.54445140,546.528015,-63.1442,-99.6870,118.0032,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,0,0,0,1,0
1764836154618000,17.024000,47.39766870,8.54446390,546.924011,-62.2033,-98.0413,116.1095,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,1,0,0,0,0
1764836154722000,17.128000,47.39768390,8.54447860,547.367981,-61.0969,-96.3511,114.0896,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,1,0,0,0,0
1764836154818000,17.224000,47.39769700,8.54449270,547.747986,-60.0356,-94.8945,112.2911,0,-0.040820,-0.021866,0.000000,-0.005466,0.002859,0.000101,0,0,1,0,0,0,1
1764836154854000,17.260000,47.39769700,8.54449270,547.747986,-60.0356,-94.8945,112.2911,0,-0.040820,-0.021866,0.000000,-0.005478,0.002835,0.000109,0,0,0,0,1,0,0
1764836154922000,17.328000,47.39771020,8.54450930,548.140991,-58.7862,-93.4267,110.3831,0,-0.040820,-0.021866,0.000000,-0.005478,0.002835,0.000109,0,0,1,0,0,0,0
1764836154958000,17.364000,47.39771020,8.54450930,548.140991,-58.7862,-93.4267,110.3831,0,-0.040820,-0.021866,0.000000,-0.005490,0.002815,0.000112,0,0,0,0,1,0,0
1764836155006000,17.412000,47.39771020,8.54450930,548.140991,-58.7862,-93.4267,110.3831,0,-0.040820,-0.021866,0.000000,-0.005499,0.002802,0.000114,0,0,0,0,1,0,0
1764836155018000,17.424000,47.39772180,8.54452500,548.455994,-57.6045,-92.1368,108.6624,0,-0.040820,-0.021866,0.000000,-0.005499,0.002802,0.000114,0,0,1,0,0,0,0
1764836155062000,17.468000,47.39772180,8.54452500,548.455994,-57.6045,-92.1368,108.6624,0,-0.040820,-0.021866,0.000000,-0.005510,0.002785,0.000118,0,0,0,0,1,0,0
1764836155106000,17.512000,47.39772180,8.54452500,548.455994,-57.6045,-92.1368,108.6624,0,-0.040820,-0.021866,0.000000,-0.005510,0.002785,0.000118,0,0,0,0,0,1,0
1764836155110000,17.516000,47.39772180,8.54452500,548.455994,-57.6045,-92.1368,108.6624,0,-0.040820,-0.021866,0.000000,-0.005524,0.002766,0.000122,0,0,0,0,1,0,0
1764836155122000,17.528000,47.39773360,8.54454290,548.812012,-56.2572,-90.8247,106.8366,0,-0.040820,-0.021866,0.000000,-0.005524,0.002766,0.000122,0,0,1,0,0,0,0
1764836155142000,17.548000,47.39773360,8.54454290,548.812012,-56.2572,-90.8247,106.8366,0,-0.040820,-0.021866,0.000000,-0.005524,0.002766,0.000122,0,0,0,0,0,0,1
1764836155166000,17.572000,47.39773360,8.54454290,548.812012,-56.2572,-90.8247,106.8366,0,-0.040820,-0.021866,0.000000,-0.005541,0.002743,0.000129,0,0,0,0,1,0,0
1764836155214000,17.620000,47.39773360,8.54454290,548.812012,-56.2572,-90.8247,106.8366,0,-0.040820,-0.021866,0.000000,-0.005561,0.002718,0.000137,0,0,0,0,1,0,0
1764836155218000,17.624000,47.39774370,8.54456030,549.106018,-54.9476,-89.7017,105.1935,0,-0.040820,-0.021866,0.000000,-0.005561,0.002718,0.000137,0,0,1,0,0,0,0
1764836155322000,17.728000,47.39775380,8.54457950,549.421021,-53.5024,-88.5786,103.4829,0,-0.040820,-0.021866,0.000000,-0.005561,0.002718,0.000137,0,0,1,0,0,0,0
1764836155374000,17.780000,47.39775380,8.54457950,549.421021,-53.5024,-88.5786,103.4829,0,-0.040820,-0.021866,0.000000,-0.005574,0.002712,0.000152,0,0,0,0,1,0,0
1764836155382000,17.788000,47.39775380,8.54457950,549.421021,-53.5024,-88.5786,103.4829,0,-0.040820,-0.021866,0.000000,-0.005574,0.002712,0.000152,0,0,0,0,1,0,0
1764836155414000,17.820000,47.39775380,8.54457950,549.421021,-53.5024,-88.5786,103.4829,0,-0.048539,-0.023824,0.000000,-0.005574,0.002712,0.000152,0,0,0,1,0,0,0
1764836155418000,17.824000,47.39776260,8.54459750,549.719971,-52.1476,-87.6001,101.9470,0,-0.048539,-0.023824,0.000000,-0.005574,0.002712,0.000152,0,0,1,0,0,0,0
1764836155454000,17.860000,47.39776260,8.54459750,549.719971,-52.1476,-87.6001,101.9470,0,-0.048539,-0.023824,0.000000,-0.005579,0.002710,0.000158,0,0,0,0,1,0,0
1764836155522000,17.928000,47.39777100,8.54461750,550.020996,-50.6423,-86.6660,100.3777,0,-0.048539,-0.023824,0.000000,-0.005579,0.002710,0.000158,0,0,1,0,0,0,0
1764836155526000,17.932000,47.39777100,8.54461750,550.020996,-50.6423,-86.6660,100.3777,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,0,0,1,0,0
1764836155610000,18.016000,47.39777100,8.54461750,550.020996,-50.6423,-86.6660,100.3777,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,0,0,0,1,0
1764836155618000,18.024000,47.39777850,8.54463660,550.291016,-49.2047,-85.8321,98.9357,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836155682000,18.088000,47.39777850,8.54463660,550.291016,-49.2047,-85.8321,98.9357,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,0,0,0,0,1
1764836155722000,18.128000,47.39778590,8.54465690,550.549011,-47.6767,-85.0092,97.4663,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836155818000,18.224000,47.39779280,8.54467460,550.789001,-46.3445,-84.2420,96.1486,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836155922000,18.328000,47.39780010,8.54469350,551.044983,-44.9220,-83.4303,94.7556,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836156018000,18.424000,47.39780690,8.54470980,551.263977,-43.6951,-82.6741,93.5110,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836156114000,18.520000,47.39780690,8.54470980,551.263977,-43.6951,-82.6741,93.5110,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,0,0,0,1,0
1764836156122000,18.528000,47.39781430,8.54472690,551.489014,-42.4080,-81.8513,92.1852,0,-0.048539,-0.023824,0.000000,-0.005590,0.002705,0.000171,0,0,1,0,0,0,0
1764836156150000,18.556000,47.39781430,8.54472690,551.489014,-42.4080,-81.8513,92.1852,0,-0.048539,-0.023824,0.000000,-0.005639,0.002634,0.000183,0,0,0,0,1,0,0
1764836156198000,18.604000,47.39781430,8.54472690,551.489014,-42.4080,-81.8513,92.1852,0,-0.048539,-0.023824,0.000000,-0.005639,0.002634,0.000183,0,0,0,0,1,0,0
1764836156206000,18.612000,47.39781430,8.54472690,551.489014,-42.4080,-81.8513,92.1852,0,-0.048539,-0.023824,0.000000,-0.005645,0.002617,0.000175,0,0,0,0,1,0,0
1764836156218000,18.624000,47.39782100,8.54474200,551.689026,-41.2715,-81.1063,91.0033,0,-0.048539,-0.023824,0.000000,-0.005645,0.002617,0.000175,0,0,1,0,0,0,0
1764836156222000,18.628000,47.39782100,8.54474200,551.689026,-41.2715,-81.1063,91.0033,0,-0.048539,-0.023824,0.000000,-0.005645,0.002617,0.000175,0,0,0,0,0,0,1
1764836156254000,18.660000,47.39782100,8.54474200,551.689026,-41.2715,-81.1063,91.0033,0,-0.048539,-0.023824,0.000000,-0.005651,0.002598,0.000165,0,0,0,0,1,0,0
1764836156270000,18.676000,47.39782100,8.54474200,551.689026,-41.2715,-81.1063,91.0033,0,-0.048539,-0.023824,0.000000,-0.005652,0.002598,0.000165,0,0,0,0,1,0,0
1764836156310000,18.716000,47.39782100,8.54474200,551.689026,-41.2715,-81.1063,91.0033,0,-0.048539,-0.023824,0.000000,-0.005659,0.002575,0.000153,0,0,0,0,1,0,0
1764836156322000,18.728000,47.39782830,8.54475740,551.856995,-40.1124,-80.2946,89.7566,0,-0.048539,-0.023824,0.000000,-0.005659,0.002575,0.000153,0,0,1,0,0,0,0
1764836156334000,18.740000,47.39782830,8.54475740,551.856995,-40.1124,-80.2946,89.7566,0,-0.048539,-0.023824,0.000000,-0.005659,0.002575,0.000153,0,0,0,0,1,0,0
1764836156358000,18.764000,47.39782830,8.54475740,551.856995,-40.1124,-80.2946,89.7566,0,-0.048539,-0.023824,0.000000,-0.005666,0.002549,0.000137,0,0,0,0,1,0,0
1764836156406000,18.812000,47.39782830,8.54475740,551.856995,-40.1124,-80.2946,89.7566,0,-0.048539,-0.023824,0.000000,-0.005666,0.002549,0.000137,0,0,0,0,1,0,0
1764836156418000,18.824000,47.39783510,8.54477100,552.047974,-39.0887,-79.5385,88.6246,0,-0.048539,-0.023824,0.000000,-0.005666,0.002549,0.000137,0,0,1,0,0,0,0
1764836156438000,18.844000,47.39783510,8.54477100,552.047974,-39.0887,-79.5385,88.6246,0,-0.048539,-0.023824,0.000000,-0.005666,0.002549,0.000137,0,0,0,0,0,0,1
1764836156466000,18.872000,47.39783510,8.54477100,552.047974,-39.0887,-79.5385,88.6246,0,-0.031005,-0.053387,0.000000,-0.005666,0.002549,0.000137,0,0,0,1,0,0,0
1764836156470000,18.876000,47.39783510,8.54477100,552.047974,-39.0887,-79.5385,88.6246,0,-0.031005,-0.053387,0.000000,-0.005670,0.002547,0.000141,0,0,0,0,1,0,0
1764836156522000,18.928000,47.39784240,8.54478470,552.195984,-38.0576,-78.7267,87.4431,0,-0.031005,-0.053387,0.000000,-0.005670,0.002547,0.000141,0,0,1,0,0,0,0
1764836156542000,18.948000,47.39784240,8.54478470,552.195984,-38.0576,-78.7267,87.4431,0,-0.031005,-0.053387,0.000000,-0.005672,0.002545,0.000142,0,0,0,0,1,0,0
1764836156606000,19.012000,47.39784240,8.54478470,552.195984,-38.0576,-78.7267,87.4431,0,-0.031005,-0.053387,0.000000,-0.005674,0.002544,0.000143,0,0,0,0,1,0,0
1764836156618000,19.024000,47.39784930,8.54479690,552.356018,-37.1393,-77.9595,86.3541,0,-0.031005,-0.053387,0.000000,-0.005674,0.002544,0.000143,0,0,1,0,0,1,0
1764836156678000,19.084000,47.39784930,8.54479690,552.356018,-37.1393,-77.9595,86.3541,0,-0.031005,-0.053387,0.000000,-0.005679,0.002538,0.000144,0,0,0,0,1,0,0
1764836156722000,19.128000,47.39785680,8.54480890,552.494995,-36.2361,-77.1255,85.2140,0,-0.031005,-0.053387,0.000000,-0.005679,0.002538,0.000144,0,0,1,0,0,0,0
1764836156742000,19.148000,47.39785680,8.54480890,552.494995,-36.2361,-77.1255,85.2140,0,-0.031005,-0.053387,0.000000,-0.005682,0.002535,0.000144,0,0,0,0,1,0,0
1764836156814000,19.220000,47.39785680,8.54480890,552.494995,-36.2361,-77.1255,85.2140,0,-0.031005,-0.053387,0.000000,-0.005685,0.002530,0.000143,0,0,0,0,1,0,0
1764836156818000,19.224000,47.39786400,8.54481940,552.616028,-35.4458,-76.3249,84.1541,0,-0.031005,-0.053387,0.000000,-0.005685,0.002530,0.000143,0,0,1,0,0,0,0
1764836156878000,19.284000,47.39786400,8.54481940,552.616028,-35.4458,-76.3249,84.1541,0,-0.031005,-0.053387,0.000000,-0.005691,0.002518,0.000139,0,0,0,0,1,0,0
1764836156922000,19.328000,47.39787170,8.54483010,552.763977,-34.6404,-75.4687,83.0392,0,-0.031005,-0.053387,0.000000,-0.005691,0.002518,0.000139,0,0,1,0,0,0,0
1764836156950000,19.356000,47.39787170,8.54483010,552.763977,-34.6404,-75.4687,83.0392,0,-0.031005,-0.053387,0.000000,-0.005694,0.002510,0.000135,0,0,0,0,1,0,0
1764836156978000,19.384000,47.39787170,8.54483010,552.763977,-34.6404,-75.4687,83.0392,0,-0.031005,-0.053387,0.000000,-0.005694,0.002510,0.000135,0,0,0,0,0,0,1
1764836157014000,19.420000,47.39787170,8.54483010,552.763977,-34.6404,-75.4687,83.0392,0,-0.031005,-0.053387,0.000000,-0.005698,0.002500,0.000130,0,0,0,0,1,0,0
1764836157018000,19.424000,47.39787880,8.54483920,552.900024,-33.9555,-74.6792,82.0365,0,-0.031005,-0.053387,0.000000,-0.005698,0.002500,0.000130,0,0,1,0,0,0,0
1764836157086000,19.492000,47.39787880,8.54483920,552.900024,-33.9555,-74.6792,82.0365,0,-0.031005,-0.053387,0.000000,-0.005706,0.002476,0.000115,0,0,0,0,1,0,0
1764836157122000,19.528000,47.39788670,8.54484810,553.057983,-33.2856,-73.8008,80.9599,0,-0.031005,-0.053387,0.000000,-0.005706,0.002476,0.000115,0,0,1,0,0,1,0
1764836157142000,19.548000,47.39788670,8.54484810,553.057983,-33.2856,-73.8008,80.9599,0,-0.031005,-0.053387,0.000000,-0.005711,0.002460,0.000105,0,0,0,0,1,0,0
1764836157150000,19.556000,47.39788670,8.54484810,553.057983,-33.2856,-73.8008,80.9599,0,-0.031005,-0.053387,0.000000,-0.005711,0.002460,0.000105,0,0,0,0,1,0,0
1764836157190000,19.596000,47.39788670,8.54484810,553.057983,-33.2856,-73.8008,80.9599,0,-0.031005,-0.053387,0.000000,-0.005716,0.002442,0.000093,0,0,0,0,1,0,0
1764836157218000,19.624000,47.39789440,8.54485570,553.213013,-32.7136,-72.9446,79.9444,0,-0.031005,-0.053387,0.000000,-0.005716,0.002442,0.000093,0,0,1,0,0,0,0
1764836157222000,19.628000,47.39789440,8.54485570,553.213013,-32.7136,-72.9446,79.9444,0,-0.031005,-0.053387,0.000000,-0.005716,0.002442,0.000093,0,0,0,0,1,0,0
1764836157246000,19.652000,47.39789440,8.54485570,553.213013,-32.7136,-72.9446,79.9444,0,-0.031005,-0.053387,0.000000,-0.005722,0.002422,0.000078,0,0,0,0,1,0,0
1764836157286000,19.692000,47.39789440,8.54485570,553.213013,-32.7136,-72.9446,79.9444,0,-0.031005,-0.053387,0.000000,-0.005722,0.002421,0.000078,0,0,0,0,1,0,0
1764836157294000,19.700000,47.39789440,8.54485570,553.213013,-32.7136,-72.9446,79.9444,0,-0.031005,-0.053387,0.000000,-0.005727,0.002398,0.000060,0,0,0,0,1,0,0
1764836157322000,19.728000,47.39790290,8.54486310,553.427979,-32.1566,-71.9994,78.8542,0,-0.031005,-0.053387,0.000000,-0.005727,0.002398,0.000060,0,0,1,0,0,0,0
1764836157350000,19.756000,47.39790290,8.54486310,553.427979,-32.1566,-71.9994,78.8542,0,-0.031005,-0.053387,0.000000,-0.005734,0.002370,0.000039,0,0,0,0,1,0,0
1764836157358000,19.764000,47.39790290,8.54486310,553.427979,-32.1566,-71.9994,78.8542,0,-0.031005,-0.053387,0.000000,-0.005734,0.002370,0.000039,0,0,0,0,1,0,0
1764836157398000,19.804000,47.39790290,8.54486310,553.427979,-32.1566,-71.9994,78.8542,0,-0.031005,-0.053387,0.000000,-0.005740,0.002339,0.000015,0,0,0,0,1,0,0
1764836157418000,19.824000,47.39791070,8.54486920,553.635986,-31.6975,-71.1321,77.8750,0,-0.031005,-0.053387,0.000000,-0.005740,0.002339,0.000015,0,0,1,0,0,0,0
1764836157422000,19.828000,47.39791070,8.54486920,553.635986,-31.6975,-71.1321,77.8750,0,-0.031005,-0.053387,0.000000,-0.005740,0.002339,0.000014,0,0,0,0,1,0,0
1764836157494000,19.900000,47.39791070,8.54486920,553.635986,-31.6975,-71.1321,77.8750,0,-0.031005,-0.053387,0.000000,-0.005743,0.002330,0.000004,0,0,0,0,1,0,0
1764836157518000,19.924000,47.39791070,8.54486920,553.635986,-31.6975,-71.1321,77.8750,0,-0.038817,-0.060000,0.000000,-0.005743,0.002330,0.000004,0,0,0,1,0,0,1
1764836157522000,19.928000,47.39791940,8.54487490,553.844971,-31.2685,-70.1647,76.8168,0,-0.038817,-0.060000,0.000000,-0.005743,0.002330,0.000004,0,0,1,0,0,0,0
1764836157558000,19.964000,47.39791940,8.54487490,553.844971,-31.2685,-70.1647,76.8168,0,-0.038817,-0.060000,0.000000,-0.005746,0.002309,-0.000022,0,0,0,0,1,0,0
1764836157618000,20.024000,47.39792720,8.54488070,553.987976,-30.8319,-69.2974,75.8469,0,-0.038817,-0.060000,0.000000,-0.005746,0.002309,-0.000022,0,0,1,0,0,0,0
1764836157626000,20.032000,47.39792720,8.54488070,553.987976,-30.8319,-69.2974,75.8469,0,-0.038817,-0.060000,0.000000,-0.005746,0.002309,-0.000022,0,0,0,0,0,1,0
1764836157630000,20.036000,47.39792720,8.54488070,553.987976,-30.8319,-69.2974,75.8469,0,-0.038817,-0.060000,0.000000,-0.005748,0.002297,-0.000036,0,0,0,0,1,0,0
1764836157722000,20.128000,47.39793570,8.54488650,554.078979,-30.3954,-68.3522,74.8059,0,-0.038817,-0.060000,0.000000,-0.005748,0.002297,-0.000036,0,0,1,0,0,0,0
1764836157766000,20.172000,47.39793570,8.54488650,554.078979,-30.3954,-68.3522,74.8059,0,-0.038817,-0.060000,0.000000,-0.005751,0.002269,-0.000065,0,0,0,0,1,0,0
1764836157818000,20.224000,47.39794360,8.54489190,554.125000,-29.9889,-67.4738,73.8381,0,-0.038817,-0.060000,0.000000,-0.005751,0.002269,-0.000065,0,0,1,0,0,0,0
1764836157922000,20.328000,47.39795220,8.54489850,554.119019,-29.4922,-66.5175,72.7625,0,-0.038817,-0.060000,0.000000,-0.005751,0.002269,-0.000065,0,0,1,0,0,0,0
1764836158018000,20.424000,47.39796010,8.54490480,554.047974,-29.0180,-65.6391,71.7673,0,-0.038817,-0.060000,0.000000,-0.005751,0.002269,-0.000065,0,0,1,0,0,0,0
1764836158058000,20.464000,47.39796010,8.54490480,554.047974,-29.0180,-65.6391,71.7673,0,-0.038817,-0.060000,0.000000,-0.005751,0.002269,-0.000065,0,0,0,0,0,0,1
1764836158078000,20.484000,47.39796010,8.54490480,554.047974,-29.0180,-65.6391,71.7673,0,-0.038817,-0.060000,0.000000,-0.005765,0.002207,-0.000084,0,0,0,0,1,0,0
1764836158102000,20.508000,47.39796010,8.54490480,554.047974,-29.0180,-65.6391,71.7673,0,-0.038817,-0.060000,0.000000,-0.005765,0.002207,-0.000084,0,0,0,0,1,0,0
1764836158122000,20.528000,47.39796850,8.54491200,553.940002,-28.4761,-64.7050,70.6940,0,-0.038817,-0.060000,0.000000,-0.005765,0.002207,-0.000084,0,0,1,0,0,0,0
1764836158126000,20.532000,47.39796850,8.54491200,553.940002,-28.4761,-64.7050,70.6940,0,-0.038817,-0.060000,0.000000,-0.005767,0.002187,-0.000084,0,0,0,0,1,0,0
1764836158130000,20.536000,47.39796850,8.54491200,553.940002,-28.4761,-64.7050,70.6940,0,-0.038817,-0.060000,0.000000,-0.005767,0.002187,-0.000084,0,0,0,0,0,1,0
1764836158174000,20.580000,47.39796850,8.54491200,553.940002,-28.4761,-64.7050,70.6940,0,-0.038817,-0.060000,0.000000,-0.005767,0.002187,-0.000084,0,0,0,0,1,0,0
1764836158182000,20.588000,47.39796850,8.54491200,553.940002,-28.4761,-64.7050,70.6940,0,-0.038817,-0.060000,0.000000,-0.005769,0.002162,-0.000082,0,0,0,0,1,0,0
1764836158218000,20.624000,47.39797550,8.54491900,553.828003,-27.9492,-63.9267,69.7695,0,-0.038817,-0.060000,0.000000,-0.005769,0.002162,-0.000082,0,0,1,0,0,0,0
1764836158230000,20.636000,47.39797550,8.54491900,553.828003,-27.9492,-63.9267,69.7695,0,-0.038817,-0.060000,0.000000,-0.005771,0.002131,-0.000078,0,0,0,0,1,0,0
1764836158238000,20.644000,47.39797550,8.54491900,553.828003,-27.9492,-63.9267,69.7695,0,-0.038817,-0.060000,0.000000,-0.005771,0.002131,-0.000078,0,0,0,0,1,0,0
1764836158286000,20.692000,47.39797550,8.54491900,553.828003,-27.9492,-63.9267,69.7695,0,-0.038817,-0.060000,0.000000,-0.005774,0.002093,-0.000070,0,0,0,0,1,0,0
1764836158310000,20.716000,47.39797550,8.54491900,553.828003,-27.9492,-63.9267,69.7695,0,-0.038817,-0.060000,0.000000,-0.005774,0.002093,-0.000070,0,0,0,0,1,0,0
1764836158322000,20.728000,47.39798300,8.54492780,553.677002,-27.2868,-63.0927,68.7406,0,-0.038817,-0.060000,0.000000,-0.005774,0.002093,-0.000070,0,0,1,0,0,0,0
1764836158334000,20.740000,47.39798300,8.54492780,553.677002,-27.2868,-63.0927,68.7406,0,-0.038817,-0.060000,0.000000,-0.005777,0.002050,-0.000058,0,0,0,0,1,0,0
1764836158390000,20.796000,47.39798300,8.54492780,553.677002,-27.2868,-63.0927,68.7406,0,-0.038817,-0.060000,0.000000,-0.005784,0.002000,-0.000038,0,0,0,0,1,0,0
1764836158418000,20.824000,47.39798950,8.54493590,553.520996,-26.6772,-62.3700,67.8358,0,-0.038817,-0.060000,0.000000,-0.005784,0.002000,-0.000038,0,0,1,0,0,0,0
1764836158438000,20.844000,47.39798950,8.54493590,553.520996,-26.6772,-62.3700,67.8358,0,-0.038817,-0.060000,0.000000,-0.005793,0.001947,-0.000009,0,0,0,0,1,0,0
1764836158522000,20.928000,47.39799620,8.54494510,553.346008,-25.9847,-61.6249,66.8793,0,-0.038817,-0.060000,0.000000,-0.005793,0.001947,-0.000009,0,0,1,0,0,0,0
1764836158570000,20.976000,47.39799620,8.54494510,553.346008,-25.9847,-61.6249,66.8793,0,0.017507,-0.060000,0.000000,-0.005793,0.001947,-0.000009,0,0,0,1,0,0,0
1764836158582000,20.988000,47.39799620,8.54494510,553.346008,-25.9847,-61.6249,66.8793,0,0.017507,-0.060000,0.000000,-0.005810,0.001886,0.000031,0,0,0,0,1,0,0
1764836158598000,21.004000,47.39799620,8.54494510,553.346008,-25.9847,-61.6249,66.8793,0,0.017507,-0.060000,0.000000,-0.005810,0.001886,0.000031,0,0,0,0,0,0,1
1764836158618000,21.024000,47.39800170,8.54495450,553.219971,-25.2772,-61.0134,66.0422,0,0.017507,-0.060000,0.000000,-0.005810,0.001886,0.000031,0,0,1,0,0,0,0
1764836158634000,21.040000,47.39800170,8.54495450,553.219971,-25.2772,-61.0134,66.0422,0,0.017507,-0.060000,0.000000,-0.005810,0.001886,0.000031,0,0,0,0,0,1,0
