timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837340215000,3.876000,47.39686170,8.54385510,547.846985,-108.0260,-187.7756,216.6326,0,-0.035410,0.060000,0.000000,-0.002242,0.003245,0.000344,0,0,0,0,1,0,0
1764837340243000,3.904000,47.39686170,8.54385510,547.846985,-108.0260,-187.7756,216.6326,0,-0.035410,0.060000,0.000000,-0.002242,0.003245,0.000344,0,0,0,0,0,1,0
1764837340255000,3.916000,47.39686230,8.54385660,547.859985,-107.9131,-187.7089,216.5184,0,-0.035410,0.060000,0.000000,-0.002242,0.003245,0.000344,0,0,1,0,0,0,0
1764837340271000,3.932000,47.39686230,8.54385660,547.859985,-107.9131,-187.7089,216.5184,0,-0.035410,0.060000,0.000000,-0.002292,0.003341,0.000364,0,0,0,0,1,0,0
1764837340319000,3.980000,47.39686230,8.54385660,547.859985,-107.9131,-187.7089,216.5184,0,-0.035410,0.060000,0.000000,-0.002331,0.003437,0.000368,0,0,0,0,1,0,0
1764837340343000,4.004000,47.39686230,8.54385660,547.859985,-107.9131,-187.7089,216.5184,0,-0.035410,0.060000,0.000000,-0.002340,0.003437,0.000387,0,0,0,0,1,0,0
1764837340351000,4.012000,47.39686290,8.54385750,547.869995,-107.8454,-187.6422,216.4268,0,-0.035410,0.060000,0.000000,-0.002340,0.003437,0.000387,0,0,1,0,0,0,0
1764837340375000,4.036000,47.39686290,8.54385750,547.869995,-107.8454,-187.6422,216.4268,0,-0.035410,0.060000,0.000000,-0.002379,0.003535,0.000390,0,0,0,0,1,0,0
1764837340387000,4.048000,47.39686290,8.54385750,547.869995,-107.8454,-187.6422,216.4268,0,-0.035410,0.060000,0.000000,-0.002379,0.003535,0.000390,0,0,0,0,0,0,1
1764837340407000,4.068000,47.39686290,8.54385750,547.869995,-107.8454,-187.6422,216.4268,0,-0.035410,0.060000,0.000000,-0.002388,0.003536,0.000407,0,0,0,0,1,0,0
1764837340423000,4.084000,47.39686290,8.54385750,547.869995,-107.8454,-187.6422,216.4268,0,-0.035410,0.060000,0.000000,-0.002427,0.003634,0.000410,0,0,0,0,1,0,0
1764837340455000,4.116000,47.39686330,8.54385860,547.877014,-107.7626,-187.5977,216.3470,0,-0.035410,0.060000,0.000000,-0.002427,0.003634,0.000410,0,0,1,0,0,0,0
1764837340479000,4.140000,47.39686330,8.54385860,547.877014,-107.7626,-187.5977,216.3470,0,-0.035410,0.060000,0.000000,-0.002475,0.003734,0.000429,0,0,0,0,1,0,0
1764837340527000,4.188000,47.39686330,8.54385860,547.877014,-107.7626,-187.5977,216.3470,0,-0.035410,0.060000,0.000000,-0.002516,0.003833,0.000429,0,0,0,0,1,0,0
1764837340543000,4.204000,47.39686330,8.54385860,547.877014,-107.7626,-187.5977,216.3470,0,-0.041311,0.060000,0.000000,-0.002523,0.003835,0.000447,0,0,0,1,1,0,0
1764837340551000,4.212000,47.39686380,8.54385930,547.883972,-107.7099,-187.5421,216.2726,0,-0.041311,0.060000,0.000000,-0.002523,0.003835,0.000447,0,0,1,0,0,0,0
1764837340583000,4.244000,47.39686380,8.54385930,547.883972,-107.7099,-187.5421,216.2726,0,-0.041311,0.060000,0.000000,-0.002566,0.003935,0.000445,0,0,0,0,1,0,0
1764837340615000,4.276000,47.39686380,8.54385930,547.883972,-107.7099,-187.5421,216.2726,0,-0.041311,0.060000,0.000000,-0.002572,0.003936,0.000462,0,0,0,0,1,0,0
1764837340631000,4.292000,47.39686380,8.54385930,547.883972,-107.7099,-187.5421,216.2726,0,-0.041311,0.060000,0.000000,-0.002617,0.004035,0.000458,0,0,0,0,1,0,0
1764837340655000,4.316000,47.39686440,8.54385990,547.909973,-107.6647,-187.4754,216.1922,0,-0.041311,0.060000,0.000000,-0.002617,0.004035,0.000458,0,0,1,0,0,0,0
1764837340679000,4.340000,47.39686440,8.54385990,547.909973,-107.6647,-187.4754,216.1922,0,-0.041311,0.060000,0.000000,-0.002622,0.004037,0.000476,0,0,0,0,1,0,0
1764837340687000,4.348000,47.39686440,8.54385990,547.909973,-107.6647,-187.4754,216.1922,0,-0.041311,0.060000,0.000000,-0.002669,0.004136,0.000470,0,0,0,0,1,0,0
1764837340735000,4.396000,47.39686440,8.54385990,547.909973,-107.6647,-187.4754,216.1922,0,-0.041311,0.060000,0.000000,-0.002719,0.004233,0.000462,0,0,0,0,1,0,0
1764837340747000,4.408000,47.39686440,8.54385990,547.909973,-107.6647,-187.4754,216.1922,0,-0.041311,0.060000,0.000000,-0.002719,0.004233,0.000462,0,0,0,0,0,1,0
1764837340751000,4.412000,47.39686470,8.54386010,547.924988,-107.6497,-187.4420,216.1558,0,-0.041311,0.060000,0.000000,-0.002723,0.004236,0.000480,0,0,1,0,1,0,0
1764837340791000,4.452000,47.39686470,8.54386010,547.924988,-107.6497,-187.4420,216.1558,0,-0.041311,0.060000,0.000000,-0.002775,0.004334,0.000470,0,0,0,0,1,0,0
1764837340815000,4.476000,47.39686470,8.54386010,547.924988,-107.6497,-187.4420,216.1558,0,-0.041311,0.060000,0.000000,-0.002779,0.004337,0.000488,0,0,0,0,1,0,0
1764837340839000,4.500000,47.39686470,8.54386010,547.924988,-107.6497,-187.4420,216.1558,0,-0.041311,0.060000,0.000000,-0.002833,0.004434,0.000476,0,0,0,0,1,0,0
1764837340855000,4.516000,47.39686490,8.54386040,547.942993,-107.6271,-187.4198,216.1253,0,-0.041311,0.060000,0.000000,-0.002833,0.004434,0.000476,0,0,1,0,0,0,0
1764837340887000,4.548000,47.39686490,8.54386040,547.942993,-107.6271,-187.4198,216.1253,0,-0.041311,0.060000,0.000000,-0.002837,0.004436,0.000494,0,0,0,0,1,0,0
1764837340895000,4.556000,47.39686490,8.54386040,547.942993,-107.6271,-187.4198,216.1253,0,-0.041311,0.060000,0.000000,-0.002893,0.004533,0.000480,0,0,0,0,1,0,0
1764837340927000,4.588000,47.39686490,8.54386040,547.942993,-107.6271,-187.4198,216.1253,0,-0.041311,0.060000,0.000000,-0.002893,0.004533,0.000480,0,0,0,0,0,0,1
1764837340943000,4.604000,47.39686490,8.54386040,547.942993,-107.6271,-187.4198,216.1253,0,-0.041311,0.060000,0.000000,-0.002950,0.004628,0.000464,0,0,0,0,1,0,0
1764837340951000,4.612000,47.39686510,8.54386020,547.934021,-107.6421,-187.3975,216.1135,0,-0.041311,0.060000,0.000000,-0.002953,0.004631,0.000482,0,0,1,0,1,0,0
1764837340999000,4.660000,47.39686510,8.54386020,547.934021,-107.6421,-187.3975,216.1135,0,-0.041311,0.060000,0.000000,-0.003013,0.004727,0.000464,0,0,0,0,1,0,0
1764837341023000,4.684000,47.39686510,8.54386020,547.934021,-107.6421,-187.3975,216.1135,0,-0.041311,0.060000,0.000000,-0.003015,0.004730,0.000481,0,0,0,0,1,0,0
1764837341047000,4.708000,47.39686510,8.54386020,547.934021,-107.6421,-187.3975,216.1135,0,-0.041311,0.060000,0.000000,-0.003075,0.004824,0.000462,0,0,0,0,1,0,0
1764837341055000,4.716000,47.39686530,8.54385960,547.940979,-107.6873,-187.3753,216.1167,0,-0.041311,0.060000,0.000000,-0.003075,0.004824,0.000462,0,0,1,0,0,0,0
1764837341087000,4.748000,47.39686530,8.54385960,547.940979,-107.6873,-187.3753,216.1167,0,-0.041311,0.060000,0.000000,-0.003077,0.004827,0.000479,0,0,0,0,1,0,0
1764837341103000,4.764000,47.39686530,8.54385960,547.940979,-107.6873,-187.3753,216.1167,0,-0.041311,0.060000,0.000000,-0.003138,0.004922,0.000460,0,0,0,0,1,0,0
1764837341151000,4.812000,47.39686550,8.54385910,547.963013,-107.7249,-187.3531,216.1162,0,-0.041311,0.060000,0.000000,-0.003199,0.005015,0.000440,0,0,1,0,1,0,0
1764837341159000,4.820000,47.39686550,8.54385910,547.963013,-107.7249,-187.3531,216.1162,0,-0.041311,0.060000,0.000000,-0.003201,0.005017,0.000454,0,0,0,0,1,0,0
1764837341207000,4.868000,47.39686550,8.54385910,547.963013,-107.7249,-187.3531,216.1162,0,-0.041311,0.060000,0.000000,-0.003262,0.005110,0.000433,0,0,0,0,1,0,0
1764837341223000,4.884000,47.39686550,8.54385910,547.963013,-107.7249,-187.3531,216.1162,0,-0.041311,0.060000,0.000000,-0.003264,0.005112,0.000447,0,0,0,0,1,0,0
1764837341251000,4.912000,47.39686550,8.54385910,547.963013,-107.7249,-187.3531,216.1162,0,-0.041311,0.060000,0.000000,-0.003264,0.005112,0.000447,0,0,0,0,0,1,0
1764837341255000,4.916000,47.39686570,8.54385840,547.958984,-107.7776,-187.3308,216.1232,0,-0.041311,0.060000,0.000000,-0.003323,0.005202,0.000426,0,0,1,0,1,0,0
1764837341295000,4.956000,47.39686570,8.54385840,547.958984,-107.7776,-187.3308,216.1232,0,-0.041311,0.060000,0.000000,-0.003325,0.005204,0.000438,0,0,0,0,1,0,0
1764837341311000,4.972000,47.39686570,8.54385840,547.958984,-107.7776,-187.3308,216.1232,0,-0.041311,0.060000,0.000000,-0.003383,0.005292,0.000417,0,0,0,0,1,0,0
1764837341351000,5.012000,47.39686570,8.54385740,547.955017,-107.8529,-187.3308,216.1607,0,-0.041311,0.060000,0.000000,-0.003383,0.005292,0.000417,0,0,1,0,0,0,0
1764837341359000,5.020000,47.39686570,8.54385740,547.955017,-107.8529,-187.3308,216.1607,0,-0.041311,0.060000,0.000000,-0.003440,0.005379,0.000407,0,0,0,0,1,0,0
1764837341415000,5.076000,47.39686570,8.54385740,547.955017,-107.8529,-187.3308,216.1607,0,-0.041311,0.060000,0.000000,-0.003494,0.005461,0.000387,0,0,0,0,1,0,0
1764837341431000,5.092000,47.39686570,8.54385740,547.955017,-107.8529,-187.3308,216.1607,0,-0.041311,0.060000,0.000000,-0.003494,0.005463,0.000395,0,0,0,0,1,0,0
1764837341455000,5.116000,47.39686580,8.54385580,547.958984,-107.9733,-187.3197,216.2112,0,-0.041311,0.060000,0.000000,-0.003494,0.005463,0.000395,0,0,1,0,0,0,0
1764837341463000,5.124000,47.39686580,8.54385580,547.958984,-107.9733,-187.3197,216.2112,0,-0.041311,0.060000,0.000000,-0.003545,0.005541,0.000376,0,0,0,0,1,0,0
1764837341467000,5.128000,47.39686580,8.54385580,547.958984,-107.9733,-187.3197,216.2112,0,-0.041311,0.060000,0.000000,-0.003545,0.005541,0.000376,0,0,0,0,0,0,1
1764837341495000,5.156000,47.39686580,8.54385580,547.958984,-107.9733,-187.3197,216.2112,0,-0.041311,0.060000,0.000000,-0.003545,0.005543,0.000382,0,0,0,0,1,0,0
1764837341519000,5.180000,47.39686580,8.54385580,547.958984,-107.9733,-187.3197,216.2112,0,-0.041311,0.060000,0.000000,-0.003592,0.005617,0.000365,0,0,0,0,1,0,0
1764837341551000,5.212000,47.39686580,8.54385440,547.961975,-108.0787,-187.3197,216.2638,0,-0.041311,0.060000,0.000000,-0.003592,0.005617,0.000365,0,0,1,0,0,0,0
1764837341567000,5.228000,47.39686580,8.54385440,547.961975,-108.0787,-187.3197,216.2638,0,-0.041311,0.060000,0.000000,-0.003634,0.005687,0.000354,0,0,0,0,1,0,0
1764837341595000,5.256000,47.39686580,8.54385440,547.961975,-108.0787,-187.3197,216.2638,0,-0.058618,-0.005938,0.000000,-0.003634,0.005687,0.000354,0,0,0,1,0,0,0
1764837341623000,5.284000,47.39686580,8.54385440,547.961975,-108.0787,-187.3197,216.2638,0,-0.058618,-0.005938,0.000000,-0.003671,0.005752,0.000339,0,0,0,0,1,0,0
1764837341631000,5.292000,47.39686580,8.54385440,547.961975,-108.0787,-187.3197,216.2638,0,-0.058618,-0.005938,0.000000,-0.003671,0.005753,0.000342,0,0,0,0,1,0,0
1764837341655000,5.316000,47.39686600,8.54385300,547.956970,-108.1841,-187.2975,216.2973,0,-0.058618,-0.005938,0.000000,-0.003671,0.005753,0.000342,0,0,1,0,0,0,0
1764837341671000,5.332000,47.39686600,8.54385300,547.956970,-108.1841,-187.2975,216.2973,0,-0.058618,-0.005938,0.000000,-0.003704,0.005812,0.000330,0,0,0,0,1,0,0
1764837341703000,5.364000,47.39686600,8.54385300,547.956970,-108.1841,-187.2975,216.2973,0,-0.058618,-0.005938,0.000000,-0.003703,0.005813,0.000333,0,0,0,0,1,0,0
1764837341751000,5.412000,47.39686610,8.54385140,547.937988,-108.3045,-187.2863,216.3479,0,-0.058618,-0.005938,0.000000,-0.003703,0.005813,0.000333,0,0,1,0,0,0,0
1764837341755000,5.416000,47.39686610,8.54385140,547.937988,-108.3045,-187.2863,216.3479,0,-0.058618,-0.005938,0.000000,-0.003703,0.005813,0.000333,0,0,0,0,0,1,0
1764837341767000,5.428000,47.39686610,8.54385140,547.937988,-108.3045,-187.2863,216.3479,0,-0.058618,-0.005938,0.000000,-0.003730,0.005869,0.000324,0,0,0,0,1,0,0
1764837341831000,5.492000,47.39686610,8.54385140,547.937988,-108.3045,-187.2863,216.3479,0,-0.058618,-0.005938,0.000000,-0.003773,0.005962,0.000308,0,0,0,0,1,0,0
1764837341839000,5.500000,47.39686610,8.54385140,547.937988,-108.3045,-187.2863,216.3479,0,-0.058618,-0.005938,0.000000,-0.003772,0.005964,0.000310,0,0,0,0,1,0,0
1764837341855000,5.516000,47.39686600,8.54384940,547.947998,-108.4550,-187.2975,216.4329,0,-0.058618,-0.005938,0.000000,-0.003772,0.005964,0.000310,0,0,1,0,0,0,0
1764837341903000,5.564000,47.39686600,8.54384940,547.947998,-108.4550,-187.2975,216.4329,0,-0.058618,-0.005938,0.000000,-0.003786,0.006006,0.000307,0,0,0,0,1,0,0
1764837341951000,5.612000,47.39686600,8.54384790,547.931030,-108.5679,-187.2975,216.4895,0,-0.058618,-0.005938,0.000000,-0.003786,0.006006,0.000307,0,0,1,0,0,0,0
1764837341975000,5.636000,47.39686600,8.54384790,547.931030,-108.5679,-187.2975,216.4895,0,-0.058618,-0.005938,0.000000,-0.003797,0.006045,0.000306,0,0,0,0,1,0,0
1764837342007000,5.668000,47.39686600,8.54384790,547.931030,-108.5679,-187.2975,216.4895,0,-0.058618,-0.005938,0.000000,-0.003797,0.006045,0.000306,0,0,0,0,0,0,1
1764837342039000,5.700000,47.39686600,8.54384790,547.931030,-108.5679,-187.2975,216.4895,0,-0.058618,-0.005938,0.000000,-0.003812,0.006110,0.000304,0,0,0,0,1,0,0
1764837342055000,5.716000,47.39686580,8.54384650,547.932983,-108.6733,-187.3197,216.5616,0,-0.058618,-0.005938,0.000000,-0.003812,0.006110,0.000304,0,0,1,0,0,0,0
1764837342111000,5.772000,47.39686580,8.54384650,547.932983,-108.6733,-187.3197,216.5616,0,-0.058618,-0.005938,0.000000,-0.003815,0.006138,0.000306,0,0,0,0,1,0,0
1764837342143000,5.804000,47.39686580,8.54384650,547.932983,-108.6733,-187.3197,216.5616,0,-0.058618,-0.005938,0.000000,-0.003819,0.006160,0.000306,0,0,0,0,1,0,0
1764837342151000,5.812000,47.39686530,8.54384490,547.916016,-108.7937,-187.3753,216.6702,0,-0.058618,-0.005938,0.000000,-0.003819,0.006160,0.000306,0,0,1,0,0,0,0
1764837342175000,5.836000,47.39686530,8.54384490,547.916016,-108.7937,-187.3753,216.6702,0,-0.058618,-0.005938,0.000000,-0.003817,0.006163,0.000309,0,0,0,0,1,0,0
1764837342191000,5.852000,47.39686530,8.54384490,547.916016,-108.7937,-187.3753,216.6702,0,-0.058618,-0.005938,0.000000,-0.003820,0.006183,0.000310,0,0,0,0,1,0,0
1764837342247000,5.908000,47.39686530,8.54384490,547.916016,-108.7937,-187.3753,216.6702,0,-0.058618,-0.005938,0.000000,-0.003820,0.006204,0.000315,0,0,0,0,1,0,0
1764837342255000,5.916000,47.39686470,8.54384370,547.909973,-108.8841,-187.4420,216.7732,0,-0.058618,-0.005938,0.000000,-0.003820,0.006204,0.000315,0,0,1,0,0,0,0
1764837342259000,5.920000,47.39686470,8.54384370,547.909973,-108.8841,-187.4420,216.7732,0,-0.058618,-0.005938,0.000000,-0.003820,0.006204,0.000315,0,0,0,0,0,1,0
1764837342295000,5.956000,47.39686470,8.54384370,547.909973,-108.8841,-187.4420,216.7732,0,-0.058618,-0.005938,0.000000,-0.003821,0.006218,0.000317,0,0,0,0,1,0,0
1764837342311000,5.972000,47.39686470,8.54384370,547.909973,-108.8841,-187.4420,216.7732,0,-0.058618,-0.005938,0.000000,-0.003820,0.006221,0.000320,0,0,0,0,1,0,0
1764837342351000,6.012000,47.39686380,8.54384250,547.890015,-108.9744,-187.5421,216.9051,0,-0.058618,-0.005938,0.000000,-0.003820,0.006234,0.000322,0,0,1,0,1,0,0
1764837342383000,6.044000,47.39686380,8.54384250,547.890015,-108.9744,-187.5421,216.9051,0,-0.058618,-0.005938,0.000000,-0.003819,0.006237,0.000326,0,0,0,0,1,0,0
1764837342399000,6.060000,47.39686380,8.54384250,547.890015,-108.9744,-187.5421,216.9051,0,-0.058618,-0.005938,0.000000,-0.003818,0.006248,0.000328,0,0,0,0,1,0,0
1764837342447000,6.108000,47.39686380,8.54384250,547.890015,-108.9744,-187.5421,216.9051,0,-0.058618,-0.005938,0.000000,-0.003818,0.006251,0.000332,0,0,0,0,1,0,0
1764837342455000,6.116000,47.39686290,8.54384140,547.861023,-109.0572,-187.6422,217.0332,0,-0.058618,-0.005938,0.000000,-0.003817,0.006261,0.000335,0,0,1,0,1,0,0
1764837342503000,6.164000,47.39686290,8.54384140,547.861023,-109.0572,-187.6422,217.0332,0,-0.058618,-0.005938,0.000000,-0.003817,0.006269,0.000337,0,0,0,0,1,0,0
1764837342519000,6.180000,47.39686290,8.54384140,547.861023,-109.0572,-187.6422,217.0332,0,-0.058618,-0.005938,0.000000,-0.003817,0.006272,0.000341,0,0,0,0,1,0,0
1764837342547000,6.208000,47.39686290,8.54384140,547.861023,-109.0572,-187.6422,217.0332,0,-0.058618,-0.005938,0.000000,-0.003817,0.006272,0.000341,0,0,0,0,0,0,1
1764837342551000,6.212000,47.39686210,8.54384090,547.841003,-109.0948,-187.7311,217.1291,0,-0.058618,-0.005938,0.000000,-0.003817,0.006272,0.000341,0,0,1,0,0,0,0
1764837342559000,6.220000,47.39686210,8.54384090,547.841003,-109.0948,-187.7311,217.1291,0,-0.058618,-0.005938,0.000000,-0.003816,0.006278,0.000343,0,0,0,0,1,0,0
1764837342583000,6.244000,47.39686210,8.54384090,547.841003,-109.0948,-187.7311,217.1291,0,-0.058618,-0.005938,0.000000,-0.003816,0.006281,0.000347,0,0,0,0,1,0,0
1764837342607000,6.268000,47.39686210,8.54384090,547.841003,-109.0948,-187.7311,217.1291,0,-0.058618,-0.005938,0.000000,-0.003815,0.006287,0.000350,0,0,0,0,1,0,0
1764837342647000,6.308000,47.39686210,8.54384090,547.841003,-109.0948,-187.7311,217.1291,0,-0.050484,-0.060000,0.000000,-0.003815,0.006287,0.000350,0,0,0,1,0,0,0
1764837342655000,6.316000,47.39686090,8.54384040,547.828979,-109.1324,-187.8645,217.2633,0,-0.050484,-0.060000,0.000000,-0.003815,0.006290,0.000354,0,0,1,0,1,0,0
1764837342663000,6.324000,47.39686090,8.54384040,547.828979,-109.1324,-187.8645,217.2633,0,-0.050484,-0.060000,0.000000,-0.003815,0.006294,0.000356,0,0,0,0,1,0,0
1764837342711000,6.372000,47.39686090,8.54384040,547.828979,-109.1324,-187.8645,217.2633,0,-0.050484,-0.060000,0.000000,-0.003815,0.006297,0.000359,0,0,0,0,1,0,0
1764837342719000,6.380000,47.39686090,8.54384040,547.828979,-109.1324,-187.8645,217.2633,0,-0.050484,-0.060000,0.000000,-0.003815,0.006300,0.000362,0,0,0,0,1,0,0
1764837342751000,6.412000,47.39685980,8.54384040,547.784973,-109.1324,-187.9869,217.3691,0,-0.050484,-0.060000,0.000000,-0.003815,0.006300,0.000362,0,0,1,0,0,0,0
1764837342763000,6.424000,47.39685980,8.54384040,547.784973,-109.1324,-187.9869,217.3691,0,-0.050484,-0.060000,0.000000,-0.003815,0.006300,0.000362,0,0,0,0,0,1,0
1764837342767000,6.428000,47.39685980,8.54384040,547.784973,-109.1324,-187.9869,217.3691,0,-0.050484,-0.060000,0.000000,-0.003815,0.006303,0.000365,0,0,0,0,1,0,0
1764837342791000,6.452000,47.39685980,8.54384040,547.784973,-109.1324,-187.9869,217.3691,0,-0.050484,-0.060000,0.000000,-0.003815,0.006306,0.000368,0,0,0,0,1,0,0
1764837342815000,6.476000,47.39685980,8.54384040,547.784973,-109.1324,-187.9869,217.3691,0,-0.050484,-0.060000,0.000000,-0.003816,0.006307,0.000370,0,0,0,0,1,0,0
1764837342855000,6.516000,47.39685840,8.54384020,547.750000,-109.1475,-188.1425,217.5113,0,-0.050484,-0.060000,0.000000,-0.003816,0.006310,0.000372,0,0,1,0,1,0,0
1764837342871000,6.532000,47.39685840,8.54384020,547.750000,-109.1475,-188.1425,217.5113,0,-0.050484,-0.060000,0.000000,-0.003817,0.006312,0.000375,0,0,0,0,1,0,0
1764837342919000,6.580000,47.39685840,8.54384020,547.750000,-109.1475,-188.1425,217.5113,0,-0.050484,-0.060000,0.000000,-0.003818,0.006312,0.000377,0,0,0,0,1,0,0
1764837342927000,6.588000,47.39685840,8.54384020,547.750000,-109.1475,-188.1425,217.5113,0,-0.050484,-0.060000,0.000000,-0.003818,0.006315,0.000379,0,0,0,0,1,0,0
1764837342951000,6.612000,47.39685690,8.54384060,547.718018,-109.1174,-188.3093,217.6405,0,-0.050484,-0.060000,0.000000,-0.003818,0.006315,0.000379,0,0,1,0,0,0,0
1764837342975000,6.636000,47.39685690,8.54384060,547.718018,-109.1174,-188.3093,217.6405,0,-0.050484,-0.060000,0.000000,-0.003819,0.006315,0.000380,0,0,0,0,1,0,0
1764837342991000,6.652000,47.39685690,8.54384060,547.718018,-109.1174,-188.3093,217.6405,0,-0.050484,-0.060000,0.000000,-0.003819,0.006318,0.000382,0,0,0,0,1,0,0
1764837343023000,6.684000,47.39685690,8.54384060,547.718018,-109.1174,-188.3093,217.6405,0,-0.050484,-0.060000,0.000000,-0.003822,0.006318,0.000383,0,0,0,0,1,0,0
1764837343055000,6.716000,47.39685520,8.54384110,547.674011,-109.0798,-188.4984,217.7852,0,-0.050484,-0.060000,0.000000,-0.003822,0.006318,0.000383,0,0,1,0,0,0,0
1764837343063000,6.724000,47.39685520,8.54384110,547.674011,-109.0798,-188.4984,217.7852,0,-0.050484,-0.060000,0.000000,-0.003822,0.006320,0.000384,0,0,0,0,1,0,0
1764837343079000,6.740000,47.39685520,8.54384110,547.674011,-109.0798,-188.4984,217.7852,0,-0.050484,-0.060000,0.000000,-0.003824,0.006320,0.000385,0,0,0,0,1,0,0
1764837343087000,6.748000,47.39685520,8.54384110,547.674011,-109.0798,-188.4984,217.7852,0,-0.050484,-0.060000,0.000000,-0.003824,0.006320,0.000385,0,0,0,0,0,0,1
1764837343127000,6.788000,47.39685520,8.54384110,547.674011,-109.0798,-188.4984,217.7852,0,-0.050484,-0.060000,0.000000,-0.003827,0.006321,0.000386,0,0,0,0,1,0,0
1764837343151000,6.812000,47.39685390,8.54384170,547.640015,-109.0346,-188.6429,217.8878,0,-0.050484,-0.060000,0.000000,-0.003827,0.006321,0.000386,0,0,1,0,0,0,0
1764837343183000,6.844000,47.39685390,8.54384170,547.640015,-109.0346,-188.6429,217.8878,0,-0.050484,-0.060000,0.000000,-0.003831,0.006320,0.000386,0,0,0,0,1,0,0
1764837343199000,6.860000,47.39685390,8.54384170,547.640015,-109.0346,-188.6429,217.8878,0,-0.050484,-0.060000,0.000000,-0.003831,0.006322,0.000385,0,0,0,0,1,0,0
1764837343231000,6.892000,47.39685390,8.54384170,547.640015,-109.0346,-188.6429,217.8878,0,-0.050484,-0.060000,0.000000,-0.003835,0.006320,0.000385,0,0,0,0,1,0,0
1764837343255000,6.916000,47.39685220,8.54384260,547.599976,-108.9669,-188.8319,218.0176,0,-0.050484,-0.060000,0.000000,-0.003835,0.006320,0.000385,0,0,1,0,0,0,0
1764837343263000,6.924000,47.39685220,8.54384260,547.599976,-108.9669,-188.8319,218.0176,0,-0.050484,-0.060000,0.000000,-0.003835,0.006323,0.000384,0,0,0,0,1,0,0
1764837343267000,6.928000,47.39685220,8.54384260,547.599976,-108.9669,-188.8319,218.0176,0,-0.050484,-0.060000,0.000000,-0.003835,0.006323,0.000384,0,0,0,0,0,1,0
1764837343287000,6.948000,47.39685220,8.54384260,547.599976,-108.9669,-188.8319,218.0176,0,-0.050484,-0.060000,0.000000,-0.003839,0.006320,0.000383,0,0,0,0,1,0,0
1764837343335000,6.996000,47.39685220,8.54384260,547.599976,-108.9669,-188.8319,218.0176,0,-0.050484,-0.060000,0.000000,-0.003844,0.006319,0.000380,0,0,0,0,1,0,0
1764837343351000,7.012000,47.39685050,8.54384350,547.552002,-108.8991,-189.0210,218.1475,0,-0.050484,-0.060000,0.000000,-0.003844,0.006319,0.000380,0,0,1,0,0,0,0
1764837343391000,7.052000,47.39685050,8.54384350,547.552002,-108.8991,-189.0210,218.1475,0,-0.050484,-0.060000,0.000000,-0.003851,0.006315,0.000378,0,0,0,0,1,0,0
1764837343399000,7.060000,47.39685050,8.54384350,547.552002,-108.8991,-189.0210,218.1475,0,-0.050484,-0.060000,0.000000,-0.003851,0.006318,0.000375,0,0,0,0,1,0,0
1764837343439000,7.100000,47.39685050,8.54384350,547.552002,-108.8991,-189.0210,218.1475,0,-0.050484,-0.060000,0.000000,-0.003857,0.006314,0.000371,0,0,0,0,1,0,0
1764837343455000,7.116000,47.39684890,8.54384440,547.515015,-108.8314,-189.1989,218.2679,0,-0.050484,-0.060000,0.000000,-0.003857,0.006314,0.000371,0,0,1,0,0,0,0
1764837343471000,7.132000,47.39684890,8.54384440,547.515015,-108.8314,-189.1989,218.2679,0,-0.050484,-0.060000,0.000000,-0.003858,0.006316,0.000367,0,0,0,0,1,0,0
1764837343495000,7.156000,47.39684890,8.54384440,547.515015,-108.8314,-189.1989,218.2679,0,-0.050484,-0.060000,0.000000,-0.003866,0.006311,0.000363,0,0,0,0,1,0,0
1764837343535000,7.196000,47.39684890,8.54384440,547.515015,-108.8314,-189.1989,218.2679,0,-0.050484,-0.060000,0.000000,-0.003866,0.006313,0.000359,0,0,0,0,1,0,0
1764837343543000,7.204000,47.39684890,8.54384440,547.515015,-108.8314,-189.1989,218.2679,0,-0.050484,-0.060000,0.000000,-0.003875,0.006307,0.000354,0,0,0,0,1,0,0
1764837343551000,7.212000,47.39684730,8.54384530,547.473022,-108.7636,-189.3768,218.3884,0,-0.050484,-0.060000,0.000000,-0.003875,0.006307,0.000354,0,0,1,0,0,0,0
1764837343599000,7.260000,47.39684730,8.54384530,547.473022,-108.7636,-189.3768,218.3884,0,-0.050484,-0.060000,0.000000,-0.003884,0.006301,0.000347,0,0,0,0,1,0,0
1764837343627000,7.288000,47.39684730,8.54384530,547.473022,-108.7636,-189.3768,218.3884,0,-0.050484,-0.060000,0.000000,-0.003884,0.006301,0.000347,0,0,0,0,0,0,1
1764837343647000,7.308000,47.39684730,8.54384530,547.473022,-108.7636,-189.3768,218.3884,0,-0.050484,-0.060000,0.000000,-0.003895,0.006295,0.000337,0,0,0,0,1,0,0
1764837343655000,7.316000,47.39684570,8.54384660,547.442017,-108.6658,-189.5547,218.4940,0,-0.050484,-0.060000,0.000000,-0.003895,0.006295,0.000337,0,0,1,0,0,0,0
1764837343703000,7.364000,47.39684570,8.54384660,547.442017,-108.6658,-189.5547,218.4940,0,-0.016334,-0.060000,0.000000,-0.003906,0.006289,0.000324,0,0,0,1,1,0,0
