timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836240697000,-3.044000,47.39683880,8.54383110,543.859985,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,0.000088,0.000076,0.000032,0,0,1,0,0,0,0
1764836240793000,-2.948000,47.39683890,8.54383100,544.046021,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000088,0.000076,0.000032,0,0,1,0,0,0,0
1764836240897000,-2.844000,47.39683900,8.54383100,544.265991,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000088,0.000076,0.000032,0,0,1,0,0,0,0
1764836240933000,-2.808000,47.39683900,8.54383100,544.265991,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,0,0,1,0,0
1764836240961000,-2.780000,47.39683900,8.54383100,544.265991,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,0,0,0,1,0
1764836240993000,-2.748000,47.39683910,8.54383110,544.450989,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,1,0,0,0,0
1764836241097000,-2.644000,47.39683890,8.54383100,544.637024,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,1,0,0,0,0
1764836241117000,-2.624000,47.39683890,8.54383100,544.637024,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,0,0,0,0,1
1764836241193000,-2.548000,47.39683890,8.54383100,544.797974,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000085,0.000077,0.000031,0,0,1,0,0,0,0
1764836241245000,-2.496000,47.39683890,8.54383100,544.797974,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000081,0.000078,0.000032,0,0,0,0,1,0,0
1764836241297000,-2.444000,47.39683890,8.54383100,544.947998,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000081,0.000078,0.000032,0,0,1,0,0,0,0
1764836241393000,-2.348000,47.39683910,8.54383120,545.093018,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,0.000081,0.000078,0.000032,0,0,1,0,0,0,0
1764836241465000,-2.276000,47.39683910,8.54383120,545.093018,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,0.000081,0.000078,0.000032,0,0,0,0,0,1,0
1764836241497000,-2.244000,47.39683890,8.54383090,545.260986,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000081,0.000078,0.000032,0,0,1,0,0,0,0
1764836241501000,-2.240000,47.39683890,8.54383090,545.260986,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000079,0.000078,0.000032,0,0,0,0,1,0,0
1764836241593000,-2.148000,47.39683890,8.54383100,545.403015,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000079,0.000078,0.000032,0,0,1,0,0,0,0
1764836241657000,-2.084000,47.39683890,8.54383100,545.403015,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000079,0.000078,0.000032,0,0,0,0,0,0,1
1764836241697000,-2.044000,47.39683890,8.54383090,545.551025,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000079,0.000078,0.000032,0,0,1,0,0,0,0
1764836241793000,-1.948000,47.39683890,8.54383080,545.648010,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000079,0.000078,0.000032,0,0,1,0,0,0,0
1764836241813000,-1.928000,47.39683890,8.54383080,545.648010,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000076,0.000079,0.000031,0,0,0,0,1,0,0
1764836241897000,-1.844000,47.39683900,8.54383080,545.763000,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000076,0.000079,0.000031,0,0,1,0,0,0,0
1764836241969000,-1.772000,47.39683900,8.54383080,545.763000,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000076,0.000079,0.000031,0,0,0,0,0,1,0
1764836241993000,-1.748000,47.39683900,8.54383070,545.867004,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000076,0.000079,0.000031,0,0,1,0,0,0,0
1764836242077000,-1.664000,47.39683900,8.54383070,545.867004,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,0,0,1,0,0
1764836242097000,-1.644000,47.39683890,8.54383070,545.963013,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,1,0,0,0,0
1764836242193000,-1.548000,47.39683900,8.54383070,546.046997,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,1,0,0,0,0
1764836242197000,-1.544000,47.39683900,8.54383070,546.046997,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,0,0,0,0,1
1764836242297000,-1.444000,47.39683900,8.54383060,546.169006,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,1,0,0,0,0
1764836242393000,-1.348000,47.39683910,8.54383080,546.255981,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,0.000073,0.000080,0.000032,0,0,1,0,0,0,0
1764836242437000,-1.304000,47.39683910,8.54383080,546.255981,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,0,0,1,0,0
1764836242473000,-1.268000,47.39683910,8.54383080,546.255981,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,0,0,0,1,0
1764836242497000,-1.244000,47.39683900,8.54383080,546.330994,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,1,0,0,0,0
1764836242593000,-1.148000,47.39683900,8.54383070,546.419983,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,1,0,0,0,0
1764836242697000,-1.044000,47.39683920,8.54383080,546.494019,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,1,0,0,0,0
1764836242737000,-1.004000,47.39683920,8.54383080,546.494019,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,0,0,0,0,1
1764836242793000,-0.948000,47.39683910,8.54383070,546.585999,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,1,0,0,0,0
1764836242897000,-0.844000,47.39683910,8.54383070,546.629028,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000072,0.000082,0.000030,0,0,1,0,0,0,0
1764836242933000,-0.808000,47.39683910,8.54383070,546.629028,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000069,0.000084,0.000031,0,0,0,0,1,0,0
1764836242977000,-0.764000,47.39683910,8.54383070,546.629028,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,0.000069,0.000084,0.000031,0,0,0,0,0,1,0
1764836242993000,-0.748000,47.39683920,8.54383070,546.692993,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000069,0.000084,0.000031,0,0,1,0,0,0,0
1764836243097000,-0.644000,47.39683920,8.54383070,546.765015,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,0.000069,0.000084,0.000031,0,0,1,0,0,0,0
1764836243193000,-0.548000,47.39683930,8.54383060,546.828979,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,0.000069,0.000084,0.000031,0,0,1,0,0,0,0
