timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839400422000,3.864000,47.39686210,8.54385170,547.862000,-108.2819,-187.7311,216.7218,0,-0.023181,0.060000,0.000000,-0.001606,0.003506,0.000005,0,0,0,0,1,0,0
1764839400454000,3.896000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001606,0.003506,0.000005,0,0,1,0,0,0,0
1764839400470000,3.912000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001601,0.003511,0.000016,0,0,0,0,1,0,0
1764839400478000,3.920000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001657,0.003609,0.000002,0,0,0,0,1,0,0
1764839400490000,3.932000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001657,0.003609,0.000002,0,0,0,0,0,1,0
1764839400526000,3.968000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001713,0.003706,-0.000012,0,0,0,0,1,0,0
1764839400534000,3.976000,47.39686320,8.54385210,547.887024,-108.2518,-187.6088,216.6008,0,-0.023181,0.060000,0.000000,-0.001709,0.003711,-0.000001,0,0,0,0,1,0,0
1764839400550000,3.992000,47.39686420,8.54385270,547.903992,-108.2067,-187.4976,216.4819,0,-0.023181,0.060000,0.000000,-0.001709,0.003711,-0.000001,0,0,1,0,0,0,0
1764839400582000,4.024000,47.39686420,8.54385270,547.903992,-108.2067,-187.4976,216.4819,0,-0.023181,0.060000,0.000000,-0.001766,0.003810,-0.000014,0,0,0,0,1,0,0
1764839400606000,4.048000,47.39686420,8.54385270,547.903992,-108.2067,-187.4976,216.4819,0,-0.023181,0.060000,0.000000,-0.001763,0.003815,-0.000003,0,0,0,0,1,0,0
1764839400630000,4.072000,47.39686420,8.54385270,547.903992,-108.2067,-187.4976,216.4819,0,-0.023181,0.060000,0.000000,-0.001820,0.003913,-0.000016,0,0,0,0,1,0,0
1764839400654000,4.096000,47.39686500,8.54385360,547.924988,-108.1389,-187.4086,216.3710,0,-0.023181,0.060000,0.000000,-0.001820,0.003913,-0.000016,0,0,1,0,0,0,0
1764839400670000,4.112000,47.39686500,8.54385360,547.924988,-108.1389,-187.4086,216.3710,0,-0.023181,0.060000,0.000000,-0.001817,0.003919,-0.000007,0,0,0,0,1,0,0
1764839400686000,4.128000,47.39686500,8.54385360,547.924988,-108.1389,-187.4086,216.3710,0,-0.023181,0.060000,0.000000,-0.001876,0.004018,-0.000020,0,0,0,0,1,0,0
1764839400734000,4.176000,47.39686500,8.54385360,547.924988,-108.1389,-187.4086,216.3710,0,-0.023181,0.060000,0.000000,-0.001934,0.004117,-0.000032,0,0,0,0,1,0,0
1764839400742000,4.184000,47.39686500,8.54385360,547.924988,-108.1389,-187.4086,216.3710,0,-0.023181,0.060000,0.000000,-0.001931,0.004122,-0.000024,0,0,0,0,1,0,0
1764839400750000,4.192000,47.39686560,8.54385410,547.940979,-108.1013,-187.3419,216.2944,0,-0.023181,0.060000,0.000000,-0.001931,0.004122,-0.000024,0,0,1,0,0,0,0
1764839400790000,4.232000,47.39686560,8.54385410,547.940979,-108.1013,-187.3419,216.2944,0,-0.023181,0.060000,0.000000,-0.001990,0.004222,-0.000035,0,0,0,0,1,0,0
1764839400806000,4.248000,47.39686560,8.54385410,547.940979,-108.1013,-187.3419,216.2944,0,-0.023181,0.060000,0.000000,-0.001988,0.004227,-0.000026,0,0,0,0,1,0,0
1764839400838000,4.280000,47.39686560,8.54385410,547.940979,-108.1013,-187.3419,216.2944,0,-0.023181,0.060000,0.000000,-0.002047,0.004326,-0.000037,0,0,0,0,1,0,0
1764839400850000,4.292000,47.39686560,8.54385410,547.940979,-108.1013,-187.3419,216.2944,0,-0.023181,0.060000,0.000000,-0.002047,0.004326,-0.000037,0,0,0,0,0,0,1
1764839400854000,4.296000,47.39686630,8.54385450,547.969971,-108.0712,-187.2641,216.2119,0,-0.023181,0.060000,0.000000,-0.002047,0.004326,-0.000037,0,0,1,0,0,0,0
1764839400878000,4.320000,47.39686630,8.54385450,547.969971,-108.0712,-187.2641,216.2119,0,-0.023181,0.060000,0.000000,-0.002045,0.004330,-0.000030,0,0,0,0,1,0,0
1764839400894000,4.336000,47.39686630,8.54385450,547.969971,-108.0712,-187.2641,216.2119,0,-0.023181,0.060000,0.000000,-0.002104,0.004431,-0.000040,0,0,0,0,1,0,0
1764839400922000,4.364000,47.39686630,8.54385450,547.969971,-108.0712,-187.2641,216.2119,0,-0.022407,0.060000,0.000000,-0.002104,0.004431,-0.000040,0,0,0,1,0,0,0
1764839400942000,4.384000,47.39686630,8.54385450,547.969971,-108.0712,-187.2641,216.2119,0,-0.022407,0.060000,0.000000,-0.002161,0.004535,-0.000041,0,0,0,0,1,0,0
1764839400950000,4.392000,47.39686680,8.54385490,547.989014,-108.0411,-187.2085,216.1487,0,-0.022407,0.060000,0.000000,-0.002161,0.004535,-0.000041,0,0,1,0,0,0,0
1764839400994000,4.436000,47.39686680,8.54385490,547.989014,-108.0411,-187.2085,216.1487,0,-0.022407,0.060000,0.000000,-0.002161,0.004535,-0.000041,0,0,0,0,0,1,0
1764839400998000,4.440000,47.39686680,8.54385490,547.989014,-108.0411,-187.2085,216.1487,0,-0.022407,0.060000,0.000000,-0.002218,0.004637,-0.000050,0,0,0,0,1,0,0
1764839401014000,4.456000,47.39686680,8.54385490,547.989014,-108.0411,-187.2085,216.1487,0,-0.022407,0.060000,0.000000,-0.002217,0.004640,-0.000042,0,0,0,0,1,0,0
1764839401046000,4.488000,47.39686680,8.54385490,547.989014,-108.0411,-187.2085,216.1487,0,-0.022407,0.060000,0.000000,-0.002273,0.004741,-0.000049,0,0,0,0,1,0,0
1764839401054000,4.496000,47.39686730,8.54385550,548.005005,-107.9959,-187.1529,216.0780,0,-0.022407,0.060000,0.000000,-0.002273,0.004741,-0.000049,0,0,1,0,0,0,0
1764839401078000,4.520000,47.39686730,8.54385550,548.005005,-107.9959,-187.1529,216.0780,0,-0.022407,0.060000,0.000000,-0.002273,0.004744,-0.000042,0,0,0,0,1,0,0
1764839401102000,4.544000,47.39686730,8.54385550,548.005005,-107.9959,-187.1529,216.0780,0,-0.022407,0.060000,0.000000,-0.002326,0.004846,-0.000048,0,0,0,0,1,0,0
1764839401150000,4.592000,47.39686760,8.54385600,548.028992,-107.9583,-187.1195,216.0303,0,-0.022407,0.060000,0.000000,-0.002377,0.004949,-0.000046,0,0,1,0,1,0,0
1764839401206000,4.648000,47.39686760,8.54385600,548.028992,-107.9583,-187.1195,216.0303,0,-0.022407,0.060000,0.000000,-0.002426,0.005052,-0.000049,0,0,0,0,1,0,0
1764839401214000,4.656000,47.39686760,8.54385600,548.028992,-107.9583,-187.1195,216.0303,0,-0.022407,0.060000,0.000000,-0.002427,0.005054,-0.000040,0,0,0,0,1,0,0
1764839401254000,4.696000,47.39686790,8.54385620,548.031006,-107.9432,-187.0862,215.9939,0,-0.022407,0.060000,0.000000,-0.002471,0.005155,-0.000042,0,0,1,0,1,0,0
1764839401286000,4.728000,47.39686790,8.54385620,548.031006,-107.9432,-187.0862,215.9939,0,-0.022407,0.060000,0.000000,-0.002472,0.005156,-0.000034,0,0,0,0,1,0,0
1764839401310000,4.752000,47.39686790,8.54385620,548.031006,-107.9432,-187.0862,215.9939,0,-0.022407,0.060000,0.000000,-0.002514,0.005258,-0.000034,0,0,0,0,1,0,0
1764839401350000,4.792000,47.39686810,8.54385650,548.057007,-107.9206,-187.0639,215.9633,0,-0.022407,0.060000,0.000000,-0.002514,0.005260,-0.000025,0,0,1,0,1,0,0
1764839401358000,4.800000,47.39686810,8.54385650,548.057007,-107.9206,-187.0639,215.9633,0,-0.022407,0.060000,0.000000,-0.002552,0.005361,-0.000024,0,0,0,0,1,0,0
1764839401390000,4.832000,47.39686810,8.54385650,548.057007,-107.9206,-187.0639,215.9633,0,-0.022407,0.060000,0.000000,-0.002552,0.005361,-0.000024,0,0,0,0,0,0,1
1764839401414000,4.856000,47.39686810,8.54385650,548.057007,-107.9206,-187.0639,215.9633,0,-0.022407,0.060000,0.000000,-0.002585,0.005462,-0.000021,0,0,0,0,1,0,0
1764839401422000,4.864000,47.39686810,8.54385650,548.057007,-107.9206,-187.0639,215.9633,0,-0.022407,0.060000,0.000000,-0.002585,0.005463,-0.000015,0,0,0,0,1,0,0
1764839401454000,4.896000,47.39686800,8.54385690,548.096985,-107.8905,-187.0751,215.9579,0,-0.022407,0.060000,0.000000,-0.002585,0.005463,-0.000015,0,0,1,0,0,0,0
1764839401462000,4.904000,47.39686800,8.54385690,548.096985,-107.8905,-187.0751,215.9579,0,-0.022407,0.060000,0.000000,-0.002614,0.005562,-0.000011,0,0,0,0,1,0,0
1764839401486000,4.928000,47.39686800,8.54385690,548.096985,-107.8905,-187.0751,215.9579,0,-0.022407,0.060000,0.000000,-0.002614,0.005562,-0.000005,0,0,0,0,1,0,0
1764839401498000,4.940000,47.39686800,8.54385690,548.096985,-107.8905,-187.0751,215.9579,0,-0.022407,0.060000,0.000000,-0.002614,0.005562,-0.000005,0,0,0,0,0,1,0
1764839401518000,4.960000,47.39686800,8.54385690,548.096985,-107.8905,-187.0751,215.9579,0,-0.022407,0.060000,0.000000,-0.002638,0.005660,0.000000,0,0,0,0,1,0,0
1764839401550000,4.992000,47.39686810,8.54385720,548.091980,-107.8680,-187.0639,215.9370,0,-0.022407,0.060000,0.000000,-0.002638,0.005660,0.000000,0,0,1,0,0,0,0
1764839401558000,5.000000,47.39686810,8.54385720,548.091980,-107.8680,-187.0639,215.9370,0,-0.022407,0.060000,0.000000,-0.002638,0.005661,0.000005,0,0,0,0,1,0,0
1764839401566000,5.008000,47.39686810,8.54385720,548.091980,-107.8680,-187.0639,215.9370,0,-0.022407,0.060000,0.000000,-0.002659,0.005755,0.000011,0,0,0,0,1,0,0
1764839401622000,5.064000,47.39686810,8.54385720,548.091980,-107.8680,-187.0639,215.9370,0,-0.022407,0.060000,0.000000,-0.002675,0.005848,0.000020,0,0,0,0,1,0,0
1764839401654000,5.096000,47.39686770,8.54385760,548.104980,-107.8378,-187.1084,215.9605,0,-0.022407,0.060000,0.000000,-0.002675,0.005848,0.000020,0,0,1,0,0,0,0
1764839401694000,5.136000,47.39686770,8.54385760,548.104980,-107.8378,-187.1084,215.9605,0,-0.022407,0.060000,0.000000,-0.002687,0.005937,0.000029,0,0,0,0,1,0,0
1764839401726000,5.168000,47.39686770,8.54385760,548.104980,-107.8378,-187.1084,215.9605,0,-0.022407,0.060000,0.000000,-0.002697,0.006021,0.000035,0,0,0,0,1,0,0
1764839401750000,5.192000,47.39686750,8.54385750,548.116028,-107.8454,-187.1307,215.9835,0,-0.022407,0.060000,0.000000,-0.002697,0.006021,0.000035,0,0,1,0,0,0,0
1764839401758000,5.200000,47.39686750,8.54385750,548.116028,-107.8454,-187.1307,215.9835,0,-0.022407,0.060000,0.000000,-0.002697,0.006021,0.000037,0,0,0,0,1,0,0
1764839401774000,5.216000,47.39686750,8.54385750,548.116028,-107.8454,-187.1307,215.9835,0,-0.022407,0.060000,0.000000,-0.002703,0.006099,0.000043,0,0,0,0,1,0,0
1764839401830000,5.272000,47.39686750,8.54385750,548.116028,-107.8454,-187.1307,215.9835,0,-0.022407,0.060000,0.000000,-0.002708,0.006173,0.000050,0,0,0,0,1,0,0
1764839401854000,5.296000,47.39686710,8.54385750,548.130005,-107.8454,-187.1751,216.0221,0,-0.022407,0.060000,0.000000,-0.002708,0.006173,0.000050,0,0,1,0,0,0,0
1764839401878000,5.320000,47.39686710,8.54385750,548.130005,-107.8454,-187.1751,216.0221,0,-0.022407,0.060000,0.000000,-0.002711,0.006239,0.000056,0,0,0,0,1,0,0
1764839401894000,5.336000,47.39686710,8.54385750,548.130005,-107.8454,-187.1751,216.0221,0,-0.022407,0.060000,0.000000,-0.002710,0.006239,0.000056,0,0,0,0,1,0,0
1764839401930000,5.372000,47.39686710,8.54385750,548.130005,-107.8454,-187.1751,216.0221,0,-0.022407,0.060000,0.000000,-0.002710,0.006239,0.000056,0,0,0,0,0,0,1
1764839401934000,5.376000,47.39686710,8.54385750,548.130005,-107.8454,-187.1751,216.0221,0,-0.022407,0.060000,0.000000,-0.002712,0.006299,0.000061,0,0,0,0,1,0,0
1764839401950000,5.392000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.022407,0.060000,0.000000,-0.002712,0.006299,0.000061,0,0,1,0,0,0,0
1764839401966000,5.408000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.022407,0.060000,0.000000,-0.002711,0.006299,0.000061,0,0,0,0,1,0,0
1764839401982000,5.424000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.022407,0.060000,0.000000,-0.002712,0.006351,0.000065,0,0,0,0,1,0,0
1764839402002000,5.444000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.022407,0.060000,0.000000,-0.002712,0.006351,0.000065,0,0,0,0,0,1,0
1764839402022000,5.464000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.049234,0.030424,0.000000,-0.002712,0.006351,0.000065,0,0,0,1,0,0,0
1764839402030000,5.472000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.049234,0.030424,0.000000,-0.002711,0.006352,0.000065,0,0,0,0,1,0,0
1764839402038000,5.480000,47.39686680,8.54385750,548.164978,-107.8454,-187.2085,216.0510,0,-0.049234,0.030424,0.000000,-0.002711,0.006398,0.000069,0,0,0,0,1,0,0
1764839402054000,5.496000,47.39686610,8.54385730,548.135986,-107.8604,-187.2863,216.1259,0,-0.049234,0.030424,0.000000,-0.002711,0.006398,0.000069,0,0,1,0,0,0,0
1764839402086000,5.528000,47.39686610,8.54385730,548.135986,-107.8604,-187.2863,216.1259,0,-0.049234,0.030424,0.000000,-0.002711,0.006437,0.000071,0,0,0,0,1,0,0
1764839402102000,5.544000,47.39686610,8.54385730,548.135986,-107.8604,-187.2863,216.1259,0,-0.049234,0.030424,0.000000,-0.002711,0.006437,0.000071,0,0,0,0,1,0,0
1764839402142000,5.584000,47.39686610,8.54385730,548.135986,-107.8604,-187.2863,216.1259,0,-0.049234,0.030424,0.000000,-0.002710,0.006470,0.000073,0,0,0,0,1,0,0
1764839402150000,5.592000,47.39686540,8.54385710,548.117004,-107.8755,-187.3642,216.2009,0,-0.049234,0.030424,0.000000,-0.002710,0.006470,0.000073,0,0,1,0,0,0,0
1764839402166000,5.608000,47.39686540,8.54385710,548.117004,-107.8755,-187.3642,216.2009,0,-0.049234,0.030424,0.000000,-0.002709,0.006471,0.000073,0,0,0,0,1,0,0
1764839402190000,5.632000,47.39686540,8.54385710,548.117004,-107.8755,-187.3642,216.2009,0,-0.049234,0.030424,0.000000,-0.002709,0.006498,0.000074,0,0,0,0,1,0,0
1764839402238000,5.680000,47.39686540,8.54385710,548.117004,-107.8755,-187.3642,216.2009,0,-0.049234,0.030424,0.000000,-0.002708,0.006499,0.000075,0,0,0,0,1,0,0
1764839402246000,5.688000,47.39686540,8.54385710,548.117004,-107.8755,-187.3642,216.2009,0,-0.049234,0.030424,0.000000,-0.002708,0.006521,0.000075,0,0,0,0,1,0,0
1764839402254000,5.696000,47.39686460,8.54385650,548.085022,-107.9206,-187.4531,216.3005,0,-0.049234,0.030424,0.000000,-0.002708,0.006521,0.000075,0,0,1,0,0,0,0
1764839402294000,5.736000,47.39686460,8.54385650,548.085022,-107.9206,-187.4531,216.3005,0,-0.049234,0.030424,0.000000,-0.002707,0.006538,0.000075,0,0,0,0,1,0,0
1764839402302000,5.744000,47.39686460,8.54385650,548.085022,-107.9206,-187.4531,216.3005,0,-0.049234,0.030424,0.000000,-0.002706,0.006539,0.000076,0,0,0,0,1,0,0
1764839402350000,5.792000,47.39686390,8.54385580,548.039978,-107.9733,-187.5310,216.3943,0,-0.049234,0.030424,0.000000,-0.002706,0.006553,0.000076,0,0,1,0,1,0,0
1764839402374000,5.816000,47.39686390,8.54385580,548.039978,-107.9733,-187.5310,216.3943,0,-0.049234,0.030424,0.000000,-0.002705,0.006554,0.000076,0,0,0,0,1,0,0
1764839402398000,5.840000,47.39686390,8.54385580,548.039978,-107.9733,-187.5310,216.3943,0,-0.049234,0.030424,0.000000,-0.002704,0.006565,0.000076,0,0,0,0,1,0,0
1764839402438000,5.880000,47.39686390,8.54385580,548.039978,-107.9733,-187.5310,216.3943,0,-0.049234,0.030424,0.000000,-0.002704,0.006566,0.000077,0,0,0,0,1,0,0
1764839402454000,5.896000,47.39686280,8.54385510,547.931030,-108.0260,-187.6533,216.5265,0,-0.049234,0.030424,0.000000,-0.002703,0.006574,0.000076,0,0,1,0,1,0,0
1764839402470000,5.912000,47.39686280,8.54385510,547.931030,-108.0260,-187.6533,216.5265,0,-0.049234,0.030424,0.000000,-0.002703,0.006574,0.000076,0,0,0,0,0,0,1
1764839402502000,5.944000,47.39686280,8.54385510,547.931030,-108.0260,-187.6533,216.5265,0,-0.049234,0.030424,0.000000,-0.002702,0.006581,0.000076,0,0,0,0,1,0,0
1764839402506000,5.948000,47.39686280,8.54385510,547.931030,-108.0260,-187.6533,216.5265,0,-0.049234,0.030424,0.000000,-0.002702,0.006581,0.000076,0,0,0,0,0,1,0
1764839402510000,5.952000,47.39686280,8.54385510,547.931030,-108.0260,-187.6533,216.5265,0,-0.049234,0.030424,0.000000,-0.002702,0.006582,0.000077,0,0,0,0,1,0,0
1764839402550000,5.992000,47.39686180,8.54385410,547.820984,-108.1013,-187.7645,216.6605,0,-0.049234,0.030424,0.000000,-0.002702,0.006582,0.000077,0,0,1,0,0,0,0
1764839402558000,6.000000,47.39686180,8.54385410,547.820984,-108.1013,-187.7645,216.6605,0,-0.049234,0.030424,0.000000,-0.002701,0.006587,0.000076,0,0,0,0,1,0,0
1764839402574000,6.016000,47.39686180,8.54385410,547.820984,-108.1013,-187.7645,216.6605,0,-0.049234,0.030424,0.000000,-0.002700,0.006588,0.000077,0,0,0,0,1,0,0
1764839402606000,6.048000,47.39686180,8.54385410,547.820984,-108.1013,-187.7645,216.6605,0,-0.049234,0.030424,0.000000,-0.002700,0.006592,0.000077,0,0,0,0,1,0,0
1764839402646000,6.088000,47.39686180,8.54385410,547.820984,-108.1013,-187.7645,216.6605,0,-0.049234,0.030424,0.000000,-0.002699,0.006593,0.000079,0,0,0,0,1,0,0
1764839402654000,6.096000,47.39686060,8.54385330,547.685974,-108.1615,-187.8979,216.8062,0,-0.049234,0.030424,0.000000,-0.002699,0.006593,0.000079,0,0,1,0,0,0,0
1764839402662000,6.104000,47.39686060,8.54385330,547.685974,-108.1615,-187.8979,216.8062,0,-0.049234,0.030424,0.000000,-0.002699,0.006597,0.000078,0,0,0,0,1,0,0
1764839402710000,6.152000,47.39686060,8.54385330,547.685974,-108.1615,-187.8979,216.8062,0,-0.049234,0.030424,0.000000,-0.002698,0.006601,0.000080,0,0,0,0,1,0,0
1764839402750000,6.192000,47.39685930,8.54385230,547.531006,-108.2368,-188.0425,216.9690,0,-0.049234,0.030424,0.000000,-0.002698,0.006601,0.000080,0,0,1,0,0,0,0
1764839402782000,6.224000,47.39685930,8.54385230,547.531006,-108.2368,-188.0425,216.9690,0,-0.049234,0.030424,0.000000,-0.002698,0.006605,0.000081,0,0,0,0,1,0,0
1764839402814000,6.256000,47.39685930,8.54385230,547.531006,-108.2368,-188.0425,216.9690,0,-0.049234,0.030424,0.000000,-0.002698,0.006608,0.000081,0,0,0,0,1,0,0
1764839402846000,6.288000,47.39685930,8.54385230,547.531006,-108.2368,-188.0425,216.9690,0,-0.049234,0.030424,0.000000,-0.002698,0.006609,0.000082,0,0,0,0,1,0,0
1764839402854000,6.296000,47.39685760,8.54385130,547.338013,-108.3120,-188.2315,217.1704,0,-0.049234,0.030424,0.000000,-0.002698,0.006609,0.000082,0,0,1,0,0,0,0
1764839402870000,6.312000,47.39685760,8.54385130,547.338013,-108.3120,-188.2315,217.1704,0,-0.049234,0.030424,0.000000,-0.002699,0.006613,0.000082,0,0,0,0,1,0,0
1764839402950000,6.392000,47.39685590,8.54385010,547.146973,-108.4023,-188.4205,217.3793,0,-0.049234,0.030424,0.000000,-0.002699,0.006613,0.000082,0,0,1,0,0,0,0
1764839402974000,6.416000,47.39685590,8.54385010,547.146973,-108.4023,-188.4205,217.3793,0,-0.049234,0.030424,0.000000,-0.002702,0.006621,0.000082,0,0,0,0,1,0,0
1764839403010000,6.452000,47.39685590,8.54385010,547.146973,-108.4023,-188.4205,217.3793,0,-0.049234,0.030424,0.000000,-0.002702,0.006621,0.000082,0,0,0,0,0,1,1
1764839403022000,6.464000,47.39685590,8.54385010,547.146973,-108.4023,-188.4205,217.3793,0,-0.049234,0.030424,0.000000,-0.002704,0.006627,0.000083,0,0,0,0,1,0,0
1764839403054000,6.496000,47.39685400,8.54384870,546.932007,-108.5077,-188.6318,217.6149,0,-0.049234,0.030424,0.000000,-0.002704,0.006627,0.000083,0,0,1,0,0,0,0
1764839403078000,6.520000,47.39685400,8.54384870,546.932007,-108.5077,-188.6318,217.6149,0,-0.049234,0.030424,0.000000,-0.002706,0.006634,0.000083,0,0,0,0,1,0,0
1764839403118000,6.560000,47.39685400,8.54384870,546.932007,-108.5077,-188.6318,217.6149,0,-0.049234,0.030424,0.000000,-0.002705,0.006635,0.000083,0,0,0,0,1,0,0
1764839403126000,6.568000,47.39685400,8.54384870,546.932007,-108.5077,-188.6318,217.6149,0,-0.060000,-0.051543,0.000000,-0.002709,0.006641,0.000083,0,0,0,1,1,0,0
1764839403150000,6.592000,47.39685210,8.54384740,546.749023,-108.6056,-188.8431,217.8469,0,-0.060000,-0.051543,0.000000,-0.002709,0.006641,0.000083,0,0,1,0,0,0,0
1764839403182000,6.624000,47.39685210,8.54384740,546.749023,-108.6056,-188.8431,217.8469,0,-0.060000,-0.051543,0.000000,-0.002713,0.006647,0.000082,0,0,0,0,1,0,0
1764839403230000,6.672000,47.39685210,8.54384740,546.749023,-108.6056,-188.8431,217.8469,0,-0.060000,-0.051543,0.000000,-0.002717,0.006655,0.000081,0,0,0,0,1,0,0
1764839403254000,6.696000,47.39684980,8.54384600,546.533020,-108.7109,-189.0988,218.1211,0,-0.060000,-0.051543,0.000000,-0.002717,0.006655,0.000081,0,0,1,0,0,0,0
1764839403286000,6.728000,47.39684980,8.54384600,546.533020,-108.7109,-189.0988,218.1211,0,-0.060000,-0.051543,0.000000,-0.002721,0.006665,0.000080,0,0,0,0,1,0,0
1764839403326000,6.768000,47.39684980,8.54384600,546.533020,-108.7109,-189.0988,218.1211,0,-0.060000,-0.051543,0.000000,-0.002720,0.006667,0.000080,0,0,0,0,1,0,0
1764839403334000,6.776000,47.39684980,8.54384600,546.533020,-108.7109,-189.0988,218.1211,0,-0.060000,-0.051543,0.000000,-0.002726,0.006675,0.000078,0,0,0,0,1,0,0
1764839403350000,6.792000,47.39684780,8.54384450,546.346985,-108.8238,-189.3212,218.3702,0,-0.060000,-0.051543,0.000000,-0.002726,0.006675,0.000078,0,0,1,0,0,0,0
1764839403390000,6.832000,47.39684780,8.54384450,546.346985,-108.8238,-189.3212,218.3702,0,-0.060000,-0.051543,0.000000,-0.002731,0.006685,0.000077,0,0,0,0,1,0,0
1764839403438000,6.880000,47.39684780,8.54384450,546.346985,-108.8238,-189.3212,218.3702,0,-0.060000,-0.051543,0.000000,-0.002738,0.006694,0.000075,0,0,0,0,1,0,0
1764839403454000,6.896000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002738,0.006694,0.000075,0,0,1,0,0,0,0
1764839403462000,6.904000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002736,0.006697,0.000075,0,0,0,0,1,0,0
1764839403494000,6.936000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002744,0.006706,0.000073,0,0,0,0,1,0,0
1764839403514000,6.956000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002744,0.006706,0.000073,0,0,0,0,0,1,0
1764839403526000,6.968000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002742,0.006709,0.000072,0,0,0,0,1,0,0
1764839403542000,6.984000,47.39684560,8.54384310,546.127014,-108.9292,-189.5658,218.6348,0,-0.060000,-0.051543,0.000000,-0.002751,0.006719,0.000070,0,0,0,0,1,0,0
1764839403550000,6.992000,47.39684330,8.54384190,545.950989,-109.0195,-189.8216,218.9015,0,-0.060000,-0.051543,0.000000,-0.002751,0.006719,0.000070,0,0,1,0,0,0,1
1764839403598000,7.040000,47.39684330,8.54384190,545.950989,-109.0195,-189.8216,218.9015,0,-0.060000,-0.051543,0.000000,-0.002759,0.006733,0.000066,0,0,0,0,1,0,0
1764839403646000,7.088000,47.39684330,8.54384190,545.950989,-109.0195,-189.8216,218.9015,0,-0.060000,-0.051543,0.000000,-0.002770,0.006743,0.000062,0,0,0,0,1,0,0
1764839403654000,7.096000,47.39684060,8.54384040,545.786011,-109.1324,-190.1218,219.2181,0,-0.060000,-0.051543,0.000000,-0.002770,0.006743,0.000062,0,0,1,0,0,0,0
1764839403662000,7.104000,47.39684060,8.54384040,545.786011,-109.1324,-190.1218,219.2181,0,-0.060000,-0.051543,0.000000,-0.002768,0.006747,0.000062,0,0,0,0,1,0,0
1764839403702000,7.144000,47.39684060,8.54384040,545.786011,-109.1324,-190.1218,219.2181,0,-0.060000,-0.051543,0.000000,-0.002781,0.006758,0.000057,0,0,0,0,1,0,0
1764839403734000,7.176000,47.39684060,8.54384040,545.786011,-109.1324,-190.1218,219.2181,0,-0.060000,-0.051543,0.000000,-0.002779,0.006761,0.000057,0,0,0,0,1,0,0
1764839403750000,7.192000,47.39683880,8.54383960,545.659973,-109.1927,-190.3220,219.4217,0,-0.060000,-0.051543,0.000000,-0.002793,0.006772,0.000051,0,0,1,0,1,0,0
1764839403798000,7.240000,47.39683880,8.54383960,545.659973,-109.1927,-190.3220,219.4217,0,-0.060000,-0.051543,0.000000,-0.002791,0.006775,0.000053,0,0,0,0,1,0,0
1764839403806000,7.248000,47.39683880,8.54383960,545.659973,-109.1927,-190.3220,219.4217,0,-0.060000,-0.051543,0.000000,-0.002806,0.006786,0.000046,0,0,0,0,1,0,0
1764839403854000,7.296000,47.39683660,8.54383860,545.518005,-109.2679,-190.5666,219.6713,0,-0.060000,-0.051543,0.000000,-0.002823,0.006795,0.000037,0,0,1,0,1,0,0
1764839403870000,7.312000,47.39683660,8.54383860,545.518005,-109.2679,-190.5666,219.6713,0,-0.060000,-0.051543,0.000000,-0.002821,0.006799,0.000040,0,0,0,0,1,0,0
1764839403910000,7.352000,47.39683660,8.54383860,545.518005,-109.2679,-190.5666,219.6713,0,-0.060000,-0.051543,0.000000,-0.002839,0.006807,0.000030,0,0,0,0,1,0,0
1764839403934000,7.376000,47.39683660,8.54383860,545.518005,-109.2679,-190.5666,219.6713,0,-0.060000,-0.051543,0.000000,-0.002837,0.006811,0.000033,0,0,0,0,1,0,0
