timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835942675000,7.576000,47.39682910,8.54384110,547.419006,-109.0798,-191.4005,220.3020,0,-0.060000,-0.060000,0.000000,-0.002813,0.006221,0.000276,0,0,0,0,1,0,0
1764835942699000,7.600000,47.39682910,8.54384110,547.419006,-109.0798,-191.4005,220.3020,0,-0.060000,-0.060000,0.000000,-0.002830,0.006217,0.000264,0,0,0,0,1,0,0
1764835942735000,7.636000,47.39682850,8.54384060,547.416992,-109.1174,-191.4673,220.3786,0,-0.060000,-0.060000,0.000000,-0.002830,0.006217,0.000264,0,0,1,0,0,0,0
1764835942747000,7.648000,47.39682850,8.54384060,547.416992,-109.1174,-191.4673,220.3786,0,-0.060000,-0.060000,0.000000,-0.002831,0.006220,0.000267,0,0,0,0,1,0,0
1764835942755000,7.656000,47.39682850,8.54384060,547.416992,-109.1174,-191.4673,220.3786,0,-0.060000,-0.060000,0.000000,-0.002848,0.006215,0.000253,0,0,0,0,1,0,0
1764835942803000,7.704000,47.39682850,8.54384060,547.416992,-109.1174,-191.4673,220.3786,0,-0.060000,-0.060000,0.000000,-0.002865,0.006209,0.000239,0,0,0,0,1,0,0
1764835942811000,7.712000,47.39682850,8.54384060,547.416992,-109.1174,-191.4673,220.3786,0,-0.060000,-0.060000,0.000000,-0.002866,0.006212,0.000243,0,0,0,0,1,0,0
1764835942839000,7.740000,47.39682800,8.54384090,547.408997,-109.0948,-191.5229,220.4157,0,-0.060000,-0.060000,0.000000,-0.002866,0.006212,0.000243,0,0,1,0,0,0,0
1764835942859000,7.760000,47.39682800,8.54384090,547.408997,-109.0948,-191.5229,220.4157,0,-0.060000,-0.060000,0.000000,-0.002883,0.006205,0.000229,0,0,0,0,1,0,0
1764835942883000,7.784000,47.39682800,8.54384090,547.408997,-109.0948,-191.5229,220.4157,0,-0.060000,-0.060000,0.000000,-0.002885,0.006208,0.000232,0,0,0,0,1,0,0
1764835942907000,7.808000,47.39682800,8.54384090,547.408997,-109.0948,-191.5229,220.4157,0,-0.060000,-0.060000,0.000000,-0.002901,0.006199,0.000218,0,0,0,0,1,0,0
1764835942935000,7.836000,47.39682780,8.54384110,547.403015,-109.0798,-191.5451,220.4276,0,-0.060000,-0.060000,0.000000,-0.002901,0.006199,0.000218,0,0,1,0,0,0,0
1764835942947000,7.848000,47.39682780,8.54384110,547.403015,-109.0798,-191.5451,220.4276,0,-0.060000,-0.060000,0.000000,-0.002903,0.006203,0.000220,0,0,0,0,1,0,0
1764835942963000,7.864000,47.39682780,8.54384110,547.403015,-109.0798,-191.5451,220.4276,0,-0.060000,-0.060000,0.000000,-0.002920,0.006193,0.000206,0,0,0,0,1,0,0
1764835943011000,7.912000,47.39682780,8.54384110,547.403015,-109.0798,-191.5451,220.4276,0,-0.060000,-0.060000,0.000000,-0.002936,0.006181,0.000193,0,0,0,0,1,0,0
1764835943019000,7.920000,47.39682780,8.54384110,547.403015,-109.0798,-191.5451,220.4276,0,-0.060000,-0.060000,0.000000,-0.002938,0.006185,0.000195,0,0,0,0,1,0,0
1764835943039000,7.940000,47.39682780,8.54384150,547.400024,-109.0496,-191.5451,220.4127,0,-0.060000,-0.060000,0.000000,-0.002938,0.006185,0.000195,0,0,1,0,0,0,0
1764835943063000,7.964000,47.39682780,8.54384150,547.400024,-109.0496,-191.5451,220.4127,0,-0.060000,-0.060000,0.000000,-0.002938,0.006185,0.000195,0,0,0,0,0,1,1
1764835943067000,7.968000,47.39682780,8.54384150,547.400024,-109.0496,-191.5451,220.4127,0,-0.060000,-0.060000,0.000000,-0.002954,0.006172,0.000182,0,0,0,0,1,0,0
1764835943083000,7.984000,47.39682780,8.54384150,547.400024,-109.0496,-191.5451,220.4127,0,-0.060000,-0.060000,0.000000,-0.002956,0.006175,0.000184,0,0,0,0,1,0,0
1764835943115000,8.016000,47.39682780,8.54384150,547.400024,-109.0496,-191.5451,220.4127,0,-0.060000,-0.060000,0.000000,-0.002972,0.006161,0.000171,0,0,0,0,1,0,0
1764835943135000,8.036000,47.39682810,8.54384210,547.400024,-109.0045,-191.5117,220.3613,0,-0.060000,-0.060000,0.000000,-0.002972,0.006161,0.000171,0,0,1,0,0,0,0
1764835943155000,8.056000,47.39682810,8.54384210,547.400024,-109.0045,-191.5117,220.3613,0,-0.060000,-0.060000,0.000000,-0.002974,0.006164,0.000172,0,0,0,0,1,0,0
1764835943171000,8.072000,47.39682810,8.54384210,547.400024,-109.0045,-191.5117,220.3613,0,-0.060000,-0.060000,0.000000,-0.002990,0.006149,0.000159,0,0,0,0,1,0,0
1764835943219000,8.120000,47.39682810,8.54384210,547.400024,-109.0045,-191.5117,220.3613,0,-0.060000,-0.060000,0.000000,-0.003008,0.006135,0.000147,0,0,0,0,1,0,0
1764835943239000,8.140000,47.39682860,8.54384270,547.383972,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003008,0.006135,0.000147,0,0,1,0,0,0,0
1764835943275000,8.176000,47.39682860,8.54384270,547.383972,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003024,0.006117,0.000134,0,0,0,0,1,0,0
1764835943291000,8.192000,47.39682860,8.54384270,547.383972,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003026,0.006120,0.000135,0,0,0,0,1,0,0
1764835943323000,8.224000,47.39682860,8.54384270,547.383972,-108.9593,-191.4561,220.2907,0,-0.060000,-0.060000,0.000000,-0.003041,0.006100,0.000123,0,0,0,0,1,0,0
1764835943335000,8.236000,47.39682930,8.54384320,547.382996,-108.9217,-191.3783,220.2044,0,-0.060000,-0.060000,0.000000,-0.003041,0.006100,0.000123,0,0,1,0,0,0,0
1764835943355000,8.256000,47.39682930,8.54384320,547.382996,-108.9217,-191.3783,220.2044,0,-0.060000,-0.060000,0.000000,-0.003044,0.006103,0.000124,0,0,0,0,1,0,0
1764835943379000,8.280000,47.39682930,8.54384320,547.382996,-108.9217,-191.3783,220.2044,0,-0.060000,-0.060000,0.000000,-0.003060,0.006082,0.000111,0,0,0,0,1,0,0
1764835943427000,8.328000,47.39682930,8.54384320,547.382996,-108.9217,-191.3783,220.2044,0,-0.060000,-0.060000,0.000000,-0.003078,0.006062,0.000100,0,0,0,0,1,0,0
1764835943439000,8.340000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003078,0.006062,0.000100,0,0,1,0,0,0,0
1764835943479000,8.380000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003078,0.006062,0.000100,0,0,0,1,0,0,0
1764835943483000,8.384000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003093,0.006038,0.000088,0,0,0,0,1,0,0
1764835943491000,8.392000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003096,0.006040,0.000088,0,0,0,0,1,0,0
1764835943495000,8.396000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003096,0.006040,0.000088,0,0,0,0,0,1,1
1764835943531000,8.432000,47.39683030,8.54384400,547.364990,-108.8615,-191.2671,220.0780,0,-0.060000,-0.060000,0.000000,-0.003112,0.006015,0.000077,0,0,0,0,1,0,0
1764835943535000,8.436000,47.39683140,8.54384470,547.362000,-108.8088,-191.1448,219.9456,0,-0.060000,-0.060000,0.000000,-0.003112,0.006015,0.000077,0,0,1,0,0,0,0
1764835943563000,8.464000,47.39683140,8.54384470,547.362000,-108.8088,-191.1448,219.9456,0,-0.060000,-0.060000,0.000000,-0.003115,0.006017,0.000077,0,0,0,0,1,0,0
1764835943587000,8.488000,47.39683140,8.54384470,547.362000,-108.8088,-191.1448,219.9456,0,-0.060000,-0.060000,0.000000,-0.003131,0.005989,0.000066,0,0,0,0,1,0,0
1764835943627000,8.528000,47.39683140,8.54384470,547.362000,-108.8088,-191.1448,219.9456,0,-0.060000,-0.060000,0.000000,-0.003134,0.005991,0.000066,0,0,0,0,1,0,0
1764835943635000,8.536000,47.39683140,8.54384470,547.362000,-108.8088,-191.1448,219.9456,0,-0.060000,-0.060000,0.000000,-0.003150,0.005963,0.000056,0,0,0,0,1,0,0
1764835943639000,8.540000,47.39683280,8.54384560,547.335999,-108.7411,-190.9891,219.7768,0,-0.060000,-0.060000,0.000000,-0.003150,0.005963,0.000056,0,0,1,0,0,0,0
1764835943691000,8.592000,47.39683280,8.54384560,547.335999,-108.7411,-190.9891,219.7768,0,-0.060000,-0.060000,0.000000,-0.003166,0.005932,0.000046,0,0,0,0,1,0,0
1764835943735000,8.636000,47.39683420,8.54384660,547.328003,-108.6658,-190.8335,219.6043,0,-0.060000,-0.060000,0.000000,-0.003166,0.005932,0.000046,0,0,1,0,0,0,0
1764835943739000,8.640000,47.39683420,8.54384660,547.328003,-108.6658,-190.8335,219.6043,0,-0.060000,-0.060000,0.000000,-0.003185,0.005902,0.000037,0,0,0,0,1,0,0
1764835943795000,8.696000,47.39683420,8.54384660,547.328003,-108.6658,-190.8335,219.6043,0,-0.060000,-0.060000,0.000000,-0.003205,0.005869,0.000027,0,0,0,0,1,0,0
1764835943839000,8.740000,47.39683610,8.54384730,547.325989,-108.6131,-190.6222,219.3946,0,-0.060000,-0.060000,0.000000,-0.003205,0.005869,0.000027,0,0,1,0,0,0,0
1764835943843000,8.744000,47.39683610,8.54384730,547.325989,-108.6131,-190.6222,219.3946,0,-0.060000,-0.060000,0.000000,-0.003226,0.005835,0.000019,0,0,0,0,1,0,0
1764835943899000,8.800000,47.39683610,8.54384730,547.325989,-108.6131,-190.6222,219.3946,0,-0.060000,-0.060000,0.000000,-0.003247,0.005798,0.000010,0,0,0,0,1,0,0
1764835943935000,8.836000,47.39683790,8.54384820,547.320984,-108.5454,-190.4220,219.1872,0,-0.060000,-0.060000,0.000000,-0.003247,0.005798,0.000010,0,0,1,0,0,0,0
1764835943971000,8.872000,47.39683790,8.54384820,547.320984,-108.5454,-190.4220,219.1872,0,-0.060000,-0.060000,0.000000,-0.003268,0.005760,0.000002,0,0,0,0,1,0,0
1764835943999000,8.900000,47.39683790,8.54384820,547.320984,-108.5454,-190.4220,219.1872,0,-0.060000,-0.060000,0.000000,-0.003268,0.005760,0.000002,0,0,0,0,0,1,0
1764835944035000,8.936000,47.39683790,8.54384820,547.320984,-108.5454,-190.4220,219.1872,0,-0.060000,-0.060000,0.000000,-0.003291,0.005720,-0.000006,0,0,0,0,1,0,1
1764835944039000,8.940000,47.39683990,8.54384910,547.294006,-108.4776,-190.1996,218.9605,0,-0.060000,-0.060000,0.000000,-0.003291,0.005720,-0.000006,0,0,1,0,0,0,0
1764835944107000,9.008000,47.39683990,8.54384910,547.294006,-108.4776,-190.1996,218.9605,0,-0.060000,-0.060000,0.000000,-0.003335,0.005634,-0.000018,0,0,0,0,1,0,0
1764835944135000,9.036000,47.39684180,8.54384980,547.281982,-108.4249,-189.9884,218.7508,0,-0.060000,-0.060000,0.000000,-0.003335,0.005634,-0.000018,0,0,1,0,0,0,0
1764835944171000,9.072000,47.39684180,8.54384980,547.281982,-108.4249,-189.9884,218.7508,0,-0.060000,-0.060000,0.000000,-0.003359,0.005588,-0.000023,0,0,0,0,1,0,0
1764835944239000,9.140000,47.39684400,8.54385050,547.273010,-108.3722,-189.7437,218.5123,0,-0.060000,-0.060000,0.000000,-0.003359,0.005588,-0.000023,0,0,1,0,0,0,0
1764835944243000,9.144000,47.39684400,8.54385050,547.273010,-108.3722,-189.7437,218.5123,0,-0.060000,-0.060000,0.000000,-0.003385,0.005539,-0.000029,0,0,0,0,1,0,0
1764835944307000,9.208000,47.39684400,8.54385050,547.273010,-108.3722,-189.7437,218.5123,0,-0.060000,-0.060000,0.000000,-0.003412,0.005490,-0.000033,0,0,0,0,1,0,0
1764835944315000,9.216000,47.39684400,8.54385050,547.273010,-108.3722,-189.7437,218.5123,0,-0.060000,-0.060000,0.000000,-0.003436,0.005438,-0.000034,0,0,0,0,1,0,0
1764835944335000,9.236000,47.39684620,8.54385120,547.267029,-108.3196,-189.4991,218.2737,0,-0.060000,-0.060000,0.000000,-0.003436,0.005438,-0.000034,0,0,1,0,0,0,0
1764835944363000,9.264000,47.39684620,8.54385120,547.267029,-108.3196,-189.4991,218.2737,0,-0.060000,-0.060000,0.000000,-0.003461,0.005385,-0.000033,0,0,0,0,1,0,0
1764835944379000,9.280000,47.39684620,8.54385120,547.267029,-108.3196,-189.4991,218.2737,0,-0.060000,-0.060000,0.000000,-0.003464,0.005384,-0.000036,0,0,0,0,1,0,0
1764835944419000,9.320000,47.39684620,8.54385120,547.267029,-108.3196,-189.4991,218.2737,0,-0.060000,-0.060000,0.000000,-0.003490,0.005329,-0.000034,0,0,0,0,1,0,0
1764835944439000,9.340000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003490,0.005329,-0.000034,0,0,1,0,0,0,0
1764835944443000,9.344000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003494,0.005328,-0.000037,0,0,0,0,1,0,0
1764835944467000,9.368000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003520,0.005272,-0.000034,0,0,0,0,1,0,0
1764835944503000,9.404000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003520,0.005272,-0.000034,0,0,0,0,0,1,0
1764835944515000,9.416000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003524,0.005271,-0.000037,0,0,0,0,1,0,0
1764835944523000,9.424000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003551,0.005212,-0.000032,0,0,0,0,1,0,0
1764835944531000,9.432000,47.39684850,8.54385200,547.270020,-108.2593,-189.2434,218.0218,0,-0.060000,-0.060000,0.000000,-0.003551,0.005212,-0.000032,0,0,0,1,0,0,0
1764835944535000,9.436000,47.39685080,8.54385280,547.263000,-108.1991,-188.9876,217.7699,0,-0.060000,-0.060000,0.000000,-0.003551,0.005212,-0.000032,0,0,1,0,0,0,0
1764835944571000,9.472000,47.39685080,8.54385280,547.263000,-108.1991,-188.9876,217.7699,0,-0.060000,-0.060000,0.000000,-0.003579,0.005152,-0.000026,0,0,0,0,1,0,0
1764835944575000,9.476000,47.39685080,8.54385280,547.263000,-108.1991,-188.9876,217.7699,0,-0.060000,-0.060000,0.000000,-0.003579,0.005152,-0.000026,0,0,0,0,0,0,1
1764835944579000,9.480000,47.39685080,8.54385280,547.263000,-108.1991,-188.9876,217.7699,0,-0.060000,-0.060000,0.000000,-0.003583,0.005151,-0.000029,0,0,0,0,1,0,0
1764835944627000,9.528000,47.39685080,8.54385280,547.263000,-108.1991,-188.9876,217.7699,0,-0.060000,-0.060000,0.000000,-0.003611,0.005088,-0.000021,0,0,0,0,1,0,0
1764835944639000,9.540000,47.39685300,8.54385330,547.283020,-108.1615,-188.7430,217.5390,0,-0.060000,-0.060000,0.000000,-0.003611,0.005088,-0.000021,0,0,1,0,0,0,0
1764835944651000,9.552000,47.39685300,8.54385330,547.283020,-108.1615,-188.7430,217.5390,0,-0.060000,-0.060000,0.000000,-0.003615,0.005087,-0.000023,0,0,0,0,1,0,0
1764835944675000,9.576000,47.39685300,8.54385330,547.283020,-108.1615,-188.7430,217.5390,0,-0.060000,-0.060000,0.000000,-0.003644,0.005023,-0.000013,0,0,0,0,1,0,0
1764835944715000,9.616000,47.39685300,8.54385330,547.283020,-108.1615,-188.7430,217.5390,0,-0.060000,-0.060000,0.000000,-0.003647,0.005022,-0.000016,0,0,0,0,1,0,0
1764835944731000,9.632000,47.39685300,8.54385330,547.283020,-108.1615,-188.7430,217.5390,0,-0.060000,-0.060000,0.000000,-0.003677,0.004956,-0.000003,0,0,0,0,1,0,0
1764835944735000,9.636000,47.39685500,8.54385380,547.284973,-108.1239,-188.5206,217.3273,0,-0.060000,-0.060000,0.000000,-0.003677,0.004956,-0.000003,0,0,1,0,0,0,0
1764835944779000,9.680000,47.39685500,8.54385380,547.284973,-108.1239,-188.5206,217.3273,0,-0.060000,-0.060000,0.000000,-0.003708,0.004889,0.000011,0,0,0,0,1,0,0
1764835944787000,9.688000,47.39685500,8.54385380,547.284973,-108.1239,-188.5206,217.3273,0,-0.060000,-0.060000,0.000000,-0.003711,0.004887,0.000009,0,0,0,0,1,0,0
1764835944835000,9.736000,47.39685500,8.54385380,547.284973,-108.1239,-188.5206,217.3273,0,-0.060000,-0.060000,0.000000,-0.003742,0.004818,0.000026,0,0,0,0,1,0,0
1764835944839000,9.740000,47.39685750,8.54385430,547.304016,-108.0862,-188.2426,217.0675,0,-0.060000,-0.060000,0.000000,-0.003742,0.004818,0.000026,0,0,1,0,0,0,0
1764835944851000,9.752000,47.39685750,8.54385430,547.304016,-108.0862,-188.2426,217.0675,0,-0.060000,-0.060000,0.000000,-0.003745,0.004816,0.000024,0,0,0,0,1,0,0
1764835944883000,9.784000,47.39685750,8.54385430,547.304016,-108.0862,-188.2426,217.0675,0,-0.060000,-0.060000,0.000000,-0.003775,0.004746,0.000044,0,0,0,0,1,0,0
1764835944923000,9.824000,47.39685750,8.54385430,547.304016,-108.0862,-188.2426,217.0675,0,-0.060000,-0.060000,0.000000,-0.003778,0.004744,0.000042,0,0,0,0,1,0,0
1764835944935000,9.836000,47.39685940,8.54385450,547.325989,-108.0712,-188.0313,216.8768,0,-0.060000,-0.060000,0.000000,-0.003778,0.004744,0.000042,0,0,1,0,0,0,0
1764835944987000,9.888000,47.39685940,8.54385450,547.325989,-108.0712,-188.0313,216.8768,0,-0.060000,-0.060000,0.000000,-0.003784,0.004739,0.000040,0,0,0,0,1,0,0
1764835945007000,9.908000,47.39685940,8.54385450,547.325989,-108.0712,-188.0313,216.8768,0,-0.060000,-0.060000,0.000000,-0.003784,0.004739,0.000040,0,0,0,0,0,1,0
1764835945039000,9.940000,47.39686140,8.54385510,547.354980,-108.0260,-187.8090,216.6615,0,-0.060000,-0.060000,0.000000,-0.003784,0.004739,0.000040,0,0,1,0,0,0,0
1764835945059000,9.960000,47.39686140,8.54385510,547.354980,-108.0260,-187.8090,216.6615,0,-0.060000,-0.060000,0.000000,-0.003788,0.004735,0.000038,0,0,0,0,1,0,0
1764835945115000,10.016000,47.39686140,8.54385510,547.354980,-108.0260,-187.8090,216.6615,0,-0.060000,-0.060000,0.000000,-0.003788,0.004735,0.000038,0,0,0,0,0,0,1
1764835945123000,10.024000,47.39686140,8.54385510,547.354980,-108.0260,-187.8090,216.6615,0,-0.060000,-0.060000,0.000000,-0.003793,0.004730,0.000037,0,0,0,0,1,0,0
1764835945135000,10.036000,47.39686340,8.54385560,547.380005,-107.9884,-187.5866,216.4500,0,-0.060000,-0.060000,0.000000,-0.003793,0.004730,0.000037,0,0,1,0,0,0,0
1764835945195000,10.096000,47.39686340,8.54385560,547.380005,-107.9884,-187.5866,216.4500,0,-0.060000,-0.060000,0.000000,-0.003801,0.004718,0.000038,0,0,0,0,1,0,0
1764835945239000,10.140000,47.39686540,8.54385660,547.411011,-107.9131,-187.3642,216.2197,0,-0.060000,-0.060000,0.000000,-0.003801,0.004718,0.000038,0,0,1,0,0,0,0
1764835945259000,10.160000,47.39686540,8.54385660,547.411011,-107.9131,-187.3642,216.2197,0,-0.060000,-0.060000,0.000000,-0.003808,0.004709,0.000039,0,0,0,0,1,0,0
1764835945331000,10.232000,47.39686540,8.54385660,547.411011,-107.9131,-187.3642,216.2197,0,-0.060000,-0.060000,0.000000,-0.003814,0.004699,0.000041,0,0,0,0,1,0,0
1764835945335000,10.236000,47.39686720,8.54385690,547.448975,-107.8905,-187.1640,216.0350,0,-0.060000,-0.060000,0.000000,-0.003814,0.004699,0.000041,0,0,1,0,0,0,0
1764835945395000,10.296000,47.39686720,8.54385690,547.448975,-107.8905,-187.1640,216.0350,0,-0.060000,-0.060000,0.000000,-0.003822,0.004687,0.000044,0,0,0,0,1,0,0
1764835945439000,10.340000,47.39686910,8.54385760,547.497986,-107.8378,-186.9528,215.8256,0,-0.060000,-0.060000,0.000000,-0.003822,0.004687,0.000044,0,0,1,0,0,0,0
1764835945467000,10.368000,47.39686910,8.54385760,547.497986,-107.8378,-186.9528,215.8256,0,-0.060000,-0.060000,0.000000,-0.003836,0.004660,0.000055,0,0,0,0,1,0,0
1764835945511000,10.412000,47.39686910,8.54385760,547.497986,-107.8378,-186.9528,215.8256,0,-0.060000,-0.060000,0.000000,-0.003836,0.004660,0.000055,0,0,0,0,0,1,0
1764835945531000,10.432000,47.39686910,8.54385760,547.497986,-107.8378,-186.9528,215.8256,0,-0.060000,-0.060000,0.000000,-0.003846,0.004643,0.000063,0,0,0,0,1,0,0
1764835945535000,10.436000,47.39687080,8.54385830,547.536011,-107.7852,-186.7637,215.6356,0,-0.060000,-0.060000,0.000000,-0.003846,0.004643,0.000063,0,0,1,0,0,0,0
1764835945583000,10.484000,47.39687080,8.54385830,547.536011,-107.7852,-186.7637,215.6356,0,-0.058959,-0.060000,0.000000,-0.003846,0.004643,0.000063,0,0,0,1,0,0,0
1764835945603000,10.504000,47.39687080,8.54385830,547.536011,-107.7852,-186.7637,215.6356,0,-0.058959,-0.060000,0.000000,-0.003857,0.004623,0.000073,0,0,0,0,1,0,0
1764835945639000,10.540000,47.39687270,8.54385890,547.585022,-107.7400,-186.5524,215.4300,0,-0.058959,-0.060000,0.000000,-0.003857,0.004623,0.000073,0,0,1,0,0,0,0
1764835945655000,10.556000,47.39687270,8.54385890,547.585022,-107.7400,-186.5524,215.4300,0,-0.058959,-0.060000,0.000000,-0.003857,0.004623,0.000073,0,0,0,0,0,0,1
1764835945667000,10.568000,47.39687270,8.54385890,547.585022,-107.7400,-186.5524,215.4300,0,-0.058959,-0.060000,0.000000,-0.003877,0.004579,0.000097,0,0,0,0,1,0,0
1764835945735000,10.636000,47.39687440,8.54385990,547.612000,-107.6647,-186.3634,215.2287,0,-0.058959,-0.060000,0.000000,-0.003877,0.004579,0.000097,0,0,1,0,0,0,0
1764835945739000,10.640000,47.39687440,8.54385990,547.612000,-107.6647,-186.3634,215.2287,0,-0.058959,-0.060000,0.000000,-0.003891,0.004552,0.000114,0,0,0,0,1,0,0
1764835945839000,10.740000,47.39687630,8.54386120,547.674988,-107.5669,-186.1521,214.9968,0,-0.058959,-0.060000,0.000000,-0.003891,0.004552,0.000114,0,0,1,0,0,0,0
1764835945875000,10.776000,47.39687630,8.54386120,547.674988,-107.5669,-186.1521,214.9968,0,-0.058959,-0.060000,0.000000,-0.003933,0.004459,0.000177,0,0,0,0,1,0,0
1764835945935000,10.836000,47.39687820,8.54386260,547.682007,-107.4615,-185.9409,214.7612,0,-0.058959,-0.060000,0.000000,-0.003933,0.004459,0.000177,0,0,1,0,0,0,0
1764835946011000,10.912000,47.39687820,8.54386260,547.682007,-107.4615,-185.9409,214.7612,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,0,0,1,0,0
1764835946015000,10.916000,47.39687820,8.54386260,547.682007,-107.4615,-185.9409,214.7612,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,0,0,0,1,0
1764835946039000,10.940000,47.39688030,8.54386470,547.713989,-107.3034,-185.7074,214.4799,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,1,0,0,0,0
1764835946135000,11.036000,47.39688250,8.54386670,547.757019,-107.1529,-185.4627,214.1928,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,1,0,0,0,0
1764835946195000,11.096000,47.39688250,8.54386670,547.757019,-107.1529,-185.4627,214.1928,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,0,0,0,0,1
1764835946239000,11.140000,47.39688490,8.54386900,547.796021,-106.9798,-185.1959,213.8751,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,1,0,0,0,0
1764835946335000,11.236000,47.39688720,8.54387160,547.807007,-106.7841,-184.9401,213.5557,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,1,0,0,0,0
1764835946439000,11.340000,47.39689020,8.54387480,547.810974,-106.5432,-184.6065,213.1464,0,-0.058959,-0.060000,0.000000,-0.003970,0.004381,0.000237,0,0,1,0,0,0,0
1764835946443000,11.344000,47.39689020,8.54387480,547.810974,-106.5432,-184.6065,213.1464,0,-0.058959,-0.060000,0.000000,-0.004028,0.004243,0.000331,0,0,0,0,1,0,0
1764835946499000,11.400000,47.39689020,8.54387480,547.810974,-106.5432,-184.6065,213.1464,0,-0.058959,-0.060000,0.000000,-0.004038,0.004240,0.000333,0,0,0,0,1,0,0
1764835946519000,11.420000,47.39689020,8.54387480,547.810974,-106.5432,-184.6065,213.1464,0,-0.058959,-0.060000,0.000000,-0.004038,0.004240,0.000333,0,0,0,0,0,1,0
1764835946535000,11.436000,47.39689340,8.54387800,547.804016,-106.3024,-184.2507,212.7178,0,-0.058959,-0.060000,0.000000,-0.004038,0.004240,0.000333,0,0,1,0,0,0,0
1764835946547000,11.448000,47.39689340,8.54387800,547.804016,-106.3024,-184.2507,212.7178,0,-0.058959,-0.060000,0.000000,-0.004054,0.004235,0.000339,0,0,0,0,1,0,0
1764835946603000,11.504000,47.39689340,8.54387800,547.804016,-106.3024,-184.2507,212.7178,0,-0.058959,-0.060000,0.000000,-0.004077,0.004232,0.000348,0,0,0,0,1,0,0
1764835946631000,11.532000,47.39689340,8.54387800,547.804016,-106.3024,-184.2507,212.7178,0,-0.032079,-0.053367,0.000000,-0.004077,0.004232,0.000348,0,0,0,1,0,0,0
1764835946639000,11.540000,47.39689730,8.54388190,547.768005,-106.0089,-183.8171,212.1955,0,-0.032079,-0.053367,0.000000,-0.004077,0.004232,0.000348,0,0,1,0,0,0,0
1764835946651000,11.552000,47.39689730,8.54388190,547.768005,-106.0089,-183.8171,212.1955,0,-0.032079,-0.053367,0.000000,-0.004106,0.004230,0.000363,0,0,0,0,1,0,0
1764835946707000,11.608000,47.39689730,8.54388190,547.768005,-106.0089,-183.8171,212.1955,0,-0.032079,-0.053367,0.000000,-0.004144,0.004230,0.000384,0,0,0,0,1,0,0
1764835946735000,11.636000,47.39690130,8.54388620,547.685974,-105.6852,-183.3723,211.6485,0,-0.032079,-0.053367,0.000000,-0.004144,0.004230,0.000384,0,0,1,0,0,0,1
1764835946839000,11.740000,47.39690630,8.54389120,547.543030,-105.3089,-182.8163,210.9789,0,-0.032079,-0.053367,0.000000,-0.004144,0.004230,0.000384,0,0,1,0,0,0,0
1764835946935000,11.836000,47.39691120,8.54389630,547.393005,-104.9250,-182.2714,210.3152,0,-0.032079,-0.053367,0.000000,-0.004144,0.004230,0.000384,0,0,1,0,0,0,0
1764835947019000,11.920000,47.39691120,8.54389630,547.393005,-104.9250,-182.2714,210.3152,0,-0.032079,-0.053367,0.000000,-0.004151,0.004231,0.000387,0,0,0,0,1,0,0
1764835947023000,11.924000,47.39691120,8.54389630,547.393005,-104.9250,-182.2714,210.3152,0,-0.032079,-0.053367,0.000000,-0.004151,0.004231,0.000387,0,0,0,0,0,1,0
