timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837372338000,-7.712000,47.39683810,8.54383080,530.418030,-109.8550,-190.3998,219.8195,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372442000,-7.608000,47.39683820,8.54383060,530.718018,-109.8701,-190.3887,219.8174,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372538000,-7.512000,47.39683820,8.54383080,531.013000,-109.8550,-190.3887,219.8098,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372570000,-7.480000,47.39683820,8.54383080,531.013000,-109.8550,-190.3887,219.8098,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,0,0,0,0,1
1764837372642000,-7.408000,47.39683830,8.54383080,531.336975,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372738000,-7.312000,47.39683830,8.54383070,531.630981,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372822000,-7.228000,47.39683830,8.54383070,531.630981,-109.8625,-190.3776,219.8040,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,0,0,0,1,0
1764837372842000,-7.208000,47.39683830,8.54383080,531.943970,-109.8550,-190.3776,219.8002,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837372938000,-7.112000,47.39683840,8.54383100,532.232971,-109.8400,-190.3664,219.7830,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837373042000,-7.008000,47.39683840,8.54383080,532.531006,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837373110000,-6.940000,47.39683840,8.54383080,532.531006,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,0,0,0,0,1
1764837373138000,-6.912000,47.39683860,8.54383120,532.810974,-109.8249,-190.3442,219.7563,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837373242000,-6.808000,47.39683870,8.54383100,533.124023,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000062,-0.000077,-0.000008,0,0,1,0,0,0,0
1764837373286000,-6.764000,47.39683870,8.54383100,533.124023,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,0,0,1,0,0
1764837373326000,-6.724000,47.39683870,8.54383100,533.124023,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,0,0,0,1,0
1764837373338000,-6.712000,47.39683860,8.54383100,533.424988,-109.8400,-190.3442,219.7638,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373442000,-6.608000,47.39683870,8.54383090,533.734985,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373538000,-6.512000,47.39683870,8.54383100,534.031982,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373642000,-6.408000,47.39683880,8.54383090,534.353027,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373650000,-6.400000,47.39683880,8.54383090,534.353027,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,0,0,0,0,1
1764837373738000,-6.312000,47.39683870,8.54383100,534.625977,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373830000,-6.220000,47.39683870,8.54383100,534.625977,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,0,0,0,1,0
1764837373842000,-6.208000,47.39683870,8.54383090,534.937012,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837373938000,-6.112000,47.39683880,8.54383100,535.237000,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837374042000,-6.008000,47.39683880,8.54383100,535.552002,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837374138000,-5.912000,47.39683880,8.54383080,535.820984,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837374190000,-5.860000,47.39683880,8.54383080,535.820984,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,0,0,0,0,1
1764837374242000,-5.808000,47.39683890,8.54383080,536.142029,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000081,-0.000096,-0.000002,0,0,1,0,0,0,0
1764837374286000,-5.764000,47.39683890,8.54383080,536.142029,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,0,0,1,0,0
1764837374334000,-5.716000,47.39683890,8.54383080,536.142029,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,0,0,0,1,0
1764837374338000,-5.712000,47.39683910,8.54383090,536.414978,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374442000,-5.608000,47.39683910,8.54383100,536.731018,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374538000,-5.512000,47.39683920,8.54383100,537.025024,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374642000,-5.408000,47.39683920,8.54383090,537.343994,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374730000,-5.320000,47.39683920,8.54383090,537.343994,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,0,0,0,0,1
1764837374738000,-5.312000,47.39683920,8.54383100,537.625000,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374838000,-5.212000,47.39683920,8.54383100,537.625000,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,0,0,0,1,0
1764837374842000,-5.208000,47.39683930,8.54383100,537.937012,-109.8400,-190.2664,219.6964,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837374938000,-5.112000,47.39683910,8.54383100,538.215027,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837375042000,-5.008000,47.39683930,8.54383080,538.526001,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000112,-0.000090,0.000000,0,0,1,0,0,0,0
1764837375086000,-4.964000,47.39683930,8.54383080,538.526001,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,0,0,1,0,0
1764837375138000,-4.912000,47.39683920,8.54383110,538.820007,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375242000,-4.808000,47.39683920,8.54383100,539.133972,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375270000,-4.780000,47.39683920,8.54383100,539.133972,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,0,0,0,0,1
1764837375338000,-4.712000,47.39683930,8.54383110,539.416016,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375342000,-4.708000,47.39683930,8.54383110,539.416016,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,0,0,0,1,0
1764837375442000,-4.608000,47.39683920,8.54383120,539.706970,-109.8249,-190.2775,219.6985,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375538000,-4.512000,47.39683920,8.54383110,540.007019,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375642000,-4.408000,47.39683930,8.54383110,540.330017,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375738000,-4.312000,47.39683930,8.54383110,540.619995,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,1,0,0,0,0
1764837375810000,-4.240000,47.39683930,8.54383110,540.619995,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000138,-0.000080,0.000001,0,0,0,0,0,0,1
1764837375814000,-4.236000,47.39683930,8.54383110,540.619995,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,0,0,1,0,0
1764837375842000,-4.208000,47.39683910,8.54383120,540.916992,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837375846000,-4.204000,47.39683910,8.54383120,540.916992,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,0,0,0,1,0
1764837375938000,-4.112000,47.39683920,8.54383120,541.213013,-109.8249,-190.2775,219.6985,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376042000,-4.008000,47.39683930,8.54383130,541.530029,-109.8174,-190.2664,219.6851,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376138000,-3.912000,47.39683930,8.54383110,541.812988,-109.8324,-190.2664,219.6926,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376242000,-3.808000,47.39683920,8.54383110,542.106995,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376338000,-3.712000,47.39683920,8.54383090,542.388977,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376350000,-3.700000,47.39683920,8.54383090,542.388977,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,0,0,0,1,1
1764837376442000,-3.608000,47.39683900,8.54383080,542.661011,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000162,-0.000070,-0.000000,0,0,1,0,0,0,0
1764837376486000,-3.564000,47.39683900,8.54383080,542.661011,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000181,-0.000059,-0.000001,0,0,0,0,1,0,0
1764837376538000,-3.512000,47.39683910,8.54383090,542.908997,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000181,-0.000059,-0.000001,0,0,1,0,0,0,0
1764837376642000,-3.408000,47.39683900,8.54383110,543.153992,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000181,-0.000059,-0.000001,0,0,1,0,0,0,0
1764837376738000,-3.312000,47.39683910,8.54383110,543.390991,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000181,-0.000059,-0.000001,0,0,1,0,0,0,0
1764837376842000,-3.208000,47.39683900,8.54383100,543.632019,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000181,-0.000059,-0.000001,0,0,1,0,0,0,0
1764837376854000,-3.196000,47.39683900,8.54383100,543.632019,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000185,-0.000055,-0.000001,0,0,0,0,1,1,0
1764837376890000,-3.160000,47.39683900,8.54383100,543.632019,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000185,-0.000055,-0.000001,0,0,0,0,0,0,1
1764837376938000,-3.112000,47.39683900,8.54383100,543.853027,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000185,-0.000055,-0.000001,0,0,1,0,0,0,0
1764837377042000,-3.008000,47.39683900,8.54383080,544.064026,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000185,-0.000055,-0.000001,0,0,1,0,0,0,0
1764837377110000,-2.940000,47.39683900,8.54383080,544.064026,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000189,-0.000051,0.000001,0,0,0,0,1,0,0
1764837377138000,-2.912000,47.39683890,8.54383090,544.250000,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000189,-0.000051,0.000001,0,0,1,0,0,0,0
1764837377242000,-2.808000,47.39683890,8.54383080,544.447021,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000189,-0.000051,0.000001,0,0,1,0,0,0,0
1764837377318000,-2.732000,47.39683890,8.54383080,544.447021,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000191,-0.000048,-0.000002,0,0,0,0,1,0,0
1764837377338000,-2.712000,47.39683900,8.54383070,544.612000,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000191,-0.000048,-0.000002,0,0,1,0,0,0,0
1764837377358000,-2.692000,47.39683900,8.54383070,544.612000,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000191,-0.000048,-0.000002,0,0,0,0,0,1,0
1764837377430000,-2.620000,47.39683900,8.54383070,544.612000,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000191,-0.000048,-0.000002,0,0,0,0,0,0,1
1764837377442000,-2.608000,47.39683900,8.54383070,544.791992,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000191,-0.000048,-0.000002,0,0,1,0,0,0,0
1764837377526000,-2.524000,47.39683900,8.54383070,544.791992,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000193,-0.000046,-0.000002,0,0,0,0,1,0,0
1764837377538000,-2.512000,47.39683900,8.54383080,544.950989,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000193,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837377642000,-2.408000,47.39683890,8.54383060,545.112000,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000193,-0.000046,-0.000002,0,0,1,0,0,0,0
1764837377734000,-2.316000,47.39683890,8.54383060,545.112000,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,0,0,1,0,0
1764837377738000,-2.312000,47.39683900,8.54383070,545.252991,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,1,0,0,0,0
1764837377842000,-2.208000,47.39683890,8.54383040,545.388000,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,1,0,0,0,0
1764837377862000,-2.188000,47.39683890,8.54383040,545.388000,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,0,0,0,1,0
1764837377938000,-2.112000,47.39683890,8.54383020,545.526001,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,1,0,0,0,0
1764837377970000,-2.080000,47.39683890,8.54383020,545.526001,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,0,0,0,0,1
1764837378042000,-2.008000,47.39683890,8.54383040,545.643005,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000196,-0.000044,-0.000002,0,0,1,0,0,0,0
1764837378046000,-2.004000,47.39683890,8.54383040,545.643005,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000199,-0.000042,-0.000001,0,0,0,0,1,0,0
1764837378138000,-1.912000,47.39683870,8.54383020,545.768005,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000199,-0.000042,-0.000001,0,0,1,0,0,0,0
1764837378242000,-1.808000,47.39683880,8.54383040,545.869995,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000199,-0.000042,-0.000001,0,0,1,0,0,0,0
1764837378254000,-1.796000,47.39683880,8.54383040,545.869995,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000201,-0.000040,0.000001,0,0,0,0,1,0,0
1764837378338000,-1.712000,47.39683890,8.54383050,545.955994,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000201,-0.000040,0.000001,0,0,1,0,0,0,0
1764837378366000,-1.684000,47.39683890,8.54383050,545.955994,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000201,-0.000040,0.000001,0,0,0,0,0,1,0
1764837378442000,-1.608000,47.39683880,8.54383060,546.090027,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000201,-0.000040,0.000001,0,0,1,0,0,0,0
1764837378462000,-1.588000,47.39683880,8.54383060,546.090027,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000204,-0.000039,0.000002,0,0,0,0,1,0,0
1764837378510000,-1.540000,47.39683880,8.54383060,546.090027,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000204,-0.000039,0.000002,0,0,0,0,0,0,1
1764837378538000,-1.512000,47.39683880,8.54383050,546.156982,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000204,-0.000039,0.000002,0,0,1,0,0,0,0
1764837378642000,-1.408000,47.39683890,8.54383040,546.247986,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000204,-0.000039,0.000002,0,0,1,0,0,0,0
1764837378670000,-1.380000,47.39683890,8.54383040,546.247986,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000208,-0.000037,0.000004,0,0,0,0,1,0,0
1764837378738000,-1.312000,47.39683910,8.54383080,546.333008,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000208,-0.000037,0.000004,0,0,1,0,0,0,0
1764837378842000,-1.208000,47.39683900,8.54383050,546.421021,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000208,-0.000037,0.000004,0,0,1,0,0,0,0
1764837378870000,-1.180000,47.39683900,8.54383050,546.421021,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000208,-0.000037,0.000004,0,0,0,0,0,1,0
1764837378938000,-1.112000,47.39683900,8.54383040,546.476013,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000208,-0.000037,0.000004,0,0,1,0,0,0,0
1764837378982000,-1.068000,47.39683900,8.54383040,546.476013,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000211,-0.000035,0.000006,0,0,0,0,1,0,0
1764837379042000,-1.008000,47.39683910,8.54383040,546.543030,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000211,-0.000035,0.000006,0,0,1,0,0,0,0
1764837379050000,-1.000000,47.39683910,8.54383040,546.543030,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000211,-0.000035,0.000006,0,0,0,0,0,0,1
