timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838693162000,-8.336000,47.39683860,8.54383050,528.544983,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000271,0.000180,-0.000058,0,0,0,0,0,1,1
1764838693166000,-8.332000,47.39683850,8.54383040,528.833008,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000271,0.000180,-0.000058,0,0,1,0,0,0,0
1764838693270000,-8.228000,47.39683820,8.54383050,529.135010,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,-0.000271,0.000180,-0.000058,0,0,1,0,0,0,0
1764838693366000,-8.132000,47.39683840,8.54383060,529.416992,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000271,0.000180,-0.000058,0,0,1,0,0,0,0
1764838693438000,-8.060000,47.39683840,8.54383060,529.416992,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,0,0,1,0,0
1764838693470000,-8.028000,47.39683840,8.54383040,529.723999,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838693566000,-7.932000,47.39683840,8.54383060,530.015991,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838693666000,-7.832000,47.39683840,8.54383060,530.015991,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,0,0,0,1,0
1764838693670000,-7.828000,47.39683850,8.54383060,530.341980,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838693702000,-7.796000,47.39683850,8.54383060,530.341980,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,0,0,0,0,1
1764838693766000,-7.732000,47.39683850,8.54383090,530.629028,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838693870000,-7.628000,47.39683840,8.54383080,530.942017,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838693966000,-7.532000,47.39683840,8.54383080,531.216980,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000273,0.000167,-0.000058,0,0,1,0,0,0,0
1764838694006000,-7.492000,47.39683840,8.54383080,531.216980,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,0,0,1,0,0
1764838694070000,-7.428000,47.39683850,8.54383090,531.526978,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,1,0,0,0,0
1764838694166000,-7.332000,47.39683840,8.54383080,531.815979,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,1,0,0,0,0
1764838694170000,-7.328000,47.39683840,8.54383080,531.815979,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,0,0,0,1,0
1764838694242000,-7.256000,47.39683840,8.54383080,531.815979,-109.8550,-190.3664,219.7906,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,0,0,0,0,1
1764838694270000,-7.228000,47.39683840,8.54383070,532.127014,-109.8625,-190.3664,219.7943,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,1,0,0,0,0
1764838694366000,-7.132000,47.39683850,8.54383080,532.408997,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,1,0,0,0,0
1764838694470000,-7.028000,47.39683860,8.54383060,532.721008,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000276,0.000154,-0.000058,0,0,1,0,0,0,0
1764838694526000,-6.972000,47.39683860,8.54383060,532.721008,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,0,0,1,0,0
1764838694566000,-6.932000,47.39683860,8.54383070,532.994019,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838694670000,-6.828000,47.39683860,8.54383090,533.296021,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838694674000,-6.824000,47.39683860,8.54383090,533.296021,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,0,0,0,1,0
1764838694766000,-6.732000,47.39683860,8.54383090,533.578003,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838694782000,-6.716000,47.39683860,8.54383090,533.578003,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,0,0,0,0,1
1764838694870000,-6.628000,47.39683850,8.54383100,533.885010,-109.8400,-190.3553,219.7734,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838694966000,-6.532000,47.39683850,8.54383090,534.187012,-109.8475,-190.3553,219.7772,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838695070000,-6.428000,47.39683850,8.54383100,534.497986,-109.8400,-190.3553,219.7734,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838695166000,-6.332000,47.39683860,8.54383090,534.783997,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838695178000,-6.320000,47.39683860,8.54383090,534.783997,-109.8475,-190.3442,219.7675,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,0,0,0,1,0
1764838695270000,-6.228000,47.39683870,8.54383100,535.101013,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,1,0,0,0,0
1764838695322000,-6.176000,47.39683870,8.54383100,535.101013,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000278,0.000141,-0.000059,0,0,0,0,0,0,1
1764838695358000,-6.140000,47.39683870,8.54383100,535.101013,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,0,0,1,0,0
1764838695366000,-6.132000,47.39683860,8.54383080,535.375000,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695470000,-6.028000,47.39683880,8.54383080,535.684998,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695566000,-5.932000,47.39683870,8.54383080,535.966980,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695670000,-5.828000,47.39683870,8.54383090,536.268982,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695682000,-5.816000,47.39683870,8.54383090,536.268982,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,0,0,0,1,0
1764838695766000,-5.732000,47.39683870,8.54383090,536.547974,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695862000,-5.636000,47.39683870,8.54383090,536.547974,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,0,0,0,0,1
1764838695870000,-5.628000,47.39683880,8.54383090,536.854004,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838695966000,-5.532000,47.39683870,8.54383090,537.137024,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838696070000,-5.428000,47.39683870,8.54383120,537.455017,-109.8249,-190.3331,219.7466,0,0.000000,0.000000,0.000000,-0.000286,0.000133,-0.000060,0,0,1,0,0,0,0
1764838696142000,-5.356000,47.39683870,8.54383120,537.455017,-109.8249,-190.3331,219.7466,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,0,0,1,0,0
1764838696166000,-5.332000,47.39683880,8.54383090,537.729004,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696186000,-5.312000,47.39683880,8.54383090,537.729004,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,0,0,0,1,0
1764838696270000,-5.228000,47.39683890,8.54383080,538.036011,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696366000,-5.132000,47.39683900,8.54383090,538.314026,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696402000,-5.096000,47.39683900,8.54383090,538.314026,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,0,0,0,0,1
1764838696470000,-5.028000,47.39683900,8.54383090,538.633972,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696566000,-4.932000,47.39683900,8.54383100,538.940979,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696670000,-4.828000,47.39683910,8.54383080,539.234985,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696690000,-4.808000,47.39683910,8.54383080,539.234985,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,0,0,0,1,0
1764838696766000,-4.732000,47.39683920,8.54383100,539.510010,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000296,0.000131,-0.000060,0,0,1,0,0,0,0
1764838696814000,-4.684000,47.39683920,8.54383100,539.510010,-109.8400,-190.2775,219.7060,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,0,0,1,0,0
1764838696870000,-4.628000,47.39683910,8.54383100,539.828979,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838696942000,-4.556000,47.39683910,8.54383100,539.828979,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,0,0,0,0,1
1764838696966000,-4.532000,47.39683900,8.54383080,540.098022,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697070000,-4.428000,47.39683890,8.54383060,540.416992,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697166000,-4.332000,47.39683910,8.54383060,540.690979,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697194000,-4.304000,47.39683910,8.54383060,540.690979,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,0,0,0,1,0
1764838697270000,-4.228000,47.39683920,8.54383080,541.015991,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697366000,-4.132000,47.39683910,8.54383090,541.297974,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697470000,-4.028000,47.39683910,8.54383100,541.594971,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,1,0,0,0,0
1764838697482000,-4.016000,47.39683910,8.54383100,541.594971,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000309,0.000131,-0.000059,0,0,0,0,0,0,1
1764838697542000,-3.956000,47.39683910,8.54383100,541.594971,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000324,0.000137,-0.000059,0,0,0,0,1,0,0
1764838697566000,-3.932000,47.39683910,8.54383090,541.890015,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000324,0.000137,-0.000059,0,0,1,0,0,0,0
1764838697670000,-3.828000,47.39683910,8.54383110,542.195984,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000324,0.000137,-0.000059,0,0,1,0,0,0,0
1764838697698000,-3.800000,47.39683910,8.54383110,542.195984,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000324,0.000137,-0.000059,0,0,0,0,0,1,0
1764838697766000,-3.732000,47.39683910,8.54383120,542.442017,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000324,0.000137,-0.000059,0,0,1,0,0,0,0
1764838697854000,-3.644000,47.39683910,8.54383120,542.442017,-109.8249,-190.2886,219.7081,0,0.000000,0.000000,0.000000,-0.000330,0.000141,-0.000060,0,0,0,0,1,0,0
1764838697870000,-3.628000,47.39683920,8.54383130,542.713989,-109.8174,-190.2775,219.6947,0,0.000000,0.000000,0.000000,-0.000330,0.000141,-0.000060,0,0,1,0,0,0,0
1764838697966000,-3.532000,47.39683900,8.54383130,542.955994,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000330,0.000141,-0.000060,0,0,1,0,0,0,0
1764838698014000,-3.484000,47.39683900,8.54383130,542.955994,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000335,0.000144,-0.000061,0,0,0,0,1,0,0
1764838698022000,-3.476000,47.39683900,8.54383130,542.955994,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000335,0.000144,-0.000061,0,0,0,0,0,0,1
1764838698070000,-3.428000,47.39683900,8.54383100,543.215027,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000335,0.000144,-0.000061,0,0,1,0,0,0,0
1764838698166000,-3.332000,47.39683900,8.54383100,543.443970,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000340,0.000148,-0.000062,0,0,1,0,1,0,0
1764838698202000,-3.296000,47.39683900,8.54383100,543.443970,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000340,0.000148,-0.000062,0,0,0,0,0,1,0
1764838698270000,-3.228000,47.39683920,8.54383110,543.668030,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000345,0.000150,-0.000062,0,0,1,0,1,0,0
1764838698366000,-3.132000,47.39683920,8.54383110,543.856995,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000345,0.000150,-0.000062,0,0,1,0,0,0,0
1764838698374000,-3.124000,47.39683920,8.54383110,543.856995,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000348,0.000152,-0.000062,0,0,0,0,1,0,0
1764838698470000,-3.028000,47.39683930,8.54383130,544.083008,-109.8174,-190.2664,219.6851,0,0.000000,0.000000,0.000000,-0.000348,0.000152,-0.000062,0,0,1,0,0,0,0
1764838698478000,-3.020000,47.39683930,8.54383130,544.083008,-109.8174,-190.2664,219.6851,0,0.000000,0.000000,0.000000,-0.000353,0.000154,-0.000063,0,0,0,0,1,0,0
1764838698562000,-2.936000,47.39683930,8.54383130,544.083008,-109.8174,-190.2664,219.6851,0,0.000000,0.000000,0.000000,-0.000353,0.000154,-0.000063,0,0,0,0,0,0,1
1764838698566000,-2.932000,47.39683930,8.54383120,544.252014,-109.8249,-190.2664,219.6888,0,0.000000,0.000000,0.000000,-0.000353,0.000154,-0.000063,0,0,1,0,0,0,0
1764838698582000,-2.916000,47.39683930,8.54383120,544.252014,-109.8249,-190.2664,219.6888,0,0.000000,0.000000,0.000000,-0.000357,0.000157,-0.000064,0,0,0,0,1,0,0
1764838698670000,-2.828000,47.39683920,8.54383110,544.460999,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000357,0.000157,-0.000064,0,0,1,0,0,0,0
1764838698686000,-2.812000,47.39683920,8.54383110,544.460999,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000361,0.000160,-0.000064,0,0,0,0,1,0,0
1764838698706000,-2.792000,47.39683920,8.54383110,544.460999,-109.8324,-190.2775,219.7022,0,0.000000,0.000000,0.000000,-0.000361,0.000160,-0.000064,0,0,0,0,0,1,0
1764838698766000,-2.732000,47.39683940,8.54383110,544.638977,-109.8324,-190.2552,219.6830,0,0.000000,0.000000,0.000000,-0.000361,0.000160,-0.000064,0,0,1,0,0,0,0
1764838698790000,-2.708000,47.39683940,8.54383110,544.638977,-109.8324,-190.2552,219.6830,0,0.000000,0.000000,0.000000,-0.000367,0.000162,-0.000066,0,0,0,0,1,0,0
1764838698870000,-2.628000,47.39683930,8.54383140,544.807983,-109.8098,-190.2664,219.6813,0,0.000000,0.000000,0.000000,-0.000367,0.000162,-0.000066,0,0,1,0,0,0,0
1764838698894000,-2.604000,47.39683930,8.54383140,544.807983,-109.8098,-190.2664,219.6813,0,0.000000,0.000000,0.000000,-0.000372,0.000164,-0.000067,0,0,0,0,1,0,0
1764838698966000,-2.532000,47.39683940,8.54383130,544.945984,-109.8174,-190.2552,219.6755,0,0.000000,0.000000,0.000000,-0.000372,0.000164,-0.000067,0,0,1,0,0,0,0
1764838698998000,-2.500000,47.39683940,8.54383130,544.945984,-109.8174,-190.2552,219.6755,0,0.000000,0.000000,0.000000,-0.000377,0.000167,-0.000067,0,0,0,0,1,0,0
1764838699070000,-2.428000,47.39683920,8.54383140,545.099976,-109.8098,-190.2775,219.6909,0,0.000000,0.000000,0.000000,-0.000377,0.000167,-0.000067,0,0,1,0,0,0,0
1764838699102000,-2.396000,47.39683920,8.54383140,545.099976,-109.8098,-190.2775,219.6909,0,0.000000,0.000000,0.000000,-0.000382,0.000170,-0.000068,0,0,0,0,1,0,1
1764838699158000,-2.340000,47.39683920,8.54383140,545.099976,-109.8098,-190.2775,219.6909,0,0.000000,0.000000,0.000000,-0.000385,0.000172,-0.000068,0,0,0,0,1,0,0
1764838699166000,-2.332000,47.39683930,8.54383160,545.241028,-109.7948,-190.2664,219.6738,0,0.000000,0.000000,0.000000,-0.000385,0.000172,-0.000068,0,0,1,0,0,0,0
1764838699210000,-2.288000,47.39683930,8.54383160,545.241028,-109.7948,-190.2664,219.6738,0,0.000000,0.000000,0.000000,-0.000385,0.000172,-0.000068,0,0,0,0,0,1,0
1764838699262000,-2.236000,47.39683930,8.54383160,545.241028,-109.7948,-190.2664,219.6738,0,0.000000,0.000000,0.000000,-0.000391,0.000174,-0.000068,0,0,0,0,1,0,0
1764838699270000,-2.228000,47.39683940,8.54383150,545.380981,-109.8023,-190.2552,219.6679,0,0.000000,0.000000,0.000000,-0.000391,0.000174,-0.000068,0,0,1,0,0,0,0
1764838699366000,-2.132000,47.39683930,8.54383160,545.500000,-109.7948,-190.2664,219.6738,0,0.000000,0.000000,0.000000,-0.000397,0.000177,-0.000069,0,0,1,0,1,0,0
1764838699470000,-2.028000,47.39683940,8.54383170,545.633972,-109.7873,-190.2552,219.6604,0,0.000000,0.000000,0.000000,-0.000403,0.000179,-0.000069,0,0,1,0,1,0,0
1764838699566000,-1.932000,47.39683930,8.54383170,545.745972,-109.7873,-190.2664,219.6700,0,0.000000,0.000000,0.000000,-0.000403,0.000179,-0.000069,0,0,1,0,0,0,0
1764838699574000,-1.924000,47.39683930,8.54383170,545.745972,-109.7873,-190.2664,219.6700,0,0.000000,0.000000,0.000000,-0.000409,0.000182,-0.000070,0,0,0,0,1,0,0
1764838699642000,-1.856000,47.39683930,8.54383170,545.745972,-109.7873,-190.2664,219.6700,0,0.000000,0.000000,0.000000,-0.000409,0.000182,-0.000070,0,0,0,0,0,0,1
1764838699670000,-1.828000,47.39683930,8.54383190,545.846008,-109.7722,-190.2664,219.6625,0,0.000000,0.000000,0.000000,-0.000409,0.000182,-0.000070,0,0,1,0,0,0,0
1764838699678000,-1.820000,47.39683930,8.54383190,545.846008,-109.7722,-190.2664,219.6625,0,0.000000,0.000000,0.000000,-0.000413,0.000184,-0.000071,0,0,0,0,1,0,0
1764838699714000,-1.784000,47.39683930,8.54383190,545.846008,-109.7722,-190.2664,219.6625,0,0.000000,0.000000,0.000000,-0.000413,0.000184,-0.000071,0,0,0,0,0,1,0
1764838699766000,-1.732000,47.39683930,8.54383170,545.937012,-109.7873,-190.2664,219.6700,0,0.000000,0.000000,0.000000,-0.000413,0.000184,-0.000071,0,0,1,0,0,0,0
1764838699782000,-1.716000,47.39683930,8.54383170,545.937012,-109.7873,-190.2664,219.6700,0,0.000000,0.000000,0.000000,-0.000418,0.000186,-0.000072,0,0,0,0,1,0,0
1764838699870000,-1.628000,47.39683950,8.54383170,546.062012,-109.7873,-190.2441,219.6508,0,0.000000,0.000000,0.000000,-0.000418,0.000186,-0.000072,0,0,1,0,0,0,0
1764838699886000,-1.612000,47.39683950,8.54383170,546.062012,-109.7873,-190.2441,219.6508,0,0.000000,0.000000,0.000000,-0.000424,0.000188,-0.000072,0,0,0,0,1,0,0
1764838699966000,-1.532000,47.39683940,8.54383170,546.150024,-109.7873,-190.2552,219.6604,0,0.000000,0.000000,0.000000,-0.000424,0.000188,-0.000072,0,0,1,0,0,0,0
1764838699990000,-1.508000,47.39683940,8.54383170,546.150024,-109.7873,-190.2552,219.6604,0,0.000000,0.000000,0.000000,-0.000429,0.000190,-0.000073,0,0,0,0,1,0,0
