timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837705383000,-9.340000,47.39683900,8.54383080,525.645020,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000336,-0.000017,-0.000300,0,0,1,0,0,0,0
1764837705423000,-9.300000,47.39683900,8.54383080,525.645020,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,0,0,1,0,0
1764837705475000,-9.248000,47.39683900,8.54383080,525.645020,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,0,0,0,1,0
1764837705479000,-9.244000,47.39683900,8.54383080,525.919983,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837705583000,-9.140000,47.39683900,8.54383090,526.231018,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837705679000,-9.044000,47.39683880,8.54383110,526.528015,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837705727000,-8.996000,47.39683880,8.54383110,526.528015,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,0,0,0,0,1
1764837705783000,-8.940000,47.39683880,8.54383080,526.828979,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837705879000,-8.844000,47.39683900,8.54383070,527.094971,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837705979000,-8.744000,47.39683900,8.54383070,527.094971,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,0,0,0,1,0
1764837705983000,-8.740000,47.39683900,8.54383050,527.398987,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837706079000,-8.644000,47.39683900,8.54383060,527.684021,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837706183000,-8.540000,47.39683880,8.54383050,528.023987,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000348,-0.000011,-0.000301,0,0,1,0,0,0,0
1764837706255000,-8.468000,47.39683880,8.54383050,528.023987,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,0,0,1,0,0
1764837706267000,-8.456000,47.39683880,8.54383050,528.023987,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,0,0,0,0,1
1764837706279000,-8.444000,47.39683880,8.54383060,528.304993,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706383000,-8.340000,47.39683880,8.54383040,528.619995,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706479000,-8.244000,47.39683880,8.54383030,528.908020,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706483000,-8.240000,47.39683880,8.54383030,528.908020,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,0,0,0,1,0
1764837706583000,-8.140000,47.39683880,8.54383040,529.223022,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706679000,-8.044000,47.39683870,8.54383050,529.513000,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706783000,-7.940000,47.39683880,8.54383040,529.812988,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706807000,-7.916000,47.39683880,8.54383040,529.812988,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,0,0,0,0,1
1764837706879000,-7.844000,47.39683880,8.54383020,530.112000,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706983000,-7.740000,47.39683890,8.54383010,530.414001,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837706987000,-7.736000,47.39683890,8.54383010,530.414001,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,0,0,0,1,0
1764837707079000,-7.644000,47.39683870,8.54383030,530.713013,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837707183000,-7.540000,47.39683880,8.54383030,531.010986,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000360,-0.000006,-0.000301,0,0,1,0,0,0,0
1764837707263000,-7.460000,47.39683880,8.54383030,531.010986,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,0,0,1,0,0
1764837707279000,-7.444000,47.39683870,8.54383020,531.299988,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707347000,-7.376000,47.39683870,8.54383020,531.299988,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,0,0,0,0,1
1764837707383000,-7.340000,47.39683870,8.54383000,531.609985,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707479000,-7.244000,47.39683870,8.54383020,531.908020,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707491000,-7.232000,47.39683870,8.54383020,531.908020,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,0,0,0,1,0
1764837707583000,-7.140000,47.39683880,8.54383000,532.205994,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707679000,-7.044000,47.39683890,8.54383010,532.491028,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707783000,-6.940000,47.39683870,8.54383020,532.809998,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707879000,-6.844000,47.39683880,8.54383020,533.090027,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707887000,-6.836000,47.39683880,8.54383020,533.090027,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,0,0,0,0,1
1764837707983000,-6.740000,47.39683880,8.54383010,533.405029,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837707995000,-6.728000,47.39683880,8.54383010,533.405029,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,0,0,0,1,0
1764837708079000,-6.644000,47.39683880,8.54383020,533.705017,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837708183000,-6.540000,47.39683880,8.54383010,534.023010,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000364,-0.000004,-0.000300,0,0,1,0,0,0,0
1764837708271000,-6.452000,47.39683880,8.54383010,534.023010,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,0,0,1,0,0
1764837708279000,-6.444000,47.39683880,8.54383010,534.306030,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708383000,-6.340000,47.39683880,8.54382990,534.619019,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708427000,-6.296000,47.39683880,8.54382990,534.619019,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,0,0,0,0,1
1764837708479000,-6.244000,47.39683890,8.54383010,534.909973,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708499000,-6.224000,47.39683890,8.54383010,534.909973,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,0,0,0,1,0
1764837708583000,-6.140000,47.39683910,8.54383020,535.226990,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708679000,-6.044000,47.39683910,8.54383020,535.507019,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708783000,-5.940000,47.39683890,8.54383010,535.823975,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708879000,-5.844000,47.39683890,8.54383040,536.107971,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837708967000,-5.756000,47.39683890,8.54383040,536.107971,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,0,0,0,0,1
1764837708983000,-5.740000,47.39683890,8.54383030,536.414978,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837709003000,-5.720000,47.39683890,8.54383030,536.414978,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,0,0,0,1,0
1764837709079000,-5.644000,47.39683900,8.54383030,536.690979,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837709183000,-5.540000,47.39683890,8.54383010,537.007996,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000366,-0.000000,-0.000302,0,0,1,0,0,0,0
1764837709279000,-5.444000,47.39683900,8.54383010,537.286987,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,1,0,0
1764837709383000,-5.340000,47.39683920,8.54383020,537.599976,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709479000,-5.244000,47.39683910,8.54383010,537.885010,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709507000,-5.216000,47.39683910,8.54383010,537.885010,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,0,0,0,1,1
1764837709583000,-5.140000,47.39683910,8.54383030,538.205017,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709679000,-5.044000,47.39683910,8.54383020,538.487000,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709783000,-4.940000,47.39683910,8.54383000,538.807983,-109.9152,-190.2886,219.7533,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709879000,-4.844000,47.39683920,8.54383000,539.085999,-109.9152,-190.2775,219.7436,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837709983000,-4.740000,47.39683920,8.54383020,539.406982,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837710011000,-4.712000,47.39683920,8.54383020,539.406982,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,0,0,0,1,0
1764837710047000,-4.676000,47.39683920,8.54383020,539.406982,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,0,0,0,0,1
1764837710079000,-4.644000,47.39683920,8.54383030,539.710022,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837710183000,-4.540000,47.39683920,8.54383030,540.020020,-109.8926,-190.2775,219.7323,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837710279000,-4.444000,47.39683910,8.54383020,540.297974,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000363,0.000015,-0.000304,0,0,1,0,0,0,0
1764837710287000,-4.436000,47.39683910,8.54383020,540.297974,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,0,0,1,0,0
1764837710383000,-4.340000,47.39683910,8.54383010,540.603027,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710479000,-4.244000,47.39683920,8.54383020,540.903992,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710515000,-4.208000,47.39683920,8.54383020,540.903992,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,0,0,0,1,0
1764837710583000,-4.140000,47.39683910,8.54383040,541.210022,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710587000,-4.136000,47.39683910,8.54383040,541.210022,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,0,0,0,0,1
1764837710679000,-4.044000,47.39683910,8.54383040,541.491028,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710783000,-3.940000,47.39683910,8.54383030,541.799988,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710879000,-3.844000,47.39683900,8.54383020,542.075012,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837710983000,-3.740000,47.39683920,8.54383020,542.356995,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837711019000,-3.704000,47.39683920,8.54383020,542.356995,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,0,0,0,1,0
1764837711079000,-3.644000,47.39683910,8.54383020,542.604980,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837711127000,-3.596000,47.39683910,8.54383020,542.604980,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,0,0,0,0,1
1764837711183000,-3.540000,47.39683910,8.54383020,542.895020,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837711279000,-3.444000,47.39683890,8.54382990,543.132019,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000358,0.000031,-0.000307,0,0,1,0,0,0,0
1764837711295000,-3.428000,47.39683890,8.54382990,543.132019,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000357,0.000048,-0.000310,0,0,0,0,1,0,0
1764837711383000,-3.340000,47.39683890,8.54383030,543.377014,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000357,0.000048,-0.000310,0,0,1,0,0,0,0
1764837711479000,-3.244000,47.39683890,8.54383010,543.578979,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000048,-0.000310,0,0,1,0,0,0,0
1764837711503000,-3.220000,47.39683890,8.54383010,543.578979,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000055,-0.000311,0,0,0,0,1,0,0
1764837711523000,-3.200000,47.39683890,8.54383010,543.578979,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000055,-0.000311,0,0,0,0,0,1,0
1764837711583000,-3.140000,47.39683890,8.54383010,543.784973,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000055,-0.000311,0,0,1,0,0,0,0
1764837711663000,-3.060000,47.39683890,8.54383010,543.784973,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000059,-0.000311,0,0,0,0,1,0,0
1764837711667000,-3.056000,47.39683890,8.54383010,543.784973,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000357,0.000059,-0.000311,0,0,0,0,0,0,1
1764837711679000,-3.044000,47.39683890,8.54383000,544.002014,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000357,0.000059,-0.000311,0,0,1,0,0,0,0
1764837711783000,-2.940000,47.39683900,8.54383000,544.208008,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000357,0.000059,-0.000311,0,0,1,0,0,0,0
1764837711815000,-2.908000,47.39683900,8.54383000,544.208008,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000357,0.000064,-0.000312,0,0,0,0,1,0,0
1764837711879000,-2.844000,47.39683890,8.54383000,544.374023,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000357,0.000064,-0.000312,0,0,1,0,0,0,0
1764837711975000,-2.748000,47.39683890,8.54383000,544.374023,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000358,0.000069,-0.000312,0,0,0,0,1,0,0
1764837711983000,-2.740000,47.39683900,8.54383010,544.568970,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000358,0.000069,-0.000312,0,0,1,0,0,0,0
1764837712027000,-2.696000,47.39683900,8.54383010,544.568970,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000358,0.000069,-0.000312,0,0,0,0,0,1,0
1764837712079000,-2.644000,47.39683890,8.54383000,544.710022,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000358,0.000069,-0.000312,0,0,1,0,0,0,0
1764837712127000,-2.596000,47.39683890,8.54383000,544.710022,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000357,0.000074,-0.000312,0,0,0,0,1,0,0
1764837712183000,-2.540000,47.39683880,8.54383010,544.882019,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000357,0.000074,-0.000312,0,0,1,0,0,0,0
1764837712207000,-2.516000,47.39683880,8.54383010,544.882019,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000357,0.000074,-0.000312,0,0,0,0,0,0,1
1764837712279000,-2.444000,47.39683900,8.54383020,545.034973,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000357,0.000074,-0.000312,0,0,1,0,0,0,0
1764837712287000,-2.436000,47.39683900,8.54383020,545.034973,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000357,0.000079,-0.000312,0,0,0,0,1,0,0
1764837712383000,-2.340000,47.39683900,8.54383000,545.192993,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000357,0.000079,-0.000312,0,0,1,0,0,0,0
1764837712439000,-2.284000,47.39683900,8.54383000,545.192993,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000359,0.000083,-0.000313,0,0,0,0,1,0,0
1764837712479000,-2.244000,47.39683920,8.54383010,545.327026,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000359,0.000083,-0.000313,0,0,1,0,0,0,0
1764837712531000,-2.192000,47.39683920,8.54383010,545.327026,-109.9077,-190.2775,219.7399,0,0.000000,0.000000,0.000000,-0.000359,0.000083,-0.000313,0,0,0,0,0,1,0
1764837712583000,-2.140000,47.39683910,8.54383030,545.460022,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000359,0.000083,-0.000313,0,0,1,0,0,0,0
1764837712599000,-2.124000,47.39683910,8.54383030,545.460022,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000360,0.000087,-0.000314,0,0,0,0,1,0,0
1764837712679000,-2.044000,47.39683900,8.54382990,545.580017,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000360,0.000087,-0.000314,0,0,1,0,0,0,0
1764837712703000,-2.020000,47.39683900,8.54382990,545.580017,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000361,0.000091,-0.000315,0,0,0,0,1,0,0
1764837712747000,-1.976000,47.39683900,8.54382990,545.580017,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000361,0.000091,-0.000315,0,0,0,0,0,0,1
1764837712783000,-1.940000,47.39683900,8.54383000,545.681030,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000361,0.000091,-0.000315,0,0,1,0,0,0,0
1764837712807000,-1.916000,47.39683900,8.54383000,545.681030,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000361,0.000095,-0.000316,0,0,0,0,1,0,0
1764837712879000,-1.844000,47.39683900,8.54383010,545.794006,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000361,0.000095,-0.000316,0,0,1,0,0,0,0
1764837712959000,-1.764000,47.39683900,8.54383010,545.794006,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000361,0.000100,-0.000317,0,0,0,0,1,0,0
1764837712983000,-1.740000,47.39683900,8.54383000,545.918030,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000361,0.000100,-0.000317,0,0,1,0,0,0,0
1764837713035000,-1.688000,47.39683900,8.54383000,545.918030,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000361,0.000100,-0.000317,0,0,0,0,0,1,0
1764837713079000,-1.644000,47.39683910,8.54382980,546.010986,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,-0.000361,0.000100,-0.000317,0,0,1,0,0,0,0
1764837713119000,-1.604000,47.39683910,8.54382980,546.010986,-109.9303,-190.2886,219.7608,0,0.000000,0.000000,0.000000,-0.000361,0.000104,-0.000315,0,0,0,0,1,0,0
1764837713183000,-1.540000,47.39683900,8.54382990,546.106018,-109.9227,-190.2997,219.7667,0,0.000000,0.000000,0.000000,-0.000361,0.000104,-0.000315,0,0,1,0,0,0,0
1764837713279000,-1.444000,47.39683890,8.54383010,546.203003,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000361,0.000104,-0.000315,0,0,1,0,0,0,0
1764837713287000,-1.436000,47.39683890,8.54383010,546.203003,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000361,0.000104,-0.000315,0,0,0,0,0,0,1
1764837713327000,-1.396000,47.39683890,8.54383010,546.203003,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000360,0.000109,-0.000316,0,0,0,0,1,0,0
1764837713383000,-1.340000,47.39683900,8.54383000,546.270020,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000360,0.000109,-0.000316,0,0,1,0,0,0,0
1764837713479000,-1.244000,47.39683890,8.54382980,546.351013,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000360,0.000109,-0.000316,0,0,1,0,0,0,0
1764837713539000,-1.184000,47.39683890,8.54382980,546.351013,-109.9303,-190.3108,219.7801,0,0.000000,0.000000,0.000000,-0.000360,0.000109,-0.000316,0,0,0,0,0,1,0
