timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837288153000,-7.788000,47.39683870,8.54383040,530.033997,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,0,0,0,1,0
1764837288185000,-7.756000,47.39683870,8.54383070,530.338989,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288281000,-7.660000,47.39683880,8.54383040,530.606018,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288385000,-7.556000,47.39683890,8.54383060,530.931030,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288481000,-7.460000,47.39683890,8.54383080,531.218018,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288585000,-7.356000,47.39683890,8.54383090,531.536987,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288621000,-7.320000,47.39683890,8.54383090,531.536987,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,0,0,0,0,1
1764837288657000,-7.284000,47.39683890,8.54383090,531.536987,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,0,0,0,1,0
1764837288681000,-7.260000,47.39683890,8.54383100,531.801025,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288785000,-7.156000,47.39683880,8.54383090,532.119019,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000005,0.000187,0.000030,0,0,1,0,0,0,0
1764837288829000,-7.112000,47.39683880,8.54383090,532.119019,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,0,0,1,0,0
1764837288881000,-7.060000,47.39683870,8.54383090,532.421021,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837288985000,-6.956000,47.39683880,8.54383090,532.728027,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289081000,-6.860000,47.39683900,8.54383110,533.004028,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289161000,-6.780000,47.39683900,8.54383110,533.004028,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,0,0,0,1,1
1764837289185000,-6.756000,47.39683890,8.54383110,533.299988,-109.8324,-190.3108,219.7311,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289281000,-6.660000,47.39683880,8.54383090,533.598022,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289385000,-6.556000,47.39683890,8.54383080,533.906982,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289481000,-6.460000,47.39683910,8.54383090,534.190002,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289585000,-6.356000,47.39683900,8.54383090,534.495972,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289665000,-6.276000,47.39683900,8.54383090,534.495972,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,0,0,0,1,0
1764837289681000,-6.260000,47.39683900,8.54383110,534.796021,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289701000,-6.240000,47.39683900,8.54383110,534.796021,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,0,0,0,0,1
1764837289785000,-6.156000,47.39683910,8.54383110,535.099976,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,0.000007,0.000179,0.000034,0,0,1,0,0,0,0
1764837289829000,-6.112000,47.39683910,8.54383110,535.099976,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,0,0,1,0,0
1764837289881000,-6.060000,47.39683890,8.54383140,535.395996,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837289985000,-5.956000,47.39683890,8.54383140,535.711975,-109.8098,-190.3108,219.7198,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290081000,-5.860000,47.39683900,8.54383150,535.984009,-109.8023,-190.2997,219.7064,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290169000,-5.772000,47.39683900,8.54383150,535.984009,-109.8023,-190.2997,219.7064,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,0,0,0,1,0
1764837290185000,-5.756000,47.39683910,8.54383140,536.299011,-109.8098,-190.2886,219.7006,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290241000,-5.700000,47.39683910,8.54383140,536.299011,-109.8098,-190.2886,219.7006,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,0,0,0,0,1
1764837290281000,-5.660000,47.39683900,8.54383130,536.580994,-109.8174,-190.2997,219.7140,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290385000,-5.556000,47.39683910,8.54383110,536.885986,-109.8324,-190.2886,219.7119,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290481000,-5.460000,47.39683900,8.54383090,537.166992,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290585000,-5.356000,47.39683900,8.54383100,537.500000,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290673000,-5.268000,47.39683900,8.54383100,537.500000,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,0,0,0,1,0
1764837290681000,-5.260000,47.39683900,8.54383110,537.793030,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290781000,-5.160000,47.39683900,8.54383110,537.793030,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,0,0,0,0,1
1764837290785000,-5.156000,47.39683890,8.54383120,538.096008,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000005,0.000179,0.000041,0,0,1,0,0,0,0
1764837290829000,-5.112000,47.39683890,8.54383120,538.096008,-109.8249,-190.3108,219.7274,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,0,0,1,0,0
1764837290881000,-5.060000,47.39683900,8.54383110,538.398987,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837290985000,-4.956000,47.39683900,8.54383100,538.715027,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291081000,-4.860000,47.39683880,8.54383110,538.989990,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291177000,-4.764000,47.39683880,8.54383110,538.989990,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,0,0,0,1,0
1764837291185000,-4.756000,47.39683880,8.54383110,539.302979,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291281000,-4.660000,47.39683890,8.54383090,539.598022,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291321000,-4.620000,47.39683890,8.54383090,539.598022,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,0,0,0,0,1
1764837291385000,-4.556000,47.39683900,8.54383080,539.906006,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291481000,-4.460000,47.39683900,8.54383090,540.177002,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291585000,-4.356000,47.39683900,8.54383090,540.502014,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291681000,-4.260000,47.39683890,8.54383060,540.796997,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,1,0
1764837291785000,-4.156000,47.39683880,8.54383090,541.096008,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000020,0.000181,0.000048,0,0,1,0,0,0,0
1764837291829000,-4.112000,47.39683880,8.54383090,541.096008,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,0,0,1,0,0
1764837291861000,-4.080000,47.39683880,8.54383090,541.096008,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,0,0,0,0,1
1764837291881000,-4.060000,47.39683880,8.54383100,541.382019,-109.8400,-190.3220,219.7445,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837291985000,-3.956000,47.39683880,8.54383090,541.687988,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292081000,-3.860000,47.39683890,8.54383100,541.969971,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292185000,-3.756000,47.39683870,8.54383090,542.271973,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,1,0
1764837292281000,-3.660000,47.39683870,8.54383100,542.547974,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292385000,-3.556000,47.39683860,8.54383080,542.814026,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292401000,-3.540000,47.39683860,8.54383080,542.814026,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,0,0,0,0,1
1764837292481000,-3.460000,47.39683860,8.54383070,543.041016,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292585000,-3.356000,47.39683860,8.54383050,543.314026,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000035,0.000185,0.000053,0,0,1,0,0,0,0
1764837292605000,-3.336000,47.39683860,8.54383050,543.314026,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,0,0,1,0,0
1764837292681000,-3.260000,47.39683840,8.54383050,543.541992,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,1,0,0,0,0
1764837292689000,-3.252000,47.39683840,8.54383050,543.541992,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,0,0,0,1,0
1764837292785000,-3.156000,47.39683850,8.54383050,543.757996,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,1,0,0,0,0
1764837292881000,-3.060000,47.39683850,8.54383050,543.955994,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,1,0,0,0,0
1764837292941000,-3.000000,47.39683850,8.54383050,543.955994,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000051,0.000180,0.000058,0,0,0,0,0,0,1
1764837292965000,-2.976000,47.39683850,8.54383050,543.955994,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,-0.000053,0.000176,0.000062,0,0,0,0,1,0,0
1764837292985000,-2.956000,47.39683840,8.54383060,544.150024,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000053,0.000176,0.000062,0,0,1,0,0,0,0
1764837293081000,-2.860000,47.39683840,8.54383050,544.322021,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000053,0.000176,0.000062,0,0,1,0,0,0,0
1764837293173000,-2.768000,47.39683840,8.54383050,544.322021,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000055,0.000174,0.000062,0,0,0,0,1,0,0
1764837293185000,-2.756000,47.39683830,8.54383060,544.533997,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000055,0.000174,0.000062,0,0,1,0,0,0,0
1764837293193000,-2.748000,47.39683830,8.54383060,544.533997,-109.8701,-190.3776,219.8077,0,0.000000,0.000000,0.000000,-0.000055,0.000174,0.000062,0,0,0,0,0,1,0
1764837293281000,-2.660000,47.39683840,8.54383020,544.684021,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000055,0.000174,0.000062,0,0,1,0,0,0,0
1764837293381000,-2.560000,47.39683840,8.54383020,544.684021,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000058,0.000172,0.000062,0,0,0,0,1,0,0
1764837293385000,-2.556000,47.39683840,8.54383040,544.851990,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000058,0.000172,0.000062,0,0,1,0,0,0,0
1764837293481000,-2.460000,47.39683860,8.54383040,545.005981,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000058,0.000172,0.000062,0,0,1,0,0,0,1
1764837293585000,-2.356000,47.39683850,8.54383040,545.142029,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000058,0.000172,0.000062,0,0,1,0,0,0,0
1764837293589000,-2.352000,47.39683850,8.54383040,545.142029,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000060,0.000170,0.000061,0,0,0,0,1,0,0
1764837293681000,-2.260000,47.39683840,8.54383040,545.281006,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000060,0.000170,0.000061,0,0,1,0,0,0,0
1764837293697000,-2.244000,47.39683840,8.54383040,545.281006,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000060,0.000170,0.000061,0,0,0,0,0,1,0
1764837293785000,-2.156000,47.39683830,8.54383030,545.429993,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000060,0.000170,0.000061,0,0,1,0,0,0,0
1764837293797000,-2.144000,47.39683830,8.54383030,545.429993,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,-0.000063,0.000170,0.000062,0,0,0,0,1,0,0
1764837293881000,-2.060000,47.39683840,8.54383040,545.547974,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000063,0.000170,0.000062,0,0,1,0,0,0,0
1764837293985000,-1.956000,47.39683840,8.54383060,545.671021,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000063,0.000170,0.000062,0,0,1,0,0,0,0
1764837294005000,-1.936000,47.39683840,8.54383060,545.671021,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000065,0.000167,0.000061,0,0,0,0,1,0,0
1764837294021000,-1.920000,47.39683840,8.54383060,545.671021,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000065,0.000167,0.000061,0,0,0,0,0,0,1
1764837294081000,-1.860000,47.39683860,8.54383060,545.776978,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000065,0.000167,0.000061,0,0,1,0,0,0,0
1764837294185000,-1.756000,47.39683870,8.54383080,545.888977,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000065,0.000167,0.000061,0,0,1,0,0,0,0
1764837294201000,-1.740000,47.39683870,8.54383080,545.888977,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000065,0.000167,0.000061,0,0,0,0,0,1,0
1764837294269000,-1.672000,47.39683870,8.54383080,545.888977,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000070,0.000165,0.000066,0,0,0,0,1,0,0
1764837294281000,-1.660000,47.39683860,8.54383060,545.981995,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000070,0.000165,0.000066,0,0,1,0,0,0,0
1764837294385000,-1.556000,47.39683860,8.54383050,546.093018,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000070,0.000165,0.000066,0,0,1,0,0,0,0
1764837294421000,-1.520000,47.39683860,8.54383050,546.093018,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000074,0.000166,0.000067,0,0,0,0,1,0,0
1764837294481000,-1.460000,47.39683870,8.54383070,546.172974,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000074,0.000166,0.000067,0,0,1,0,0,0,0
1764837294561000,-1.380000,47.39683870,8.54383070,546.172974,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000074,0.000166,0.000067,0,0,0,0,0,0,1
1764837294585000,-1.356000,47.39683880,8.54383080,546.276001,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000074,0.000166,0.000067,0,0,1,0,0,0,0
1764837294629000,-1.312000,47.39683880,8.54383080,546.276001,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000079,0.000167,0.000069,0,0,0,0,1,0,0
1764837294681000,-1.260000,47.39683870,8.54383080,546.362000,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000079,0.000167,0.000069,0,0,1,0,0,0,0
1764837294705000,-1.236000,47.39683870,8.54383080,546.362000,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000079,0.000167,0.000069,0,0,0,0,0,1,0
1764837294785000,-1.156000,47.39683890,8.54383080,546.437988,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000079,0.000167,0.000069,0,0,1,0,0,0,0
1764837294789000,-1.152000,47.39683890,8.54383080,546.437988,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000083,0.000168,0.000068,0,0,0,0,1,0,0
1764837294881000,-1.060000,47.39683890,8.54383100,546.500000,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000083,0.000168,0.000068,0,0,1,0,0,0,0
1764837294941000,-1.000000,47.39683890,8.54383100,546.500000,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000087,0.000170,0.000069,0,0,0,0,1,0,0
1764837294985000,-0.956000,47.39683880,8.54383110,546.598999,-109.8324,-190.3220,219.7408,0,0.000000,0.000000,0.000000,-0.000087,0.000170,0.000069,0,0,1,0,0,0,0
1764837295081000,-0.860000,47.39683870,8.54383100,546.661987,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000087,0.000170,0.000069,0,0,1,0,0,0,0
1764837295101000,-0.840000,47.39683870,8.54383100,546.661987,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000087,0.000170,0.000069,0,0,0,0,0,0,1
1764837295149000,-0.792000,47.39683870,8.54383100,546.661987,-109.8400,-190.3331,219.7542,0,0.000000,0.000000,0.000000,-0.000093,0.000172,0.000070,0,0,0,0,1,0,0
1764837295185000,-0.756000,47.39683890,8.54383080,546.726013,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000093,0.000172,0.000070,0,0,1,0,0,0,0
1764837295209000,-0.732000,47.39683890,8.54383080,546.726013,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000093,0.000172,0.000070,0,0,0,0,0,1,0
