timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836208783000,-9.268000,47.39683860,8.54383030,525.963989,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836208803000,-9.248000,47.39683860,8.54383030,525.963989,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,0,0,0,1,0
1764836208839000,-9.212000,47.39683860,8.54383030,525.963989,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,0,0,0,0,1
1764836208887000,-9.164000,47.39683850,8.54383000,526.244995,-109.9152,-190.3553,219.8110,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836208983000,-9.068000,47.39683840,8.54383030,526.526978,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209087000,-8.964000,47.39683850,8.54383030,526.844971,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209183000,-8.868000,47.39683840,8.54383020,527.117004,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209287000,-8.764000,47.39683840,8.54383010,527.453979,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209307000,-8.744000,47.39683840,8.54383010,527.453979,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,0,0,0,1,0
1764836209379000,-8.672000,47.39683840,8.54383010,527.453979,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,0,0,0,0,1
1764836209383000,-8.668000,47.39683850,8.54383010,527.744019,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209487000,-8.564000,47.39683840,8.54382990,528.031006,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,-0.000033,-0.000031,0.000007,0,0,1,0,0,0,0
1764836209563000,-8.488000,47.39683840,8.54382990,528.031006,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,0,0,1,0,0
1764836209583000,-8.468000,47.39683840,8.54382990,528.320007,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836209687000,-8.364000,47.39683830,8.54383010,528.627991,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836209783000,-8.268000,47.39683850,8.54383010,528.926025,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836209811000,-8.240000,47.39683850,8.54383010,528.926025,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,0,0,0,1,0
1764836209887000,-8.164000,47.39683840,8.54383010,529.244019,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836209919000,-8.132000,47.39683840,8.54383010,529.244019,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,0,0,0,0,1
1764836209983000,-8.068000,47.39683830,8.54382990,529.521973,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210087000,-7.964000,47.39683830,8.54382990,529.825989,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210183000,-7.868000,47.39683830,8.54382970,530.098999,-109.9378,-190.3776,219.8416,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210287000,-7.764000,47.39683830,8.54382980,530.424988,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210315000,-7.736000,47.39683830,8.54382980,530.424988,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,0,0,0,1,0
1764836210383000,-7.668000,47.39683830,8.54382950,530.690002,-109.9529,-190.3776,219.8491,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210459000,-7.592000,47.39683830,8.54382950,530.690002,-109.9529,-190.3776,219.8491,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,0,0,0,0,1
1764836210487000,-7.564000,47.39683830,8.54382960,530.999023,-109.9453,-190.3776,219.8454,0,0.000000,0.000000,0.000000,-0.000023,-0.000053,0.000008,0,0,1,0,0,0,0
1764836210563000,-7.488000,47.39683830,8.54382960,530.999023,-109.9453,-190.3776,219.8454,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,0,0,1,0,0
1764836210583000,-7.468000,47.39683830,8.54382970,531.284973,-109.9378,-190.3776,219.8416,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836210687000,-7.364000,47.39683840,8.54382960,531.593994,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836210783000,-7.268000,47.39683840,8.54382960,531.885986,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836210819000,-7.232000,47.39683840,8.54382960,531.885986,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,0,0,0,1,0
1764836210887000,-7.164000,47.39683840,8.54382960,532.193970,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836210983000,-7.068000,47.39683840,8.54382970,532.487000,-109.9378,-190.3664,219.8320,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836210999000,-7.052000,47.39683840,8.54382970,532.487000,-109.9378,-190.3664,219.8320,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,0,0,0,0,1
1764836211087000,-6.964000,47.39683830,8.54382960,532.771973,-109.9453,-190.3776,219.8454,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836211183000,-6.868000,47.39683840,8.54382970,533.047974,-109.9378,-190.3664,219.8320,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836211287000,-6.764000,47.39683830,8.54382990,533.353027,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836211323000,-6.728000,47.39683830,8.54382990,533.353027,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,0,0,0,1,0
1764836211383000,-6.668000,47.39683820,8.54382990,533.619995,-109.9227,-190.3887,219.8437,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836211487000,-6.564000,47.39683830,8.54382980,533.929993,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,1,0,0,0,0
1764836211539000,-6.512000,47.39683830,8.54382980,533.929993,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000008,-0.000078,0.000008,0,0,0,0,0,0,1
1764836211563000,-6.488000,47.39683830,8.54382980,533.929993,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,0,0,1,0,0
1764836211583000,-6.468000,47.39683830,8.54382980,534.231018,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836211687000,-6.364000,47.39683840,8.54382990,534.520020,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836211783000,-6.268000,47.39683830,8.54382950,534.789978,-109.9529,-190.3776,219.8491,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836211827000,-6.224000,47.39683830,8.54382950,534.789978,-109.9529,-190.3776,219.8491,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,0,0,0,1,0
1764836211887000,-6.164000,47.39683840,8.54382960,535.101013,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836211983000,-6.068000,47.39683840,8.54382990,535.380005,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212079000,-5.972000,47.39683840,8.54382990,535.380005,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,0,0,0,0,1
1764836212087000,-5.964000,47.39683850,8.54382970,535.692017,-109.9378,-190.3553,219.8223,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212183000,-5.868000,47.39683850,8.54382980,535.992004,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212287000,-5.764000,47.39683840,8.54383000,536.291016,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212331000,-5.720000,47.39683840,8.54383000,536.291016,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,0,0,0,1,0
1764836212383000,-5.668000,47.39683870,8.54382990,536.593018,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212487000,-5.564000,47.39683870,8.54382990,536.880005,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,0.000019,-0.000109,0.000010,0,0,1,0,0,0,0
1764836212563000,-5.488000,47.39683870,8.54382990,536.880005,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,0,0,1,0,0
1764836212583000,-5.468000,47.39683850,8.54382980,537.155029,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836212619000,-5.432000,47.39683850,8.54382980,537.155029,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,0,0,0,0,1
1764836212687000,-5.364000,47.39683850,8.54382980,537.469971,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836212783000,-5.268000,47.39683850,8.54382980,537.732971,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836212835000,-5.216000,47.39683850,8.54382980,537.732971,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,0,0,0,1,0
1764836212887000,-5.164000,47.39683850,8.54382980,538.036011,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836212983000,-5.068000,47.39683840,8.54382980,538.320984,-109.9303,-190.3664,219.8282,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213087000,-4.964000,47.39683850,8.54382980,538.627014,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213159000,-4.892000,47.39683850,8.54382980,538.627014,-109.9303,-190.3553,219.8186,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,0,0,0,0,1
1764836213183000,-4.868000,47.39683860,8.54382990,538.916992,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213287000,-4.764000,47.39683850,8.54382970,539.221008,-109.9378,-190.3553,219.8223,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213339000,-4.712000,47.39683850,8.54382970,539.221008,-109.9378,-190.3553,219.8223,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,0,0,0,1,0
1764836213383000,-4.668000,47.39683870,8.54382990,539.510010,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213487000,-4.564000,47.39683850,8.54383010,539.820984,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,0.000045,-0.000133,0.000011,0,0,1,0,0,0,0
1764836213563000,-4.488000,47.39683850,8.54383010,539.820984,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,0,0,1,0,0
1764836213583000,-4.468000,47.39683870,8.54382990,540.094971,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836213687000,-4.364000,47.39683880,8.54383000,540.403992,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836213699000,-4.352000,47.39683880,8.54383000,540.403992,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,0,0,0,0,1
1764836213783000,-4.268000,47.39683870,8.54383010,540.671021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836213843000,-4.208000,47.39683870,8.54383010,540.671021,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,0,0,0,1,0
1764836213887000,-4.164000,47.39683870,8.54383040,540.989014,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836213983000,-4.068000,47.39683860,8.54383030,541.276978,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214087000,-3.964000,47.39683850,8.54383010,541.575989,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214183000,-3.868000,47.39683860,8.54383010,541.875000,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214239000,-3.812000,47.39683860,8.54383010,541.875000,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,0,0,0,0,1
1764836214287000,-3.764000,47.39683870,8.54383020,542.156982,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214347000,-3.704000,47.39683870,8.54383020,542.156982,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,0,0,0,1,0
1764836214383000,-3.668000,47.39683870,8.54383010,542.411011,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214487000,-3.564000,47.39683870,8.54383030,542.705994,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000064,-0.000157,0.000014,0,0,1,0,0,0,0
1764836214563000,-3.488000,47.39683870,8.54383030,542.705994,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000078,-0.000174,0.000013,0,0,0,0,1,0,0
1764836214583000,-3.468000,47.39683880,8.54383040,542.927002,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000078,-0.000174,0.000013,0,0,1,0,0,0,0
1764836214687000,-3.364000,47.39683880,8.54383040,543.182007,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000078,-0.000174,0.000013,0,0,1,0,0,0,0
1764836214779000,-3.272000,47.39683880,8.54383040,543.182007,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000078,-0.000174,0.000013,0,0,0,0,0,0,1
1764836214783000,-3.268000,47.39683880,8.54383020,543.406006,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,0.000078,-0.000174,0.000013,0,0,1,0,0,0,0
1764836214803000,-3.248000,47.39683880,8.54383020,543.406006,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,0.000080,-0.000176,0.000014,0,0,0,0,1,0,0
1764836214851000,-3.200000,47.39683880,8.54383020,543.406006,-109.9002,-190.3220,219.7746,0,0.000000,0.000000,0.000000,0.000080,-0.000176,0.000014,0,0,0,0,0,1,0
1764836214887000,-3.164000,47.39683870,8.54383010,543.630981,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,0.000080,-0.000176,0.000014,0,0,1,0,0,0,0
1764836214963000,-3.088000,47.39683870,8.54383010,543.630981,-109.9077,-190.3331,219.7880,0,0.000000,0.000000,0.000000,0.000081,-0.000179,0.000014,0,0,0,0,1,0,0
1764836214983000,-3.068000,47.39683860,8.54383010,543.833008,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,0.000081,-0.000179,0.000014,0,0,1,0,0,0,0
1764836215087000,-2.964000,47.39683880,8.54383000,544.030029,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,0.000081,-0.000179,0.000014,0,0,1,0,0,0,0
1764836215183000,-2.868000,47.39683870,8.54383030,544.195007,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000081,-0.000179,0.000014,0,0,1,0,0,0,0
1764836215219000,-2.832000,47.39683870,8.54383030,544.195007,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000083,-0.000181,0.000016,0,0,0,0,1,0,0
1764836215287000,-2.764000,47.39683870,8.54383020,544.406006,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000083,-0.000181,0.000016,0,0,1,0,0,0,0
1764836215319000,-2.732000,47.39683870,8.54383020,544.406006,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000083,-0.000181,0.000016,0,0,0,0,0,0,1
1764836215355000,-2.696000,47.39683870,8.54383020,544.406006,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000083,-0.000181,0.000016,0,0,0,0,0,1,0
1764836215383000,-2.668000,47.39683880,8.54383030,544.578003,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000083,-0.000181,0.000016,0,0,1,0,0,0,0
1764836215483000,-2.568000,47.39683880,8.54383030,544.578003,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,0.000084,-0.000184,0.000017,0,0,0,0,1,0,0
1764836215487000,-2.564000,47.39683870,8.54383040,544.739014,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,0.000084,-0.000184,0.000017,0,0,1,0,0,0,0
1764836215583000,-2.468000,47.39683850,8.54383030,544.908020,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000084,-0.000184,0.000017,0,0,1,0,0,0,0
1764836215687000,-2.364000,47.39683850,8.54383060,545.062988,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,0.000084,-0.000184,0.000017,0,0,1,0,0,0,0
1764836215783000,-2.268000,47.39683870,8.54383060,545.195007,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000084,-0.000184,0.000017,0,0,1,0,0,0,0
1764836215795000,-2.256000,47.39683870,8.54383060,545.195007,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,0,0,1,0,0
1764836215859000,-2.192000,47.39683870,8.54383060,545.195007,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,0,0,0,1,1
1764836215887000,-2.164000,47.39683880,8.54383060,545.335999,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,1,0,0,0,0
1764836215983000,-2.068000,47.39683890,8.54383080,545.455994,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,1,0,0,0,0
1764836216087000,-1.964000,47.39683890,8.54383080,545.588013,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,1,0,0,0,0
1764836216183000,-1.868000,47.39683900,8.54383080,545.692017,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000084,-0.000185,0.000020,0,0,1,0,0,0,0
1764836216211000,-1.840000,47.39683900,8.54383080,545.692017,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,0,0,1,0,0
1764836216287000,-1.764000,47.39683900,8.54383080,545.810974,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,1,0,0,0,0
1764836216363000,-1.688000,47.39683900,8.54383080,545.810974,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,0,0,0,1,0
1764836216383000,-1.668000,47.39683890,8.54383070,545.908020,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,1,0,0,0,0
1764836216399000,-1.652000,47.39683890,8.54383070,545.908020,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,0,0,0,0,1
1764836216487000,-1.564000,47.39683870,8.54383090,546.026978,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,1,0,0,0,0
1764836216583000,-1.468000,47.39683890,8.54383080,546.122009,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000081,-0.000188,0.000022,0,0,1,0,0,0,0
1764836216627000,-1.424000,47.39683890,8.54383080,546.122009,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,0,0,1,0,0
1764836216687000,-1.364000,47.39683900,8.54383110,546.221008,-109.8324,-190.2997,219.7215,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836216783000,-1.268000,47.39683900,8.54383090,546.309998,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836216867000,-1.184000,47.39683900,8.54383090,546.309998,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,0,0,0,1,0
1764836216887000,-1.164000,47.39683890,8.54383090,546.393982,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836216939000,-1.112000,47.39683890,8.54383090,546.393982,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,0,0,0,0,1
1764836216983000,-1.068000,47.39683900,8.54383080,546.458008,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836217087000,-0.964000,47.39683890,8.54383100,546.533997,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836217183000,-0.868000,47.39683900,8.54383100,546.596008,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000077,-0.000187,0.000023,0,0,1,0,0,0,0
1764836217251000,-0.800000,47.39683900,8.54383100,546.596008,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,0.000071,-0.000188,0.000029,0,0,0,0,1,0,0
1764836217287000,-0.764000,47.39683920,8.54383090,546.661011,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,0.000071,-0.000188,0.000029,0,0,1,0,0,0,0
1764836217371000,-0.680000,47.39683920,8.54383090,546.661011,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,0.000071,-0.000188,0.000029,0,0,0,0,0,1,0
1764836217383000,-0.668000,47.39683920,8.54383090,546.729004,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,0.000071,-0.000188,0.000029,0,0,1,0,0,0,0
