timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837896454000,10.468000,47.39702890,8.54404520,546.129028,-93.7177,-169.1838,193.4074,0,-0.035006,0.060000,0.000000,-0.004487,0.006763,-0.000242,0,0,0,0,1,0,0
1764837896462000,10.476000,47.39702890,8.54404520,546.129028,-93.7177,-169.1838,193.4074,0,-0.035006,0.060000,0.000000,-0.004487,0.006850,-0.000208,0,0,0,0,1,0,0
1764837896470000,10.484000,47.39702890,8.54404520,546.129028,-93.7177,-169.1838,193.4074,0,-0.056397,0.005848,0.000000,-0.004487,0.006850,-0.000208,0,0,0,1,0,0,0
1764837896474000,10.488000,47.39703080,8.54404510,546.267029,-93.7252,-168.9725,193.2263,0,-0.056397,0.005848,0.000000,-0.004487,0.006850,-0.000208,0,0,1,0,0,0,0
1764837896510000,10.524000,47.39703080,8.54404510,546.267029,-93.7252,-168.9725,193.2263,0,-0.056397,0.005848,0.000000,-0.004486,0.006937,-0.000174,0,0,0,0,1,0,0
1764837896518000,10.532000,47.39703080,8.54404510,546.267029,-93.7252,-168.9725,193.2263,0,-0.056397,0.005848,0.000000,-0.004486,0.006937,-0.000174,0,0,0,0,1,0,0
1764837896566000,10.580000,47.39703080,8.54404510,546.267029,-93.7252,-168.9725,193.2263,0,-0.056397,0.005848,0.000000,-0.004485,0.007028,-0.000139,0,0,0,0,1,0,0
1764837896578000,10.592000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004485,0.007028,-0.000139,0,0,1,0,0,0,0
1764837896586000,10.600000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004485,0.007028,-0.000139,0,0,0,0,0,1,0
1764837896590000,10.604000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004485,0.007028,-0.000139,0,0,0,0,1,0,0
1764837896614000,10.628000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004485,0.007118,-0.000106,0,0,0,0,1,0,0
1764837896654000,10.668000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004485,0.007118,-0.000106,0,0,0,0,1,0,0
1764837896670000,10.684000,47.39703250,8.54404480,546.427002,-93.7478,-168.7835,193.0719,0,-0.056397,0.005848,0.000000,-0.004486,0.007209,-0.000073,0,0,0,0,1,0,0
1764837896674000,10.688000,47.39703370,8.54404450,546.578003,-93.7704,-168.6501,192.9663,0,-0.056397,0.005848,0.000000,-0.004486,0.007209,-0.000073,0,0,1,0,0,0,0
1764837896718000,10.732000,47.39703370,8.54404450,546.578003,-93.7704,-168.6501,192.9663,0,-0.056397,0.005848,0.000000,-0.004489,0.007296,-0.000042,0,0,0,0,1,0,0
1764837896726000,10.740000,47.39703370,8.54404450,546.578003,-93.7704,-168.6501,192.9663,0,-0.056397,0.005848,0.000000,-0.004489,0.007296,-0.000042,0,0,0,0,1,0,0
1764837896774000,10.788000,47.39703370,8.54404450,546.578003,-93.7704,-168.6501,192.9663,0,-0.056397,0.005848,0.000000,-0.004495,0.007381,-0.000014,0,0,0,0,1,0,0
1764837896778000,10.792000,47.39703470,8.54404320,546.729004,-93.8682,-168.5389,192.9167,0,-0.056397,0.005848,0.000000,-0.004495,0.007381,-0.000014,0,0,1,0,0,0,0
1764837896790000,10.804000,47.39703470,8.54404320,546.729004,-93.8682,-168.5389,192.9167,0,-0.056397,0.005848,0.000000,-0.004495,0.007381,-0.000014,0,0,0,0,1,0,0
1764837896822000,10.836000,47.39703470,8.54404320,546.729004,-93.8682,-168.5389,192.9167,0,-0.056397,0.005848,0.000000,-0.004502,0.007462,0.000011,0,0,0,0,1,0,0
1764837896862000,10.876000,47.39703470,8.54404320,546.729004,-93.8682,-168.5389,192.9167,0,-0.056397,0.005848,0.000000,-0.004502,0.007462,0.000011,0,0,0,0,1,0,0
1764837896874000,10.888000,47.39703530,8.54404230,546.856018,-93.9360,-168.4722,192.8914,0,-0.056397,0.005848,0.000000,-0.004502,0.007462,0.000011,0,0,1,0,0,0,0
1764837896878000,10.892000,47.39703530,8.54404230,546.856018,-93.9360,-168.4722,192.8914,0,-0.056397,0.005848,0.000000,-0.004513,0.007539,0.000032,0,0,0,0,1,0,0
1764837896926000,10.940000,47.39703530,8.54404230,546.856018,-93.9360,-168.4722,192.8914,0,-0.056397,0.005848,0.000000,-0.004525,0.007610,0.000049,0,0,0,0,1,0,0
1764837896946000,10.960000,47.39703530,8.54404230,546.856018,-93.9360,-168.4722,192.8914,0,-0.056397,0.005848,0.000000,-0.004525,0.007610,0.000049,0,0,0,0,0,0,1
1764837896978000,10.992000,47.39703570,8.54404070,546.978027,-94.0564,-168.4277,192.9112,0,-0.056397,0.005848,0.000000,-0.004525,0.007610,0.000049,0,0,1,0,0,0,0
1764837896982000,10.996000,47.39703570,8.54404070,546.978027,-94.0564,-168.4277,192.9112,0,-0.056397,0.005848,0.000000,-0.004540,0.007676,0.000063,0,0,0,0,1,0,0
1764837896998000,11.012000,47.39703570,8.54404070,546.978027,-94.0564,-168.4277,192.9112,0,-0.056397,0.005848,0.000000,-0.004540,0.007676,0.000063,0,0,0,0,1,0,0
1764837897030000,11.044000,47.39703570,8.54404070,546.978027,-94.0564,-168.4277,192.9112,0,-0.056397,0.005848,0.000000,-0.004557,0.007735,0.000074,0,0,0,0,1,0,0
1764837897062000,11.076000,47.39703570,8.54404070,546.978027,-94.0564,-168.4277,192.9112,0,-0.056397,0.005848,0.000000,-0.004557,0.007735,0.000074,0,0,0,0,1,0,0
1764837897074000,11.088000,47.39703590,8.54403860,547.096985,-94.2145,-168.4054,192.9689,0,-0.056397,0.005848,0.000000,-0.004557,0.007735,0.000074,0,0,1,0,0,0,0
1764837897086000,11.100000,47.39703590,8.54403860,547.096985,-94.2145,-168.4054,192.9689,0,-0.056397,0.005848,0.000000,-0.004576,0.007788,0.000081,0,0,0,0,1,0,0
1764837897090000,11.104000,47.39703590,8.54403860,547.096985,-94.2145,-168.4054,192.9689,0,-0.056397,0.005848,0.000000,-0.004576,0.007788,0.000081,0,0,0,0,0,1,0
1764837897134000,11.148000,47.39703590,8.54403860,547.096985,-94.2145,-168.4054,192.9689,0,-0.056397,0.005848,0.000000,-0.004594,0.007834,0.000085,0,0,0,0,1,0,0
1764837897178000,11.192000,47.39703590,8.54403610,547.195984,-94.4026,-168.4054,193.0609,0,-0.056397,0.005848,0.000000,-0.004594,0.007834,0.000085,0,0,1,0,0,0,0
1764837897190000,11.204000,47.39703590,8.54403610,547.195984,-94.4026,-168.4054,193.0609,0,-0.056397,0.005848,0.000000,-0.004614,0.007873,0.000086,0,0,0,0,1,0,0
1764837897198000,11.212000,47.39703590,8.54403610,547.195984,-94.4026,-168.4054,193.0609,0,-0.056397,0.005848,0.000000,-0.004614,0.007873,0.000086,0,0,0,0,1,0,0
1764837897238000,11.252000,47.39703590,8.54403610,547.195984,-94.4026,-168.4054,193.0609,0,-0.056397,0.005848,0.000000,-0.004633,0.007907,0.000086,0,0,0,0,1,0,0
1764837897270000,11.284000,47.39703590,8.54403610,547.195984,-94.4026,-168.4054,193.0609,0,-0.056397,0.005848,0.000000,-0.004633,0.007907,0.000086,0,0,0,0,1,0,0
1764837897274000,11.288000,47.39703560,8.54403350,547.255981,-94.5983,-168.4388,193.1857,0,-0.056397,0.005848,0.000000,-0.004633,0.007907,0.000086,0,0,1,0,0,0,0
1764837897294000,11.308000,47.39703560,8.54403350,547.255981,-94.5983,-168.4388,193.1857,0,-0.056397,0.005848,0.000000,-0.004651,0.007935,0.000084,0,0,0,0,1,0,0
1764837897334000,11.348000,47.39703560,8.54403350,547.255981,-94.5983,-168.4388,193.1857,0,-0.056397,0.005848,0.000000,-0.004651,0.007935,0.000084,0,0,0,0,1,0,0
1764837897342000,11.356000,47.39703560,8.54403350,547.255981,-94.5983,-168.4388,193.1857,0,-0.056397,0.005848,0.000000,-0.004669,0.007959,0.000081,0,0,0,0,1,0,0
1764837897378000,11.392000,47.39703540,8.54403050,547.302979,-94.8241,-168.4610,193.3158,0,-0.056397,0.005848,0.000000,-0.004669,0.007959,0.000081,0,0,1,0,0,0,0
1764837897398000,11.412000,47.39703540,8.54403050,547.302979,-94.8241,-168.4610,193.3158,0,-0.056397,0.005848,0.000000,-0.004686,0.007978,0.000078,0,0,0,0,1,0,0
1764837897406000,11.420000,47.39703540,8.54403050,547.302979,-94.8241,-168.4610,193.3158,0,-0.056397,0.005848,0.000000,-0.004686,0.007978,0.000078,0,0,0,0,1,0,0
1764837897446000,11.460000,47.39703540,8.54403050,547.302979,-94.8241,-168.4610,193.3158,0,-0.056397,0.005848,0.000000,-0.004701,0.007994,0.000074,0,0,0,0,1,0,0
1764837897470000,11.484000,47.39703540,8.54403050,547.302979,-94.8241,-168.4610,193.3158,0,-0.056397,0.005848,0.000000,-0.004701,0.007994,0.000074,0,0,0,0,1,0,0
1764837897474000,11.488000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.056397,0.005848,0.000000,-0.004701,0.007994,0.000074,0,0,1,0,0,0,0
1764837897486000,11.500000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.056397,0.005848,0.000000,-0.004701,0.007994,0.000074,0,0,0,0,0,0,1
1764837897502000,11.516000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.056397,0.005848,0.000000,-0.004716,0.008007,0.000070,0,0,0,0,1,0,0
1764837897518000,11.532000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.055920,-0.060000,0.000000,-0.004716,0.008007,0.000070,0,0,0,1,0,0,0
1764837897542000,11.556000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.055920,-0.060000,0.000000,-0.004716,0.008007,0.000070,0,0,0,0,1,0,0
1764837897550000,11.564000,47.39703470,8.54402780,547.327026,-95.0274,-168.5389,193.4834,0,-0.055920,-0.060000,0.000000,-0.004729,0.008017,0.000066,0,0,0,0,1,0,0
1764837897578000,11.592000,47.39703370,8.54402430,547.330994,-95.2908,-168.6501,193.7097,0,-0.055920,-0.060000,0.000000,-0.004729,0.008017,0.000066,0,0,1,0,0,0,0
1764837897594000,11.608000,47.39703370,8.54402430,547.330994,-95.2908,-168.6501,193.7097,0,-0.055920,-0.060000,0.000000,-0.004729,0.008017,0.000066,0,0,0,0,0,1,0
1764837897606000,11.620000,47.39703370,8.54402430,547.330994,-95.2908,-168.6501,193.7097,0,-0.055920,-0.060000,0.000000,-0.004741,0.008025,0.000062,0,0,0,0,1,0,0
1764837897654000,11.668000,47.39703370,8.54402430,547.330994,-95.2908,-168.6501,193.7097,0,-0.055920,-0.060000,0.000000,-0.004752,0.008031,0.000058,0,0,0,0,1,0,0
1764837897674000,11.688000,47.39703270,8.54402080,547.340027,-95.5542,-168.7613,193.9362,0,-0.055920,-0.060000,0.000000,-0.004752,0.008031,0.000058,0,0,1,0,0,0,0
1764837897678000,11.692000,47.39703270,8.54402080,547.340027,-95.5542,-168.7613,193.9362,0,-0.055920,-0.060000,0.000000,-0.004752,0.008031,0.000058,0,0,0,0,1,0,0
1764837897710000,11.724000,47.39703270,8.54402080,547.340027,-95.5542,-168.7613,193.9362,0,-0.055920,-0.060000,0.000000,-0.004762,0.008036,0.000054,0,0,0,0,1,0,0
1764837897742000,11.756000,47.39703270,8.54402080,547.340027,-95.5542,-168.7613,193.9362,0,-0.055920,-0.060000,0.000000,-0.004762,0.008036,0.000054,0,0,0,0,1,0,0
1764837897758000,11.772000,47.39703270,8.54402080,547.340027,-95.5542,-168.7613,193.9362,0,-0.055920,-0.060000,0.000000,-0.004771,0.008039,0.000051,0,0,0,0,1,0,0
1764837897778000,11.792000,47.39703120,8.54401720,547.302979,-95.8252,-168.9281,194.2149,0,-0.055920,-0.060000,0.000000,-0.004771,0.008039,0.000051,0,0,1,0,0,0,0
1764837897814000,11.828000,47.39703120,8.54401720,547.302979,-95.8252,-168.9281,194.2149,0,-0.055920,-0.060000,0.000000,-0.004779,0.008041,0.000049,0,0,0,0,1,0,0
1764837897862000,11.876000,47.39703120,8.54401720,547.302979,-95.8252,-168.9281,194.2149,0,-0.055920,-0.060000,0.000000,-0.004786,0.008043,0.000046,0,0,0,0,1,0,0
1764837897874000,11.888000,47.39702980,8.54401370,547.271973,-96.0886,-169.0837,194.4803,0,-0.055920,-0.060000,0.000000,-0.004786,0.008043,0.000046,0,0,1,0,0,0,0
1764837897878000,11.892000,47.39702980,8.54401370,547.271973,-96.0886,-169.0837,194.4803,0,-0.055920,-0.060000,0.000000,-0.004786,0.008043,0.000046,0,0,0,0,1,0,0
1764837897918000,11.932000,47.39702980,8.54401370,547.271973,-96.0886,-169.0837,194.4803,0,-0.055920,-0.060000,0.000000,-0.004793,0.008044,0.000044,0,0,0,0,1,0,0
1764837897950000,11.964000,47.39702980,8.54401370,547.271973,-96.0886,-169.0837,194.4803,0,-0.055920,-0.060000,0.000000,-0.004793,0.008044,0.000044,0,0,0,0,1,0,0
1764837897966000,11.980000,47.39702980,8.54401370,547.271973,-96.0886,-169.0837,194.4803,0,-0.055920,-0.060000,0.000000,-0.004799,0.008045,0.000042,0,0,0,0,1,0,0
1764837897978000,11.992000,47.39702790,8.54400980,547.205994,-96.3822,-169.2950,194.8091,0,-0.055920,-0.060000,0.000000,-0.004799,0.008045,0.000042,0,0,1,0,0,0,0
1764837898014000,12.028000,47.39702790,8.54400980,547.205994,-96.3822,-169.2950,194.8091,0,-0.055920,-0.060000,0.000000,-0.004799,0.008045,0.000042,0,0,0,0,1,0,0
1764837898022000,12.036000,47.39702790,8.54400980,547.205994,-96.3822,-169.2950,194.8091,0,-0.055920,-0.060000,0.000000,-0.004805,0.008045,0.000040,0,0,0,0,1,0,0
1764837898026000,12.040000,47.39702790,8.54400980,547.205994,-96.3822,-169.2950,194.8091,0,-0.055920,-0.060000,0.000000,-0.004805,0.008045,0.000040,0,0,0,0,0,0,1
1764837898070000,12.084000,47.39702790,8.54400980,547.205994,-96.3822,-169.2950,194.8091,0,-0.055920,-0.060000,0.000000,-0.004810,0.008045,0.000038,0,0,0,0,1,0,0
1764837898074000,12.088000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004810,0.008045,0.000038,0,0,1,0,0,0,0
1764837898086000,12.100000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004810,0.008045,0.000038,0,0,0,0,1,0,0
1764837898098000,12.112000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004810,0.008045,0.000038,0,0,0,0,0,1,0
1764837898126000,12.140000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004815,0.008044,0.000036,0,0,0,0,1,0,0
1764837898150000,12.164000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004815,0.008044,0.000036,0,0,0,0,1,0,0
1764837898174000,12.188000,47.39702610,8.54400640,547.130005,-96.6381,-169.4951,195.1097,0,-0.055920,-0.060000,0.000000,-0.004821,0.008044,0.000034,0,0,0,0,1,0,0
1764837898178000,12.192000,47.39702400,8.54400280,547.049988,-96.9090,-169.7287,195.4468,0,-0.055920,-0.060000,0.000000,-0.004821,0.008044,0.000034,0,0,1,0,0,0,0
1764837898222000,12.236000,47.39702400,8.54400280,547.049988,-96.9090,-169.7287,195.4468,0,-0.055920,-0.060000,0.000000,-0.004821,0.008044,0.000034,0,0,0,0,1,0,0
1764837898230000,12.244000,47.39702400,8.54400280,547.049988,-96.9090,-169.7287,195.4468,0,-0.055920,-0.060000,0.000000,-0.004826,0.008044,0.000032,0,0,0,0,1,0,0
1764837898274000,12.288000,47.39702170,8.54399950,546.981018,-97.1574,-169.9844,195.7921,0,-0.055920,-0.060000,0.000000,-0.004826,0.008044,0.000032,0,0,1,0,0,0,0
1764837898278000,12.292000,47.39702170,8.54399950,546.981018,-97.1574,-169.9844,195.7921,0,-0.055920,-0.060000,0.000000,-0.004832,0.008043,0.000029,0,0,0,0,1,0,0
1764837898286000,12.300000,47.39702170,8.54399950,546.981018,-97.1574,-169.9844,195.7921,0,-0.055920,-0.060000,0.000000,-0.004832,0.008043,0.000029,0,0,0,0,1,0,0
1764837898334000,12.348000,47.39702170,8.54399950,546.981018,-97.1574,-169.9844,195.7921,0,-0.055920,-0.060000,0.000000,-0.004838,0.008043,0.000026,0,0,0,0,1,0,0
1764837898358000,12.372000,47.39702170,8.54399950,546.981018,-97.1574,-169.9844,195.7921,0,-0.055920,-0.060000,0.000000,-0.004838,0.008043,0.000026,0,0,0,0,1,0,0
1764837898378000,12.392000,47.39701910,8.54399580,546.916992,-97.4359,-170.2735,196.1813,0,-0.055920,-0.060000,0.000000,-0.004838,0.008043,0.000026,0,0,1,0,0,0,0
1764837898382000,12.396000,47.39701910,8.54399580,546.916992,-97.4359,-170.2735,196.1813,0,-0.055920,-0.060000,0.000000,-0.004844,0.008043,0.000023,0,0,0,0,1,0,0
1764837898422000,12.436000,47.39701910,8.54399580,546.916992,-97.4359,-170.2735,196.1813,0,-0.055920,-0.060000,0.000000,-0.004844,0.008043,0.000023,0,0,0,0,1,0,0
1764837898438000,12.452000,47.39701910,8.54399580,546.916992,-97.4359,-170.2735,196.1813,0,-0.055920,-0.060000,0.000000,-0.004851,0.008042,0.000019,0,0,0,0,1,0,0
1764837898474000,12.488000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004851,0.008042,0.000019,0,0,1,0,0,0,0
1764837898486000,12.500000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004858,0.008042,0.000015,0,0,0,0,1,0,0
1764837898494000,12.508000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004858,0.008042,0.000015,0,0,0,0,1,0,0
1764837898542000,12.556000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004866,0.008042,0.000010,0,0,0,0,1,0,0
1764837898558000,12.572000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004866,0.008042,0.000010,0,0,0,0,1,0,0
1764837898566000,12.580000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.055920,-0.060000,0.000000,-0.004866,0.008042,0.000010,0,0,0,0,0,0,1
1764837898570000,12.584000,47.39701670,8.54399260,546.853027,-97.6768,-170.5404,196.5326,0,-0.001695,-0.060000,0.000000,-0.004866,0.008042,0.000010,0,0,0,1,0,0,0
1764837898578000,12.592000,47.39701370,8.54398920,546.768982,-97.9327,-170.8740,196.9492,0,-0.001695,-0.060000,0.000000,-0.004866,0.008042,0.000010,0,0,1,0,0,0,0
1764837898590000,12.604000,47.39701370,8.54398920,546.768982,-97.9327,-170.8740,196.9492,0,-0.001695,-0.060000,0.000000,-0.004874,0.008042,0.000004,0,0,0,0,1,0,0
1764837898602000,12.616000,47.39701370,8.54398920,546.768982,-97.9327,-170.8740,196.9492,0,-0.001695,-0.060000,0.000000,-0.004874,0.008042,0.000004,0,0,0,0,0,1,0
1764837898630000,12.644000,47.39701370,8.54398920,546.768982,-97.9327,-170.8740,196.9492,0,-0.001695,-0.060000,0.000000,-0.004874,0.008042,0.000004,0,0,0,0,1,0,0
1764837898646000,12.660000,47.39701370,8.54398920,546.768982,-97.9327,-170.8740,196.9492,0,-0.001695,-0.060000,0.000000,-0.004883,0.008042,-0.000002,0,0,0,0,1,0,0
1764837898674000,12.688000,47.39701120,8.54398610,546.708984,-98.1660,-171.1520,197.3065,0,-0.001695,-0.060000,0.000000,-0.004883,0.008042,-0.000002,0,0,1,0,0,0,0
1764837898694000,12.708000,47.39701120,8.54398610,546.708984,-98.1660,-171.1520,197.3065,0,-0.001695,-0.060000,0.000000,-0.004892,0.008043,-0.000009,0,0,0,0,1,0,0
1764837898750000,12.764000,47.39701120,8.54398610,546.708984,-98.1660,-171.1520,197.3065,0,-0.001695,-0.060000,0.000000,-0.004902,0.008043,-0.000016,0,0,0,0,1,0,0
1764837898766000,12.780000,47.39701120,8.54398610,546.708984,-98.1660,-171.1520,197.3065,0,-0.001695,-0.060000,0.000000,-0.004902,0.008043,-0.000016,0,0,0,0,1,0,0
1764837898778000,12.792000,47.39700810,8.54398260,546.642029,-98.4294,-171.4967,197.7365,0,-0.001695,-0.060000,0.000000,-0.004902,0.008043,-0.000016,0,0,1,0,0,0,0
1764837898798000,12.812000,47.39700810,8.54398260,546.642029,-98.4294,-171.4967,197.7365,0,-0.001695,-0.060000,0.000000,-0.004912,0.008043,-0.000024,0,0,0,0,1,0,0
1764837898830000,12.844000,47.39700810,8.54398260,546.642029,-98.4294,-171.4967,197.7365,0,-0.001695,-0.060000,0.000000,-0.004912,0.008043,-0.000024,0,0,0,0,1,0,0
1764837898854000,12.868000,47.39700810,8.54398260,546.642029,-98.4294,-171.4967,197.7365,0,-0.001695,-0.060000,0.000000,-0.004922,0.008044,-0.000032,0,0,0,0,1,0,0
1764837898874000,12.888000,47.39700520,8.54397980,546.598999,-98.6402,-171.8191,198.1211,0,-0.001695,-0.060000,0.000000,-0.004922,0.008044,-0.000032,0,0,1,0,0,0,0
1764837898902000,12.916000,47.39700520,8.54397980,546.598999,-98.6402,-171.8191,198.1211,0,-0.001695,-0.060000,0.000000,-0.004932,0.008044,-0.000040,0,0,0,0,1,0,0
1764837898958000,12.972000,47.39700520,8.54397980,546.598999,-98.6402,-171.8191,198.1211,0,-0.001695,-0.060000,0.000000,-0.004942,0.008044,-0.000048,0,0,0,0,1,0,0
1764837898966000,12.980000,47.39700520,8.54397980,546.598999,-98.6402,-171.8191,198.1211,0,-0.001695,-0.060000,0.000000,-0.004942,0.008044,-0.000048,0,0,0,0,1,0,0
1764837898978000,12.992000,47.39700220,8.54397680,546.557007,-98.8660,-172.1527,198.5229,0,-0.001695,-0.060000,0.000000,-0.004942,0.008044,-0.000048,0,0,1,0,0,0,0
1764837899006000,13.020000,47.39700220,8.54397680,546.557007,-98.8660,-172.1527,198.5229,0,-0.001695,-0.060000,0.000000,-0.004952,0.008044,-0.000056,0,0,0,0,1,0,0
1764837899038000,13.052000,47.39700220,8.54397680,546.557007,-98.8660,-172.1527,198.5229,0,-0.001695,-0.060000,0.000000,-0.004952,0.008044,-0.000056,0,0,0,0,1,0,0
1764837899062000,13.076000,47.39700220,8.54397680,546.557007,-98.8660,-172.1527,198.5229,0,-0.001695,-0.060000,0.000000,-0.004962,0.008044,-0.000063,0,0,0,0,1,0,0
1764837899074000,13.088000,47.39699940,8.54397420,546.530029,-99.0617,-172.4641,198.8903,0,-0.001695,-0.060000,0.000000,-0.004962,0.008044,-0.000063,0,0,1,0,0,0,0
1764837899106000,13.120000,47.39699940,8.54397420,546.530029,-99.0617,-172.4641,198.8903,0,-0.001695,-0.060000,0.000000,-0.004962,0.008044,-0.000063,0,0,0,0,0,1,1
1764837899110000,13.124000,47.39699940,8.54397420,546.530029,-99.0617,-172.4641,198.8903,0,-0.001695,-0.060000,0.000000,-0.004971,0.008044,-0.000070,0,0,0,0,1,0,0
1764837899166000,13.180000,47.39699940,8.54397420,546.530029,-99.0617,-172.4641,198.8903,0,-0.001695,-0.060000,0.000000,-0.004979,0.008043,-0.000077,0,0,0,0,1,0,0
1764837899178000,13.192000,47.39699610,8.54397160,546.515015,-99.2574,-172.8310,199.3060,0,-0.001695,-0.060000,0.000000,-0.004979,0.008043,-0.000077,0,0,1,0,0,0,0
1764837899214000,13.228000,47.39699610,8.54397160,546.515015,-99.2574,-172.8310,199.3060,0,-0.001695,-0.060000,0.000000,-0.004987,0.008043,-0.000082,0,0,0,0,1,0,0
1764837899270000,13.284000,47.39699610,8.54397160,546.515015,-99.2574,-172.8310,199.3060,0,-0.001695,-0.060000,0.000000,-0.004994,0.008041,-0.000086,0,0,0,0,1,0,0
1764837899274000,13.288000,47.39699310,8.54396940,546.478027,-99.4230,-173.1646,199.6777,0,-0.001695,-0.060000,0.000000,-0.004994,0.008041,-0.000086,0,0,1,0,0,0,0
1764837899318000,13.332000,47.39699310,8.54396940,546.478027,-99.4230,-173.1646,199.6777,0,-0.001695,-0.060000,0.000000,-0.005000,0.008039,-0.000089,0,0,0,0,1,0,0
1764837899374000,13.388000,47.39699310,8.54396940,546.478027,-99.4230,-173.1646,199.6777,0,-0.001695,-0.060000,0.000000,-0.005005,0.008037,-0.000091,0,0,0,0,1,0,0
1764837899378000,13.392000,47.39698980,8.54396690,546.471985,-99.6111,-173.5315,200.0896,0,-0.001695,-0.060000,0.000000,-0.005005,0.008037,-0.000091,0,0,1,0,0,0,0
1764837899422000,13.436000,47.39698980,8.54396690,546.471985,-99.6111,-173.5315,200.0896,0,-0.001695,-0.060000,0.000000,-0.005009,0.008034,-0.000092,0,0,0,0,1,0,0
1764837899474000,13.488000,47.39698650,8.54396500,546.455994,-99.7541,-173.8985,200.4791,0,-0.001695,-0.060000,0.000000,-0.005009,0.008034,-0.000092,0,0,1,0,0,0,0
1764837899478000,13.492000,47.39698650,8.54396500,546.455994,-99.7541,-173.8985,200.4791,0,-0.001695,-0.060000,0.000000,-0.005011,0.008030,-0.000092,0,0,0,0,1,0,0
1764837899526000,13.540000,47.39698650,8.54396500,546.455994,-99.7541,-173.8985,200.4791,0,-0.001695,-0.060000,0.000000,-0.005013,0.008026,-0.000091,0,0,0,0,1,0,0
1764837899578000,13.592000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,-0.001695,-0.060000,0.000000,-0.005013,0.008026,-0.000091,0,0,1,0,0,0,0
1764837899582000,13.596000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,-0.001695,-0.060000,0.000000,-0.005014,0.008021,-0.000088,0,0,0,0,1,0,0
1764837899610000,13.624000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,-0.001695,-0.060000,0.000000,-0.005014,0.008021,-0.000088,0,0,0,0,0,1,0
1764837899618000,13.632000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,0.014940,-0.060000,0.000000,-0.005014,0.008021,-0.000088,0,0,0,1,0,0,0
1764837899630000,13.644000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,0.014940,-0.060000,0.000000,-0.005013,0.008015,-0.000085,0,0,0,0,1,0,0
1764837899646000,13.660000,47.39698310,8.54396260,546.439026,-99.9348,-174.2765,200.8969,0,0.014940,-0.060000,0.000000,-0.005013,0.008015,-0.000085,0,0,0,0,0,0,1
1764837899674000,13.688000,47.39697980,8.54396070,546.427002,-100.0778,-174.6435,201.2864,0,0.014940,-0.060000,0.000000,-0.005013,0.008015,-0.000085,0,0,1,0,0,0,0
1764837899686000,13.700000,47.39697980,8.54396070,546.427002,-100.0778,-174.6435,201.2864,0,0.014940,-0.060000,0.000000,-0.005012,0.008009,-0.000081,0,0,0,0,1,0,0
