timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839198967000,-8.872000,47.39683840,8.54382980,527.013977,-109.9303,-190.3664,219.8282,0,0.000000,0.000000,0.000000,-0.000393,0.000143,-0.000384,0,0,1,0,0,0,0
1764839199051000,-8.788000,47.39683840,8.54382980,527.013977,-109.9303,-190.3664,219.8282,0,0.000000,0.000000,0.000000,-0.000393,0.000143,-0.000384,0,0,0,0,0,1,0
1764839199063000,-8.776000,47.39683850,8.54382950,527.302979,-109.9529,-190.3553,219.8299,0,0.000000,0.000000,0.000000,-0.000393,0.000143,-0.000384,0,0,1,0,0,0,0
1764839199167000,-8.672000,47.39683840,8.54382960,527.617981,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000393,0.000143,-0.000384,0,0,1,0,0,0,0
1764839199263000,-8.576000,47.39683830,8.54382990,527.880981,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000393,0.000143,-0.000384,0,0,1,0,0,0,0
1764839199299000,-8.540000,47.39683830,8.54382990,527.880981,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,0,0,1,0,0
1764839199339000,-8.500000,47.39683830,8.54382990,527.880981,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,0,0,0,0,1
1764839199367000,-8.472000,47.39683830,8.54382960,528.206970,-109.9453,-190.3776,219.8454,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199463000,-8.376000,47.39683840,8.54382980,528.502991,-109.9303,-190.3664,219.8282,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199555000,-8.284000,47.39683840,8.54382980,528.502991,-109.9303,-190.3664,219.8282,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,0,0,0,1,0
1764839199567000,-8.272000,47.39683810,8.54382980,528.812012,-109.9303,-190.3998,219.8571,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199663000,-8.176000,47.39683820,8.54382980,529.096008,-109.9303,-190.3887,219.8475,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199767000,-8.072000,47.39683830,8.54383000,529.393982,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199863000,-7.976000,47.39683830,8.54382990,529.700012,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839199879000,-7.960000,47.39683830,8.54382990,529.700012,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,0,0,0,0,1
1764839199967000,-7.872000,47.39683820,8.54383030,530.010986,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,-0.000382,0.000129,-0.000386,0,0,1,0,0,0,0
1764839200027000,-7.812000,47.39683820,8.54383030,530.010986,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,0,0,1,0,0
1764839200059000,-7.780000,47.39683820,8.54383030,530.010986,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,0,0,0,1,0
1764839200063000,-7.776000,47.39683820,8.54383010,530.291992,-109.9077,-190.3887,219.8362,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200167000,-7.672000,47.39683830,8.54383020,530.593994,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200263000,-7.576000,47.39683810,8.54383030,530.901001,-109.8926,-190.3998,219.8383,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200367000,-7.472000,47.39683840,8.54383010,531.215027,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200419000,-7.420000,47.39683840,8.54383010,531.215027,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,0,0,0,0,1
1764839200463000,-7.376000,47.39683840,8.54383020,531.497009,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200563000,-7.276000,47.39683840,8.54383020,531.497009,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,0,0,0,1,0
1764839200567000,-7.272000,47.39683840,8.54383020,531.814026,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200663000,-7.176000,47.39683840,8.54383030,532.111023,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000370,0.000114,-0.000383,0,0,1,0,0,0,0
1764839200699000,-7.140000,47.39683840,8.54383030,532.111023,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,0,0,1,0,0
1764839200767000,-7.072000,47.39683840,8.54383020,532.406006,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839200863000,-6.976000,47.39683850,8.54383040,532.687012,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839200959000,-6.880000,47.39683850,8.54383040,532.687012,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,0,0,0,0,1
1764839200967000,-6.872000,47.39683860,8.54383030,532.997986,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201063000,-6.776000,47.39683850,8.54383040,533.294983,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201067000,-6.772000,47.39683850,8.54383040,533.294983,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,0,0,0,1,0
1764839201167000,-6.672000,47.39683840,8.54383050,533.606995,-109.8776,-190.3664,219.8019,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201263000,-6.576000,47.39683840,8.54383040,533.895996,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201367000,-6.472000,47.39683840,8.54383060,534.210999,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201463000,-6.376000,47.39683840,8.54383040,534.479980,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201499000,-6.340000,47.39683840,8.54383040,534.479980,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,0,0,0,0,1
1764839201567000,-6.272000,47.39683850,8.54383060,534.791016,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201571000,-6.268000,47.39683850,8.54383060,534.791016,-109.8701,-190.3553,219.7885,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,0,0,0,1,0
1764839201663000,-6.176000,47.39683860,8.54383060,535.088989,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000363,0.000098,-0.000386,0,0,1,0,0,0,0
1764839201699000,-6.140000,47.39683860,8.54383060,535.088989,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,0,0,1,0,0
1764839201767000,-6.072000,47.39683870,8.54383050,535.416016,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839201863000,-5.976000,47.39683870,8.54383060,535.697021,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839201967000,-5.872000,47.39683870,8.54383050,535.997009,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202039000,-5.800000,47.39683870,8.54383050,535.997009,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,0,0,0,0,1
1764839202063000,-5.776000,47.39683870,8.54383050,536.291016,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202075000,-5.764000,47.39683870,8.54383050,536.291016,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,0,0,0,1,0
1764839202167000,-5.672000,47.39683870,8.54383060,536.572998,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202263000,-5.576000,47.39683850,8.54383070,536.869019,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202367000,-5.472000,47.39683860,8.54383050,537.190979,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202463000,-5.376000,47.39683880,8.54383040,537.463989,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202567000,-5.272000,47.39683880,8.54383050,537.781006,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202579000,-5.260000,47.39683880,8.54383050,537.781006,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,0,0,0,1,1
1764839202663000,-5.176000,47.39683880,8.54383050,538.078003,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000358,0.000081,-0.000380,0,0,1,0,0,0,0
1764839202699000,-5.140000,47.39683880,8.54383050,538.078003,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,0,0,1,0,0
1764839202767000,-5.072000,47.39683870,8.54383060,538.379028,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839202863000,-4.976000,47.39683880,8.54383060,538.658997,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839202967000,-4.872000,47.39683890,8.54383090,538.981018,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203063000,-4.776000,47.39683900,8.54383100,539.262024,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203083000,-4.756000,47.39683900,8.54383100,539.262024,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,0,0,0,1,0
1764839203119000,-4.720000,47.39683900,8.54383100,539.262024,-109.8400,-190.2997,219.7253,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,0,0,0,0,1
1764839203167000,-4.672000,47.39683880,8.54383080,539.565979,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203263000,-4.576000,47.39683890,8.54383070,539.849976,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203367000,-4.472000,47.39683880,8.54383070,540.168030,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203463000,-4.376000,47.39683890,8.54383100,540.458008,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203567000,-4.272000,47.39683870,8.54383110,540.757019,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203587000,-4.252000,47.39683870,8.54383110,540.757019,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,0,0,0,1,0
1764839203659000,-4.180000,47.39683870,8.54383110,540.757019,-109.8324,-190.3331,219.7504,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,0,0,0,0,1
1764839203663000,-4.176000,47.39683900,8.54383080,541.033020,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000361,0.000072,-0.000376,0,0,1,0,0,0,0
1764839203699000,-4.140000,47.39683900,8.54383080,541.033020,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,0,0,1,0,0
1764839203767000,-4.072000,47.39683890,8.54383090,541.356995,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839203863000,-3.976000,47.39683900,8.54383090,541.643982,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839203967000,-3.872000,47.39683900,8.54383070,541.963013,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839204063000,-3.776000,47.39683890,8.54383050,542.247009,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839204091000,-3.748000,47.39683890,8.54383050,542.247009,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,0,0,0,1,0
1764839204167000,-3.672000,47.39683890,8.54383050,542.526978,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839204199000,-3.640000,47.39683890,8.54383050,542.526978,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,0,0,0,0,1
1764839204263000,-3.576000,47.39683900,8.54383070,542.771973,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000363,0.000068,-0.000377,0,0,1,0,0,0,0
1764839204291000,-3.548000,47.39683900,8.54383070,542.771973,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000370,0.000069,-0.000369,0,0,0,0,1,0,0
1764839204367000,-3.472000,47.39683880,8.54383060,543.033020,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000370,0.000069,-0.000369,0,0,1,0,0,0,0
1764839204463000,-3.376000,47.39683880,8.54383060,543.265991,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000370,0.000069,-0.000369,0,0,1,0,0,0,0
1764839204499000,-3.340000,47.39683880,8.54383060,543.265991,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000373,0.000072,-0.000369,0,0,0,0,1,0,0
1764839204567000,-3.272000,47.39683880,8.54383060,543.500977,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000373,0.000072,-0.000369,0,0,1,0,0,0,0
1764839204595000,-3.244000,47.39683880,8.54383060,543.500977,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000373,0.000072,-0.000369,0,0,0,0,0,1,0
1764839204651000,-3.188000,47.39683880,8.54383060,543.500977,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000376,0.000075,-0.000367,0,0,0,0,1,0,0
1764839204663000,-3.176000,47.39683900,8.54383070,543.719971,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000376,0.000075,-0.000367,0,0,1,0,0,0,0
1764839204739000,-3.100000,47.39683900,8.54383070,543.719971,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000376,0.000075,-0.000367,0,0,0,0,0,0,1
1764839204767000,-3.072000,47.39683890,8.54383070,543.926025,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000376,0.000075,-0.000367,0,0,1,0,0,0,0
1764839204811000,-3.028000,47.39683890,8.54383070,543.926025,-109.8625,-190.3108,219.7462,0,0.000000,0.000000,0.000000,-0.000379,0.000077,-0.000366,0,0,0,0,1,0,0
1764839204863000,-2.976000,47.39683880,8.54383060,544.129028,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000379,0.000077,-0.000366,0,0,1,0,0,0,0
1764839204915000,-2.924000,47.39683880,8.54383060,544.129028,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000381,0.000080,-0.000368,0,0,0,0,1,0,0
1764839204967000,-2.872000,47.39683900,8.54383080,544.331970,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000381,0.000080,-0.000368,0,0,1,0,0,0,0
1764839205019000,-2.820000,47.39683900,8.54383080,544.331970,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000383,0.000083,-0.000368,0,0,0,0,1,0,0
1764839205063000,-2.776000,47.39683910,8.54383070,544.507996,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000383,0.000083,-0.000368,0,0,1,0,0,0,0
1764839205099000,-2.740000,47.39683910,8.54383070,544.507996,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000383,0.000083,-0.000368,0,0,0,0,0,1,0
1764839205123000,-2.716000,47.39683910,8.54383070,544.507996,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000386,0.000085,-0.000368,0,0,0,0,1,0,0
1764839205167000,-2.672000,47.39683900,8.54383080,544.671997,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000386,0.000085,-0.000368,0,0,1,0,0,0,0
1764839205227000,-2.612000,47.39683900,8.54383080,544.671997,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000388,0.000088,-0.000368,0,0,0,0,1,0,0
1764839205263000,-2.576000,47.39683900,8.54383080,544.830017,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000388,0.000088,-0.000368,0,0,1,0,0,0,0
1764839205279000,-2.560000,47.39683900,8.54383080,544.830017,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000388,0.000088,-0.000368,0,0,0,0,0,0,1
1764839205331000,-2.508000,47.39683900,8.54383080,544.830017,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000390,0.000091,-0.000368,0,0,0,0,1,0,0
1764839205367000,-2.472000,47.39683920,8.54383070,544.987976,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000390,0.000091,-0.000368,0,0,1,0,0,0,0
1764839205435000,-2.404000,47.39683920,8.54383070,544.987976,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000392,0.000094,-0.000367,0,0,0,0,1,0,0
1764839205463000,-2.376000,47.39683920,8.54383070,545.148010,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000392,0.000094,-0.000367,0,0,1,0,0,0,0
1764839205539000,-2.300000,47.39683920,8.54383070,545.148010,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000393,0.000097,-0.000369,0,0,0,0,1,0,0
1764839205567000,-2.272000,47.39683920,8.54383080,545.289001,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000393,0.000097,-0.000369,0,0,1,0,0,0,0
1764839205603000,-2.236000,47.39683920,8.54383080,545.289001,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000393,0.000097,-0.000369,0,0,0,0,0,1,0
1764839205643000,-2.196000,47.39683920,8.54383080,545.289001,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000394,0.000101,-0.000369,0,0,0,0,1,0,0
1764839205663000,-2.176000,47.39683910,8.54383090,545.422974,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000394,0.000101,-0.000369,0,0,1,0,0,0,0
1764839205747000,-2.092000,47.39683910,8.54383090,545.422974,-109.8475,-190.2886,219.7194,0,0.000000,0.000000,0.000000,-0.000396,0.000105,-0.000370,0,0,0,0,1,0,0
1764839205767000,-2.072000,47.39683910,8.54383100,545.549011,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000396,0.000105,-0.000370,0,0,1,0,0,0,0
1764839205819000,-2.020000,47.39683910,8.54383100,545.549011,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000396,0.000105,-0.000370,0,0,0,0,0,0,1
1764839205851000,-1.988000,47.39683910,8.54383100,545.549011,-109.8400,-190.2886,219.7156,0,0.000000,0.000000,0.000000,-0.000397,0.000109,-0.000370,0,0,0,0,1,0,0
1764839205863000,-1.976000,47.39683930,8.54383090,545.682007,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000397,0.000109,-0.000370,0,0,1,0,0,0,0
1764839205955000,-1.884000,47.39683930,8.54383090,545.682007,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000399,0.000113,-0.000371,0,0,0,0,1,0,0
1764839205967000,-1.872000,47.39683920,8.54383070,545.794006,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000399,0.000113,-0.000371,0,0,1,0,0,0,0
1764839206059000,-1.780000,47.39683920,8.54383070,545.794006,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000401,0.000116,-0.000371,0,0,0,0,1,0,0
1764839206063000,-1.776000,47.39683930,8.54383080,545.892029,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000401,0.000116,-0.000371,0,0,1,0,0,0,0
1764839206107000,-1.732000,47.39683930,8.54383080,545.892029,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000401,0.000116,-0.000371,0,0,0,0,0,1,0
1764839206163000,-1.676000,47.39683930,8.54383080,545.892029,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000402,0.000120,-0.000371,0,0,0,0,1,0,0
1764839206167000,-1.672000,47.39683940,8.54383080,546.007996,-109.8550,-190.2552,219.6943,0,0.000000,0.000000,0.000000,-0.000402,0.000120,-0.000371,0,0,1,0,0,0,0
1764839206263000,-1.576000,47.39683930,8.54383080,546.106018,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000402,0.000120,-0.000371,0,0,1,0,0,0,0
1764839206267000,-1.572000,47.39683930,8.54383080,546.106018,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000403,0.000124,-0.000374,0,0,0,0,1,0,0
1764839206359000,-1.480000,47.39683930,8.54383080,546.106018,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000403,0.000124,-0.000374,0,0,0,0,0,0,1
