timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838002740000,3.592000,47.39686130,8.54384760,547.780029,-108.5905,-187.8201,216.9531,0,-0.023841,0.060000,0.000000,-0.001792,0.002972,-0.000102,0,0,0,0,1,0,0
1764838002768000,3.620000,47.39686130,8.54384760,547.780029,-108.5905,-187.8201,216.9531,0,-0.023841,0.060000,0.000000,-0.001792,0.002972,-0.000102,0,0,0,0,0,0,1
1764838002788000,3.640000,47.39686260,8.54384800,547.804993,-108.5604,-187.6755,216.8129,0,-0.023841,0.060000,0.000000,-0.001792,0.002972,-0.000102,0,0,1,0,0,0,0
1764838002796000,3.648000,47.39686260,8.54384800,547.804993,-108.5604,-187.6755,216.8129,0,-0.023841,0.060000,0.000000,-0.001848,0.003065,-0.000112,0,0,0,0,1,0,0
1764838002804000,3.656000,47.39686260,8.54384800,547.804993,-108.5604,-187.6755,216.8129,0,-0.023841,0.060000,0.000000,-0.001843,0.003072,-0.000102,0,0,0,0,1,0,0
1764838002844000,3.696000,47.39686260,8.54384800,547.804993,-108.5604,-187.6755,216.8129,0,-0.023841,0.060000,0.000000,-0.001902,0.003166,-0.000113,0,0,0,0,1,0,0
1764838002868000,3.720000,47.39686260,8.54384800,547.804993,-108.5604,-187.6755,216.8129,0,-0.023841,0.060000,0.000000,-0.001898,0.003172,-0.000103,0,0,0,0,1,0,0
1764838002884000,3.736000,47.39686360,8.54384850,547.799988,-108.5228,-187.5643,216.6978,0,-0.023841,0.060000,0.000000,-0.001898,0.003172,-0.000103,0,0,1,0,0,0,0
1764838002900000,3.752000,47.39686360,8.54384850,547.799988,-108.5228,-187.5643,216.6978,0,-0.023841,0.060000,0.000000,-0.001958,0.003268,-0.000114,0,0,0,0,1,0,0
1764838002940000,3.792000,47.39686360,8.54384850,547.799988,-108.5228,-187.5643,216.6978,0,-0.023841,0.060000,0.000000,-0.001955,0.003275,-0.000106,0,0,0,0,1,0,0
1764838002948000,3.800000,47.39686360,8.54384850,547.799988,-108.5228,-187.5643,216.6978,0,-0.023841,0.060000,0.000000,-0.001958,0.003281,-0.000106,0,0,0,0,1,0,0
1764838002988000,3.840000,47.39686480,8.54384900,547.830017,-108.4851,-187.4309,216.5635,0,-0.023841,0.060000,0.000000,-0.001958,0.003281,-0.000106,0,0,1,0,0,0,0
1764838003004000,3.856000,47.39686480,8.54384900,547.830017,-108.4851,-187.4309,216.5635,0,-0.023841,0.060000,0.000000,-0.001959,0.003294,-0.000098,0,0,0,0,1,0,0
1764838003052000,3.904000,47.39686480,8.54384900,547.830017,-108.4851,-187.4309,216.5635,0,-0.023841,0.060000,0.000000,-0.001964,0.003303,-0.000099,0,0,0,0,1,0,0
1764838003056000,3.908000,47.39686480,8.54384900,547.830017,-108.4851,-187.4309,216.5635,0,-0.023841,0.060000,0.000000,-0.001964,0.003303,-0.000099,0,0,0,0,0,1,0
1764838003076000,3.928000,47.39686480,8.54384900,547.830017,-108.4851,-187.4309,216.5635,0,-0.023841,0.060000,0.000000,-0.001961,0.003309,-0.000092,0,0,0,0,1,0,0
1764838003084000,3.936000,47.39686590,8.54384940,547.843018,-108.4550,-187.3086,216.4425,0,-0.023841,0.060000,0.000000,-0.001961,0.003309,-0.000092,0,0,1,0,0,0,0
1764838003108000,3.960000,47.39686590,8.54384940,547.843018,-108.4550,-187.3086,216.4425,0,-0.023841,0.060000,0.000000,-0.001967,0.003320,-0.000093,0,0,0,0,1,0,0
1764838003140000,3.992000,47.39686590,8.54384940,547.843018,-108.4550,-187.3086,216.4425,0,-0.023841,0.060000,0.000000,-0.001965,0.003325,-0.000086,0,0,0,0,1,0,0
1764838003156000,4.008000,47.39686590,8.54384940,547.843018,-108.4550,-187.3086,216.4425,0,-0.023841,0.060000,0.000000,-0.001972,0.003337,-0.000087,0,0,0,0,1,0,0
1764838003188000,4.040000,47.39686680,8.54384970,547.857971,-108.4325,-187.2085,216.3446,0,-0.023841,0.060000,0.000000,-0.001972,0.003337,-0.000087,0,0,1,0,0,0,0
1764838003212000,4.064000,47.39686680,8.54384970,547.857971,-108.4325,-187.2085,216.3446,0,-0.023841,0.060000,0.000000,-0.001978,0.003357,-0.000081,0,0,0,0,1,0,0
1764838003260000,4.112000,47.39686680,8.54384970,547.857971,-108.4325,-187.2085,216.3446,0,-0.023841,0.060000,0.000000,-0.001988,0.003373,-0.000082,0,0,0,0,1,0,0
1764838003276000,4.128000,47.39686680,8.54384970,547.857971,-108.4325,-187.2085,216.3446,0,-0.023841,0.060000,0.000000,-0.001986,0.003377,-0.000075,0,0,0,0,1,0,0
1764838003284000,4.136000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.023841,0.060000,0.000000,-0.001986,0.003377,-0.000075,0,0,1,0,0,0,0
1764838003308000,4.160000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.023841,0.060000,0.000000,-0.001986,0.003377,-0.000075,0,0,0,0,0,0,1
1764838003316000,4.168000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.023841,0.060000,0.000000,-0.001997,0.003396,-0.000077,0,0,0,0,1,0,0
1764838003328000,4.180000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.022429,0.060000,0.000000,-0.001997,0.003396,-0.000077,0,0,0,1,0,0,0
1764838003348000,4.200000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.022429,0.060000,0.000000,-0.001996,0.003400,-0.000069,0,0,0,0,1,0,0
1764838003364000,4.216000,47.39686780,8.54384990,547.879028,-108.4174,-187.0973,216.2409,0,-0.022429,0.060000,0.000000,-0.002008,0.003420,-0.000071,0,0,0,0,1,0,0
1764838003388000,4.240000,47.39686850,8.54385030,547.888977,-108.3873,-187.0195,216.1584,0,-0.022429,0.060000,0.000000,-0.002008,0.003420,-0.000071,0,0,1,0,0,0,0
1764838003412000,4.264000,47.39686850,8.54385030,547.888977,-108.3873,-187.0195,216.1584,0,-0.022429,0.060000,0.000000,-0.002007,0.003424,-0.000064,0,0,0,0,1,0,0
1764838003420000,4.272000,47.39686850,8.54385030,547.888977,-108.3873,-187.0195,216.1584,0,-0.022429,0.060000,0.000000,-0.002020,0.003447,-0.000066,0,0,0,0,1,0,0
1764838003468000,4.320000,47.39686850,8.54385030,547.888977,-108.3873,-187.0195,216.1584,0,-0.022429,0.060000,0.000000,-0.002035,0.003473,-0.000068,0,0,0,0,1,0,0
1764838003484000,4.336000,47.39686940,8.54385080,547.882996,-108.3497,-186.9194,216.0530,0,-0.022429,0.060000,0.000000,-0.002035,0.003476,-0.000060,0,0,1,0,1,0,0
1764838003524000,4.376000,47.39686940,8.54385080,547.882996,-108.3497,-186.9194,216.0530,0,-0.022429,0.060000,0.000000,-0.002051,0.003505,-0.000063,0,0,0,0,1,0,0
1764838003548000,4.400000,47.39686940,8.54385080,547.882996,-108.3497,-186.9194,216.0530,0,-0.022429,0.060000,0.000000,-0.002051,0.003509,-0.000053,0,0,0,0,1,0,0
1764838003560000,4.412000,47.39686940,8.54385080,547.882996,-108.3497,-186.9194,216.0530,0,-0.022429,0.060000,0.000000,-0.002051,0.003509,-0.000053,0,0,0,0,0,1,0
1764838003572000,4.424000,47.39686940,8.54385080,547.882996,-108.3497,-186.9194,216.0530,0,-0.022429,0.060000,0.000000,-0.002069,0.003539,-0.000056,0,0,0,0,1,0,0
1764838003588000,4.440000,47.39687040,8.54385130,547.883972,-108.3120,-186.8082,215.9379,0,-0.022429,0.060000,0.000000,-0.002069,0.003539,-0.000056,0,0,1,0,0,0,0
1764838003620000,4.472000,47.39687040,8.54385130,547.883972,-108.3120,-186.8082,215.9379,0,-0.022429,0.060000,0.000000,-0.002069,0.003543,-0.000045,0,0,0,0,1,0,0
1764838003628000,4.480000,47.39687040,8.54385130,547.883972,-108.3120,-186.8082,215.9379,0,-0.022429,0.060000,0.000000,-0.002088,0.003576,-0.000048,0,0,0,0,1,0,0
1764838003676000,4.528000,47.39687040,8.54385130,547.883972,-108.3120,-186.8082,215.9379,0,-0.022429,0.060000,0.000000,-0.002108,0.003611,-0.000051,0,0,0,0,1,0,0
1764838003684000,4.536000,47.39687130,8.54385180,547.885986,-108.2744,-186.7081,215.8324,0,-0.022429,0.060000,0.000000,-0.002109,0.003615,-0.000039,0,0,1,0,1,0,0
1764838003732000,4.584000,47.39687130,8.54385180,547.885986,-108.2744,-186.7081,215.8324,0,-0.022429,0.060000,0.000000,-0.002130,0.003654,-0.000042,0,0,0,0,1,0,0
1764838003756000,4.608000,47.39687130,8.54385180,547.885986,-108.2744,-186.7081,215.8324,0,-0.022429,0.060000,0.000000,-0.002130,0.003658,-0.000029,0,0,0,0,1,0,0
1764838003780000,4.632000,47.39687130,8.54385180,547.885986,-108.2744,-186.7081,215.8324,0,-0.022429,0.060000,0.000000,-0.002153,0.003700,-0.000033,0,0,0,0,1,0,0
1764838003788000,4.640000,47.39687230,8.54385270,547.867004,-108.2067,-186.5969,215.7023,0,-0.022429,0.060000,0.000000,-0.002153,0.003700,-0.000033,0,0,1,0,0,0,0
1764838003820000,4.672000,47.39687230,8.54385270,547.867004,-108.2067,-186.5969,215.7023,0,-0.022429,0.060000,0.000000,-0.002153,0.003704,-0.000019,0,0,0,0,1,0,0
1764838003836000,4.688000,47.39687230,8.54385270,547.867004,-108.2067,-186.5969,215.7023,0,-0.022429,0.060000,0.000000,-0.002177,0.003749,-0.000022,0,0,0,0,1,0,0
1764838003848000,4.700000,47.39687230,8.54385270,547.867004,-108.2067,-186.5969,215.7023,0,-0.022429,0.060000,0.000000,-0.002177,0.003749,-0.000022,0,0,0,0,0,0,1
1764838003884000,4.736000,47.39687330,8.54385350,547.844971,-108.1464,-186.4857,215.5759,0,-0.022429,0.060000,0.000000,-0.002203,0.003796,-0.000025,0,0,1,0,1,0,0
1764838003892000,4.744000,47.39687330,8.54385350,547.844971,-108.1464,-186.4857,215.5759,0,-0.022429,0.060000,0.000000,-0.002201,0.003801,-0.000011,0,0,0,0,1,0,0
1764838003940000,4.792000,47.39687330,8.54385350,547.844971,-108.1464,-186.4857,215.5759,0,-0.022429,0.060000,0.000000,-0.002228,0.003852,-0.000015,0,0,0,0,1,0,0
1764838003956000,4.808000,47.39687330,8.54385350,547.844971,-108.1464,-186.4857,215.5759,0,-0.022429,0.060000,0.000000,-0.002226,0.003856,-0.000001,0,0,0,0,1,0,0
1764838003988000,4.840000,47.39687440,8.54385440,547.846985,-108.0787,-186.3634,215.4361,0,-0.022429,0.060000,0.000000,-0.002253,0.003910,-0.000003,0,0,1,0,1,0,0
1764838004028000,4.880000,47.39687440,8.54385440,547.846985,-108.0787,-186.3634,215.4361,0,-0.022429,0.060000,0.000000,-0.002250,0.003915,0.000011,0,0,0,0,1,0,0
1764838004044000,4.896000,47.39687440,8.54385440,547.846985,-108.0787,-186.3634,215.4361,0,-0.022429,0.060000,0.000000,-0.002279,0.003972,0.000008,0,0,0,0,1,0,0
1764838004064000,4.916000,47.39687440,8.54385440,547.846985,-108.0787,-186.3634,215.4361,0,-0.022429,0.060000,0.000000,-0.002279,0.003972,0.000008,0,0,0,0,0,1,0
1764838004084000,4.936000,47.39687570,8.54385520,547.867004,-108.0185,-186.2189,215.2808,0,-0.022429,0.060000,0.000000,-0.002279,0.003972,0.000008,0,0,1,0,0,0,0
1764838004092000,4.944000,47.39687570,8.54385520,547.867004,-108.0185,-186.2189,215.2808,0,-0.022429,0.060000,0.000000,-0.002304,0.004038,0.000019,0,0,0,0,1,0,0
1764838004148000,5.000000,47.39687570,8.54385520,547.867004,-108.0185,-186.2189,215.2808,0,-0.022429,0.060000,0.000000,-0.002334,0.004101,0.000017,0,0,0,0,1,0,0
1764838004164000,5.016000,47.39687570,8.54385520,547.867004,-108.0185,-186.2189,215.2808,0,-0.022429,0.060000,0.000000,-0.002329,0.004106,0.000029,0,0,0,0,1,0,0
1764838004188000,5.040000,47.39687700,8.54385640,547.896973,-107.9282,-186.0743,215.1105,0,-0.022429,0.060000,0.000000,-0.002329,0.004106,0.000029,0,0,1,0,0,0,0
1764838004196000,5.048000,47.39687700,8.54385640,547.896973,-107.9282,-186.0743,215.1105,0,-0.022429,0.060000,0.000000,-0.002360,0.004172,0.000028,0,0,0,0,1,0,0
1764838004228000,5.080000,47.39687700,8.54385640,547.896973,-107.9282,-186.0743,215.1105,0,-0.022429,0.060000,0.000000,-0.002360,0.004172,0.000028,0,0,0,0,1,0,0
1764838004280000,5.132000,47.39687700,8.54385640,547.896973,-107.9282,-186.0743,215.1105,0,-0.022429,0.060000,0.000000,-0.002360,0.004172,0.000028,0,0,0,0,0,1,1
1764838004284000,5.136000,47.39687850,8.54385760,547.914001,-107.8378,-185.9075,214.9209,0,-0.022429,0.060000,0.000000,-0.002360,0.004172,0.000028,0,0,1,0,0,0,0
1764838004300000,5.152000,47.39687850,8.54385760,547.914001,-107.8378,-185.9075,214.9209,0,-0.022429,0.060000,0.000000,-0.002359,0.004172,0.000028,0,0,0,0,1,0,0
1764838004356000,5.208000,47.39687850,8.54385760,547.914001,-107.8378,-185.9075,214.9209,0,-0.022429,0.060000,0.000000,-0.002358,0.004173,0.000029,0,0,0,0,1,0,0
1764838004380000,5.232000,47.39687850,8.54385760,547.914001,-107.8378,-185.9075,214.9209,0,-0.031856,0.060000,0.000000,-0.002358,0.004173,0.000029,0,0,0,1,0,0,0
1764838004388000,5.240000,47.39688020,8.54385900,547.937988,-107.7325,-185.7185,214.7045,0,-0.031856,0.060000,0.000000,-0.002358,0.004173,0.000029,0,0,1,0,0,0,0
1764838004404000,5.256000,47.39688020,8.54385900,547.937988,-107.7325,-185.7185,214.7045,0,-0.031856,0.060000,0.000000,-0.002356,0.004174,0.000029,0,0,0,0,1,0,0
1764838004460000,5.312000,47.39688020,8.54385900,547.937988,-107.7325,-185.7185,214.7045,0,-0.031856,0.060000,0.000000,-0.002352,0.004177,0.000031,0,0,0,0,1,0,0
1764838004484000,5.336000,47.39688190,8.54386020,547.934021,-107.6421,-185.5295,214.4956,0,-0.031856,0.060000,0.000000,-0.002352,0.004177,0.000031,0,0,1,0,0,0,0
1764838004508000,5.360000,47.39688190,8.54386020,547.934021,-107.6421,-185.5295,214.4956,0,-0.031856,0.060000,0.000000,-0.002347,0.004180,0.000033,0,0,0,0,1,0,0
1764838004564000,5.416000,47.39688190,8.54386020,547.934021,-107.6421,-185.5295,214.4956,0,-0.031856,0.060000,0.000000,-0.002338,0.004184,0.000037,0,0,0,0,1,0,0
1764838004588000,5.440000,47.39688400,8.54386110,547.935974,-107.5744,-185.2959,214.2597,0,-0.031856,0.060000,0.000000,-0.002338,0.004184,0.000037,0,0,1,0,0,0,0
1764838004612000,5.464000,47.39688400,8.54386110,547.935974,-107.5744,-185.2959,214.2597,0,-0.031856,0.060000,0.000000,-0.002325,0.004189,0.000041,0,0,0,0,1,0,0
1764838004668000,5.520000,47.39688400,8.54386110,547.935974,-107.5744,-185.2959,214.2597,0,-0.031856,0.060000,0.000000,-0.002307,0.004194,0.000048,0,0,0,0,1,0,0
1764838004684000,5.536000,47.39688590,8.54386180,547.931030,-107.5217,-185.0847,214.0505,0,-0.031856,0.060000,0.000000,-0.002307,0.004194,0.000048,0,0,1,0,0,0,0
1764838004716000,5.568000,47.39688590,8.54386180,547.931030,-107.5217,-185.0847,214.0505,0,-0.031856,0.060000,0.000000,-0.002285,0.004200,0.000055,0,0,0,0,1,0,0
1764838004772000,5.624000,47.39688590,8.54386180,547.931030,-107.5217,-185.0847,214.0505,0,-0.031856,0.060000,0.000000,-0.002260,0.004206,0.000064,0,0,0,0,1,0,0
1764838004784000,5.636000,47.39688590,8.54386180,547.931030,-107.5217,-185.0847,214.0505,0,-0.031856,0.060000,0.000000,-0.002260,0.004206,0.000064,0,0,0,0,0,1,0
1764838004788000,5.640000,47.39688850,8.54386240,547.913025,-107.4766,-184.7956,213.7779,0,-0.031856,0.060000,0.000000,-0.002260,0.004206,0.000064,0,0,1,0,0,0,0
1764838004820000,5.672000,47.39688850,8.54386240,547.913025,-107.4766,-184.7956,213.7779,0,-0.031856,0.060000,0.000000,-0.002233,0.004214,0.000073,0,0,0,0,1,0,1
1764838004876000,5.728000,47.39688850,8.54386240,547.913025,-107.4766,-184.7956,213.7779,0,-0.031856,0.060000,0.000000,-0.002202,0.004222,0.000084,0,0,0,0,1,0,0
1764838004884000,5.736000,47.39689090,8.54386310,547.854980,-107.4239,-184.5287,213.5207,0,-0.031856,0.060000,0.000000,-0.002202,0.004222,0.000084,0,0,1,0,0,0,0
1764838004924000,5.776000,47.39689090,8.54386310,547.854980,-107.4239,-184.5287,213.5207,0,-0.031856,0.060000,0.000000,-0.002171,0.004231,0.000095,0,0,0,0,1,0,0
1764838004980000,5.832000,47.39689090,8.54386310,547.854980,-107.4239,-184.5287,213.5207,0,-0.031856,0.060000,0.000000,-0.002138,0.004240,0.000107,0,0,0,0,1,0,0
1764838004988000,5.840000,47.39689360,8.54386350,547.776001,-107.3938,-184.2285,213.2461,0,-0.031856,0.060000,0.000000,-0.002138,0.004240,0.000107,0,0,1,0,0,0,0
1764838005028000,5.880000,47.39689360,8.54386350,547.776001,-107.3938,-184.2285,213.2461,0,-0.031856,0.060000,0.000000,-0.002105,0.004250,0.000119,0,0,0,0,1,0,0
1764838005084000,5.936000,47.39689630,8.54386350,547.671997,-107.3938,-183.9282,212.9868,0,-0.031856,0.060000,0.000000,-0.002073,0.004261,0.000131,0,0,1,0,1,0,0
1764838005132000,5.984000,47.39689630,8.54386350,547.671997,-107.3938,-183.9282,212.9868,0,-0.031856,0.060000,0.000000,-0.002041,0.004272,0.000143,0,0,0,0,1,0,0
1764838005188000,6.040000,47.39689950,8.54386340,547.544983,-107.4013,-183.5724,212.6834,0,-0.031856,0.060000,0.000000,-0.002011,0.004283,0.000154,0,0,1,0,1,0,0
1764838005236000,6.088000,47.39689950,8.54386340,547.544983,-107.4013,-183.5724,212.6834,0,-0.031856,0.060000,0.000000,-0.001983,0.004295,0.000165,0,0,0,0,1,0,0
1764838005284000,6.136000,47.39690270,8.54386270,547.390991,-107.4540,-183.2166,212.4030,0,-0.031856,0.060000,0.000000,-0.001983,0.004295,0.000165,0,0,1,0,0,0,0
1764838005288000,6.140000,47.39690270,8.54386270,547.390991,-107.4540,-183.2166,212.4030,0,-0.031856,0.060000,0.000000,-0.001983,0.004295,0.000165,0,0,0,0,0,1,0
1764838005292000,6.144000,47.39690270,8.54386270,547.390991,-107.4540,-183.2166,212.4030,0,-0.031856,0.060000,0.000000,-0.001957,0.004308,0.000175,0,0,0,0,1,0,0
1764838005340000,6.192000,47.39690270,8.54386270,547.390991,-107.4540,-183.2166,212.4030,0,-0.031856,0.060000,0.000000,-0.001934,0.004321,0.000185,0,0,0,0,1,0,0
1764838005360000,6.212000,47.39690270,8.54386270,547.390991,-107.4540,-183.2166,212.4030,0,-0.031856,0.060000,0.000000,-0.001934,0.004321,0.000185,0,0,0,0,0,0,1
1764838005388000,6.240000,47.39690630,8.54386160,547.203003,-107.5368,-182.8163,212.0998,0,-0.031856,0.060000,0.000000,-0.001934,0.004321,0.000185,0,0,1,0,0,0,0
1764838005396000,6.248000,47.39690630,8.54386160,547.203003,-107.5368,-182.8163,212.0998,0,-0.031856,0.060000,0.000000,-0.001914,0.004335,0.000194,0,0,0,0,1,0,0
1764838005432000,6.284000,47.39690630,8.54386160,547.203003,-107.5368,-182.8163,212.0998,0,-0.055562,0.000159,0.000000,-0.001914,0.004335,0.000194,0,0,0,1,0,0,0
1764838005444000,6.296000,47.39690630,8.54386160,547.203003,-107.5368,-182.8163,212.0998,0,-0.055562,0.000159,0.000000,-0.001896,0.004350,0.000203,0,0,0,0,1,0,0
1764838005452000,6.304000,47.39690630,8.54386160,547.203003,-107.5368,-182.8163,212.0998,0,-0.055562,0.000159,0.000000,-0.001896,0.004350,0.000203,0,0,0,0,1,0,0
1764838005484000,6.336000,47.39690970,8.54386000,547.020020,-107.6572,-182.4382,211.8352,0,-0.055562,0.000159,0.000000,-0.001896,0.004350,0.000203,0,0,1,0,0,0,0
1764838005500000,6.352000,47.39690970,8.54386000,547.020020,-107.6572,-182.4382,211.8352,0,-0.055562,0.000159,0.000000,-0.001881,0.004365,0.000210,0,0,0,0,1,0,0
1764838005524000,6.376000,47.39690970,8.54386000,547.020020,-107.6572,-182.4382,211.8352,0,-0.055562,0.000159,0.000000,-0.001881,0.004365,0.000210,0,0,0,0,1,0,0
1764838005548000,6.400000,47.39690970,8.54386000,547.020020,-107.6572,-182.4382,211.8352,0,-0.055562,0.000159,0.000000,-0.001870,0.004381,0.000217,0,0,0,0,1,0,0
1764838005588000,6.440000,47.39691330,8.54385750,546.786011,-107.8454,-182.0379,211.5864,0,-0.055562,0.000159,0.000000,-0.001870,0.004381,0.000217,0,0,1,0,1,0,0
1764838005604000,6.456000,47.39691330,8.54385750,546.786011,-107.8454,-182.0379,211.5864,0,-0.055562,0.000159,0.000000,-0.001862,0.004396,0.000222,0,0,0,0,1,0,0
1764838005652000,6.504000,47.39691330,8.54385750,546.786011,-107.8454,-182.0379,211.5864,0,-0.055562,0.000159,0.000000,-0.001857,0.004412,0.000227,0,0,0,0,1,0,0
1764838005660000,6.512000,47.39691330,8.54385750,546.786011,-107.8454,-182.0379,211.5864,0,-0.055562,0.000159,0.000000,-0.001857,0.004412,0.000227,0,0,0,0,1,0,0
1764838005684000,6.536000,47.39691650,8.54385450,546.586975,-108.0712,-181.6821,211.3957,0,-0.055562,0.000159,0.000000,-0.001857,0.004412,0.000227,0,0,1,0,0,0,0
1764838005708000,6.560000,47.39691650,8.54385450,546.586975,-108.0712,-181.6821,211.3957,0,-0.055562,0.000159,0.000000,-0.001856,0.004428,0.000230,0,0,0,0,1,0,0
1764838005724000,6.576000,47.39691650,8.54385450,546.586975,-108.0712,-181.6821,211.3957,0,-0.055562,0.000159,0.000000,-0.001856,0.004428,0.000230,0,0,0,0,1,0,0
1764838005756000,6.608000,47.39691650,8.54385450,546.586975,-108.0712,-181.6821,211.3957,0,-0.055562,0.000159,0.000000,-0.001859,0.004443,0.000232,0,0,0,0,1,0,0
1764838005788000,6.640000,47.39691990,8.54385010,546.369019,-108.4023,-181.3040,211.2406,0,-0.055562,0.000159,0.000000,-0.001859,0.004443,0.000232,0,0,1,0,0,0,0
1764838005792000,6.644000,47.39691990,8.54385010,546.369019,-108.4023,-181.3040,211.2406,0,-0.055562,0.000159,0.000000,-0.001859,0.004443,0.000232,0,0,0,0,0,1,0
1764838005796000,6.648000,47.39691990,8.54385010,546.369019,-108.4023,-181.3040,211.2406,0,-0.055562,0.000159,0.000000,-0.001859,0.004443,0.000232,0,0,0,0,1,0,0
1764838005812000,6.664000,47.39691990,8.54385010,546.369019,-108.4023,-181.3040,211.2406,0,-0.055562,0.000159,0.000000,-0.001865,0.004459,0.000233,0,0,0,0,1,0,0
1764838005860000,6.712000,47.39691990,8.54385010,546.369019,-108.4023,-181.3040,211.2406,0,-0.055562,0.000159,0.000000,-0.001873,0.004475,0.000233,0,0,0,0,1,0,0
1764838005884000,6.736000,47.39692240,8.54384550,546.172974,-108.7486,-181.0261,211.1801,0,-0.055562,0.000159,0.000000,-0.001873,0.004475,0.000233,0,0,1,0,0,0,0
1764838005900000,6.752000,47.39692240,8.54384550,546.172974,-108.7486,-181.0261,211.1801,0,-0.055562,0.000159,0.000000,-0.001873,0.004475,0.000233,0,0,0,0,0,0,1
1764838005916000,6.768000,47.39692240,8.54384550,546.172974,-108.7486,-181.0261,211.1801,0,-0.055562,0.000159,0.000000,-0.001885,0.004490,0.000231,0,0,0,0,1,0,0
1764838005932000,6.784000,47.39692240,8.54384550,546.172974,-108.7486,-181.0261,211.1801,0,-0.055562,0.000159,0.000000,-0.001885,0.004490,0.000231,0,0,0,0,1,0,0
1764838005964000,6.816000,47.39692240,8.54384550,546.172974,-108.7486,-181.0261,211.1801,0,-0.055562,0.000159,0.000000,-0.001898,0.004504,0.000229,0,0,0,0,1,0,0
1764838005988000,6.840000,47.39692490,8.54384020,545.973999,-109.1475,-180.7481,211.1478,0,-0.055562,0.000159,0.000000,-0.001898,0.004504,0.000229,0,0,1,0,0,0,0
1764838005996000,6.848000,47.39692490,8.54384020,545.973999,-109.1475,-180.7481,211.1478,0,-0.055562,0.000159,0.000000,-0.001898,0.004504,0.000229,0,0,0,0,1,0,0
1764838006020000,6.872000,47.39692490,8.54384020,545.973999,-109.1475,-180.7481,211.1478,0,-0.055562,0.000159,0.000000,-0.001913,0.004518,0.000226,0,0,0,0,1,0,0
1764838006068000,6.920000,47.39692490,8.54384020,545.973999,-109.1475,-180.7481,211.1478,0,-0.055562,0.000159,0.000000,-0.001928,0.004530,0.000223,0,0,0,0,1,0,0
1764838006084000,6.936000,47.39692610,8.54383460,545.780029,-109.5690,-180.6146,211.2519,0,-0.055562,0.000159,0.000000,-0.001928,0.004530,0.000223,0,0,1,0,0,0,0
1764838006124000,6.976000,47.39692610,8.54383460,545.780029,-109.5690,-180.6146,211.2519,0,-0.055562,0.000159,0.000000,-0.001944,0.004542,0.000219,0,0,0,0,1,0,0
1764838006132000,6.984000,47.39692610,8.54383460,545.780029,-109.5690,-180.6146,211.2519,0,-0.055562,0.000159,0.000000,-0.001944,0.004542,0.000219,0,0,0,0,1,0,0
1764838006172000,7.024000,47.39692610,8.54383460,545.780029,-109.5690,-180.6146,211.2519,0,-0.055562,0.000159,0.000000,-0.001959,0.004552,0.000215,0,0,0,0,1,0,0
1764838006188000,7.040000,47.39692690,8.54382820,545.588013,-110.0507,-180.5257,211.4262,0,-0.055562,0.000159,0.000000,-0.001959,0.004552,0.000215,0,0,1,0,0,0,0
1764838006204000,7.056000,47.39692690,8.54382820,545.588013,-110.0507,-180.5257,211.4262,0,-0.055562,0.000159,0.000000,-0.001959,0.004552,0.000215,0,0,0,0,1,0,0
1764838006228000,7.080000,47.39692690,8.54382820,545.588013,-110.0507,-180.5257,211.4262,0,-0.055562,0.000159,0.000000,-0.001973,0.004562,0.000211,0,0,0,0,1,0,0
1764838006268000,7.120000,47.39692690,8.54382820,545.588013,-110.0507,-180.5257,211.4262,0,-0.055562,0.000159,0.000000,-0.001973,0.004562,0.000211,0,0,0,0,1,0,0
1764838006276000,7.128000,47.39692690,8.54382820,545.588013,-110.0507,-180.5257,211.4262,0,-0.055562,0.000159,0.000000,-0.001986,0.004570,0.000208,0,0,0,0,1,0,0
1764838006284000,7.136000,47.39692670,8.54382250,545.424011,-110.4797,-180.5479,211.6688,0,-0.055562,0.000159,0.000000,-0.001986,0.004570,0.000208,0,0,1,0,0,0,0
1764838006296000,7.148000,47.39692670,8.54382250,545.424011,-110.4797,-180.5479,211.6688,0,-0.055562,0.000159,0.000000,-0.001986,0.004570,0.000208,0,0,0,0,0,1,0
1764838006332000,7.184000,47.39692670,8.54382250,545.424011,-110.4797,-180.5479,211.6688,0,-0.055562,0.000159,0.000000,-0.001998,0.004578,0.000204,0,0,0,0,1,0,0
1764838006340000,7.192000,47.39692670,8.54382250,545.424011,-110.4797,-180.5479,211.6688,0,-0.055562,0.000159,0.000000,-0.001998,0.004578,0.000204,0,0,0,0,1,0,0
1764838006380000,7.232000,47.39692670,8.54382250,545.424011,-110.4797,-180.5479,211.6688,0,-0.055562,0.000159,0.000000,-0.002008,0.004584,0.000201,0,0,0,0,1,0,0
