timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837061691000,7.064000,47.39683710,8.54383950,547.552002,-109.2002,-190.5110,219.5894,0,-0.060000,-0.009283,0.000000,-0.002003,0.005116,0.000344,0,0,1,0,0,0,0
1764837061707000,7.080000,47.39683710,8.54383950,547.552002,-109.2002,-190.5110,219.5894,0,-0.060000,-0.009283,0.000000,-0.002008,0.005117,0.000341,0,0,0,0,1,0,0
1764837061747000,7.120000,47.39683710,8.54383950,547.552002,-109.2002,-190.5110,219.5894,0,-0.060000,-0.009283,0.000000,-0.002009,0.005120,0.000342,0,0,0,0,1,0,0
1764837061763000,7.136000,47.39683710,8.54383950,547.552002,-109.2002,-190.5110,219.5894,0,-0.060000,-0.009283,0.000000,-0.002014,0.005118,0.000338,0,0,0,0,1,0,0
1764837061787000,7.160000,47.39683640,8.54383870,547.546997,-109.2604,-190.5888,219.6869,0,-0.060000,-0.009283,0.000000,-0.002014,0.005118,0.000338,0,0,1,0,0,0,0
1764837061791000,7.164000,47.39683640,8.54383870,547.546997,-109.2604,-190.5888,219.6869,0,-0.060000,-0.009283,0.000000,-0.002014,0.005118,0.000338,0,0,0,0,0,0,1
1764837061811000,7.184000,47.39683640,8.54383870,547.546997,-109.2604,-190.5888,219.6869,0,-0.060000,-0.009283,0.000000,-0.002019,0.005115,0.000334,0,0,0,0,1,0,0
1764837061867000,7.240000,47.39683640,8.54383870,547.546997,-109.2604,-190.5888,219.6869,0,-0.060000,-0.009283,0.000000,-0.002025,0.005115,0.000330,0,0,0,0,1,0,0
1764837061891000,7.264000,47.39683570,8.54383820,547.526978,-109.2980,-190.6667,219.7731,0,-0.060000,-0.009283,0.000000,-0.002025,0.005115,0.000330,0,0,1,0,0,0,0
1764837061915000,7.288000,47.39683570,8.54383820,547.526978,-109.2980,-190.6667,219.7731,0,-0.060000,-0.009283,0.000000,-0.002032,0.005114,0.000326,0,0,0,0,1,0,0
1764837061955000,7.328000,47.39683570,8.54383820,547.526978,-109.2980,-190.6667,219.7731,0,-0.060000,-0.009283,0.000000,-0.002033,0.005117,0.000327,0,0,0,0,1,0,0
1764837061971000,7.344000,47.39683570,8.54383820,547.526978,-109.2980,-190.6667,219.7731,0,-0.060000,-0.009283,0.000000,-0.002040,0.005113,0.000321,0,0,0,0,1,0,0
1764837061987000,7.360000,47.39683500,8.54383800,547.528992,-109.3131,-190.7445,219.8481,0,-0.060000,-0.021449,0.000000,-0.002040,0.005113,0.000321,0,0,1,1,0,0,0
1764837062019000,7.392000,47.39683500,8.54383800,547.528992,-109.3131,-190.7445,219.8481,0,-0.060000,-0.021449,0.000000,-0.002048,0.005111,0.000316,0,0,0,0,1,0,0
1764837062043000,7.416000,47.39683500,8.54383800,547.528992,-109.3131,-190.7445,219.8481,0,-0.060000,-0.021449,0.000000,-0.002048,0.005111,0.000316,0,0,0,0,0,1,0
1764837062075000,7.448000,47.39683500,8.54383800,547.528992,-109.3131,-190.7445,219.8481,0,-0.060000,-0.021449,0.000000,-0.002056,0.005105,0.000310,0,0,0,0,1,0,0
1764837062091000,7.464000,47.39683440,8.54383770,547.552002,-109.3357,-190.8112,219.9172,0,-0.060000,-0.021449,0.000000,-0.002057,0.005108,0.000311,0,0,1,0,1,0,0
1764837062123000,7.496000,47.39683440,8.54383770,547.552002,-109.3357,-190.8112,219.9172,0,-0.060000,-0.021449,0.000000,-0.002066,0.005102,0.000304,0,0,0,0,1,0,0
1764837062179000,7.552000,47.39683440,8.54383770,547.552002,-109.3357,-190.8112,219.9172,0,-0.060000,-0.021449,0.000000,-0.002076,0.005097,0.000297,0,0,0,0,1,0,0
1764837062187000,7.560000,47.39683400,8.54383760,547.544006,-109.3432,-190.8557,219.9596,0,-0.060000,-0.021449,0.000000,-0.002076,0.005097,0.000297,0,0,1,0,0,0,0
1764837062227000,7.600000,47.39683400,8.54383760,547.544006,-109.3432,-190.8557,219.9596,0,-0.060000,-0.021449,0.000000,-0.002087,0.005092,0.000290,0,0,0,0,1,0,0
1764837062283000,7.656000,47.39683400,8.54383760,547.544006,-109.3432,-190.8557,219.9596,0,-0.060000,-0.021449,0.000000,-0.002098,0.005083,0.000282,0,0,0,0,1,0,0
1764837062291000,7.664000,47.39683380,8.54383770,547.530029,-109.3357,-190.8779,219.9751,0,-0.060000,-0.021449,0.000000,-0.002100,0.005086,0.000283,0,0,1,0,1,0,0
1764837062331000,7.704000,47.39683380,8.54383770,547.530029,-109.3357,-190.8779,219.9751,0,-0.060000,-0.021449,0.000000,-0.002111,0.005076,0.000275,0,0,0,0,1,0,1
1764837062363000,7.736000,47.39683380,8.54383770,547.530029,-109.3357,-190.8779,219.9751,0,-0.060000,-0.021449,0.000000,-0.002112,0.005080,0.000276,0,0,0,0,1,0,0
1764837062387000,7.760000,47.39683360,8.54383780,547.518005,-109.3281,-190.9002,219.9907,0,-0.060000,-0.021449,0.000000,-0.002124,0.005069,0.000266,0,0,1,0,1,0,0
1764837062427000,7.800000,47.39683360,8.54383780,547.518005,-109.3281,-190.9002,219.9907,0,-0.060000,-0.021449,0.000000,-0.002126,0.005072,0.000267,0,0,0,0,1,0,0
1764837062435000,7.808000,47.39683360,8.54383780,547.518005,-109.3281,-190.9002,219.9907,0,-0.060000,-0.021449,0.000000,-0.002138,0.005060,0.000258,0,0,0,0,1,0,0
1764837062491000,7.864000,47.39683340,8.54383830,547.523010,-109.2905,-190.9224,219.9913,0,-0.060000,-0.021449,0.000000,-0.002151,0.005047,0.000248,0,0,1,0,1,0,0
1764837062499000,7.872000,47.39683340,8.54383830,547.523010,-109.2905,-190.9224,219.9913,0,-0.060000,-0.021449,0.000000,-0.002153,0.005051,0.000249,0,0,0,0,1,0,0
1764837062539000,7.912000,47.39683340,8.54383830,547.523010,-109.2905,-190.9224,219.9913,0,-0.060000,-0.021449,0.000000,-0.002167,0.005037,0.000239,0,0,0,0,1,0,0
1764837062547000,7.920000,47.39683340,8.54383830,547.523010,-109.2905,-190.9224,219.9913,0,-0.060000,-0.021449,0.000000,-0.002167,0.005037,0.000239,0,0,0,0,0,1,0
1764837062563000,7.936000,47.39683340,8.54383830,547.523010,-109.2905,-190.9224,219.9913,0,-0.060000,-0.021449,0.000000,-0.002169,0.005040,0.000240,0,0,0,0,1,0,0
1764837062587000,7.960000,47.39683350,8.54383880,547.518982,-109.2529,-190.9113,219.9629,0,-0.060000,-0.021449,0.000000,-0.002169,0.005040,0.000240,0,0,1,0,0,0,0
1764837062595000,7.968000,47.39683350,8.54383880,547.518982,-109.2529,-190.9113,219.9629,0,-0.060000,-0.021449,0.000000,-0.002184,0.005025,0.000230,0,0,0,0,1,0,0
1764837062635000,8.008000,47.39683350,8.54383880,547.518982,-109.2529,-190.9113,219.9629,0,-0.060000,-0.021449,0.000000,-0.002186,0.005029,0.000231,0,0,0,0,1,0,0
1764837062643000,8.016000,47.39683350,8.54383880,547.518982,-109.2529,-190.9113,219.9629,0,-0.060000,-0.021449,0.000000,-0.002201,0.005013,0.000221,0,0,0,0,1,0,0
1764837062691000,8.064000,47.39683360,8.54383950,547.510986,-109.2002,-190.9002,219.9271,0,-0.060000,-0.021449,0.000000,-0.002201,0.005013,0.000221,0,0,1,0,0,0,0
1764837062699000,8.072000,47.39683360,8.54383950,547.510986,-109.2002,-190.9002,219.9271,0,-0.060000,-0.021449,0.000000,-0.002220,0.004999,0.000212,0,0,0,0,1,0,0
1764837062747000,8.120000,47.39683360,8.54383950,547.510986,-109.2002,-190.9002,219.9271,0,-0.060000,-0.021449,0.000000,-0.002236,0.004981,0.000201,0,0,0,0,1,0,0
1764837062771000,8.144000,47.39683360,8.54383950,547.510986,-109.2002,-190.9002,219.9271,0,-0.060000,-0.021449,0.000000,-0.002239,0.004985,0.000202,0,0,0,0,1,0,0
1764837062787000,8.160000,47.39683370,8.54384020,547.525024,-109.1475,-190.8891,219.8913,0,-0.060000,-0.021449,0.000000,-0.002239,0.004985,0.000202,0,0,1,0,0,0,0
1764837062803000,8.176000,47.39683370,8.54384020,547.525024,-109.1475,-190.8891,219.8913,0,-0.060000,-0.021449,0.000000,-0.002256,0.004965,0.000192,0,0,0,0,1,0,0
1764837062851000,8.224000,47.39683370,8.54384020,547.525024,-109.1475,-190.8891,219.8913,0,-0.060000,-0.021449,0.000000,-0.002277,0.004949,0.000182,0,0,0,0,1,0,0
1764837062871000,8.244000,47.39683370,8.54384020,547.525024,-109.1475,-190.8891,219.8913,0,-0.060000,-0.021449,0.000000,-0.002277,0.004949,0.000182,0,0,0,0,0,0,1
1764837062891000,8.264000,47.39683400,8.54384120,547.523987,-109.0722,-190.8557,219.8250,0,-0.060000,-0.021449,0.000000,-0.002277,0.004949,0.000182,0,0,1,0,0,0,0
1764837062907000,8.280000,47.39683400,8.54384120,547.523987,-109.0722,-190.8557,219.8250,0,-0.060000,-0.021449,0.000000,-0.002299,0.004930,0.000172,0,0,0,0,1,0,0
1764837062955000,8.328000,47.39683400,8.54384120,547.523987,-109.0722,-190.8557,219.8250,0,-0.060000,-0.021449,0.000000,-0.002319,0.004908,0.000162,0,0,0,0,1,0,0
1764837062987000,8.360000,47.39683440,8.54384220,547.515015,-108.9970,-190.8112,219.7490,0,-0.060000,-0.021449,0.000000,-0.002319,0.004908,0.000162,0,0,1,0,0,0,0
1764837063011000,8.384000,47.39683440,8.54384220,547.515015,-108.9970,-190.8112,219.7490,0,-0.060000,-0.021449,0.000000,-0.002343,0.004887,0.000153,0,0,0,0,1,0,0
1764837063035000,8.408000,47.39683440,8.54384220,547.515015,-108.9970,-190.8112,219.7490,0,-0.060000,-0.027178,0.000000,-0.002343,0.004887,0.000153,0,0,0,1,0,0,0
1764837063051000,8.424000,47.39683440,8.54384220,547.515015,-108.9970,-190.8112,219.7490,0,-0.060000,-0.027178,0.000000,-0.002343,0.004887,0.000153,0,0,0,0,0,1,0
1764837063059000,8.432000,47.39683440,8.54384220,547.515015,-108.9970,-190.8112,219.7490,0,-0.060000,-0.027178,0.000000,-0.002368,0.004865,0.000144,0,0,0,0,1,0,0
1764837063091000,8.464000,47.39683490,8.54384330,547.502014,-108.9142,-190.7556,219.6597,0,-0.060000,-0.027178,0.000000,-0.002368,0.004865,0.000144,0,0,1,0,0,0,0
1764837063115000,8.488000,47.39683490,8.54384330,547.502014,-108.9142,-190.7556,219.6597,0,-0.060000,-0.027178,0.000000,-0.002394,0.004842,0.000134,0,0,0,0,1,0,0
1764837063163000,8.536000,47.39683490,8.54384330,547.502014,-108.9142,-190.7556,219.6597,0,-0.060000,-0.027178,0.000000,-0.002417,0.004815,0.000125,0,0,0,0,1,0,0
1764837063187000,8.560000,47.39683590,8.54384420,547.513000,-108.8464,-190.6444,219.5296,0,-0.060000,-0.027178,0.000000,-0.002417,0.004815,0.000125,0,0,1,0,0,0,0
1764837063219000,8.592000,47.39683590,8.54384420,547.513000,-108.8464,-190.6444,219.5296,0,-0.060000,-0.027178,0.000000,-0.002445,0.004789,0.000117,0,0,0,0,1,0,0
1764837063267000,8.640000,47.39683590,8.54384420,547.513000,-108.8464,-190.6444,219.5296,0,-0.060000,-0.027178,0.000000,-0.002475,0.004762,0.000109,0,0,0,0,1,0,0
1764837063291000,8.664000,47.39683670,8.54384580,547.497986,-108.7260,-190.5555,219.3926,0,-0.060000,-0.027178,0.000000,-0.002475,0.004762,0.000109,0,0,1,0,0,0,0
1764837063323000,8.696000,47.39683670,8.54384580,547.497986,-108.7260,-190.5555,219.3926,0,-0.060000,-0.027178,0.000000,-0.002505,0.004734,0.000100,0,0,0,0,1,0,0
1764837063379000,8.752000,47.39683670,8.54384580,547.497986,-108.7260,-190.5555,219.3926,0,-0.060000,-0.027178,0.000000,-0.002537,0.004704,0.000093,0,0,0,0,1,0,0
1764837063387000,8.760000,47.39683740,8.54384680,547.479004,-108.6507,-190.4776,219.2877,0,-0.060000,-0.027178,0.000000,-0.002537,0.004704,0.000093,0,0,1,0,0,0,0
1764837063411000,8.784000,47.39683740,8.54384680,547.479004,-108.6507,-190.4776,219.2877,0,-0.060000,-0.027178,0.000000,-0.002537,0.004704,0.000093,0,0,0,0,0,0,1
1764837063475000,8.848000,47.39683740,8.54384680,547.479004,-108.6507,-190.4776,219.2877,0,-0.060000,-0.027178,0.000000,-0.002602,0.004639,0.000078,0,0,0,0,1,0,0
1764837063491000,8.864000,47.39683840,8.54384820,547.495972,-108.5454,-190.3664,219.1389,0,-0.060000,-0.027178,0.000000,-0.002602,0.004639,0.000078,0,0,1,0,0,0,0
1764837063555000,8.928000,47.39683840,8.54384820,547.495972,-108.5454,-190.3664,219.1389,0,-0.060000,-0.027178,0.000000,-0.002602,0.004639,0.000078,0,0,0,0,0,1,0
1764837063579000,8.952000,47.39683840,8.54384820,547.495972,-108.5454,-190.3664,219.1389,0,-0.060000,-0.027178,0.000000,-0.002673,0.004568,0.000065,0,0,0,0,1,0,0
1764837063587000,8.960000,47.39683950,8.54384930,547.518005,-108.4626,-190.2441,218.9916,0,-0.060000,-0.027178,0.000000,-0.002673,0.004568,0.000065,0,0,1,0,0,0,0
1764837063635000,9.008000,47.39683950,8.54384930,547.518005,-108.4626,-190.2441,218.9916,0,-0.060000,-0.027178,0.000000,-0.002712,0.004532,0.000058,0,0,0,0,1,0,0
1764837063683000,9.056000,47.39683950,8.54384930,547.518005,-108.4626,-190.2441,218.9916,0,-0.060000,-0.027178,0.000000,-0.002754,0.004495,0.000053,0,0,0,0,1,0,0
1764837063691000,9.064000,47.39684080,8.54385080,547.520020,-108.3497,-190.0996,218.8101,0,-0.060000,-0.027178,0.000000,-0.002754,0.004495,0.000053,0,0,1,0,0,0,0
1764837063739000,9.112000,47.39684080,8.54385080,547.520020,-108.3497,-190.0996,218.8101,0,-0.060000,-0.027178,0.000000,-0.002797,0.004456,0.000047,0,0,0,0,1,0,0
1764837063787000,9.160000,47.39684190,8.54385190,547.513977,-108.2669,-189.9773,218.6629,0,-0.060000,-0.027178,0.000000,-0.002842,0.004416,0.000042,0,0,1,0,1,0,0
1764837063843000,9.216000,47.39684190,8.54385190,547.513977,-108.2669,-189.9773,218.6629,0,-0.060000,-0.027178,0.000000,-0.002886,0.004372,0.000037,0,0,0,0,1,0,0
1764837063891000,9.264000,47.39684320,8.54385290,547.526978,-108.1916,-189.8327,218.5000,0,-0.060000,-0.027178,0.000000,-0.002935,0.004330,0.000032,0,0,1,0,1,0,0
1764837063947000,9.320000,47.39684320,8.54385290,547.526978,-108.1916,-189.8327,218.5000,0,-0.060000,-0.027178,0.000000,-0.002986,0.004286,0.000029,0,0,0,0,1,0,0
1764837063951000,9.324000,47.39684320,8.54385290,547.526978,-108.1916,-189.8327,218.5000,0,-0.060000,-0.027178,0.000000,-0.002986,0.004286,0.000029,0,0,0,0,0,0,1
1764837063987000,9.360000,47.39684450,8.54385430,547.499023,-108.0862,-189.6881,218.3222,0,-0.060000,-0.027178,0.000000,-0.002986,0.004286,0.000029,0,0,1,0,0,0,0
1764837063995000,9.368000,47.39684450,8.54385430,547.499023,-108.0862,-189.6881,218.3222,0,-0.060000,-0.027178,0.000000,-0.003039,0.004241,0.000025,0,0,0,0,1,0,0
1764837064051000,9.424000,47.39684450,8.54385430,547.499023,-108.0862,-189.6881,218.3222,0,-0.060000,-0.027178,0.000000,-0.003091,0.004193,0.000021,0,0,0,0,1,0,0
1764837064059000,9.432000,47.39684450,8.54385430,547.499023,-108.0862,-189.6881,218.3222,0,-0.060000,-0.027178,0.000000,-0.003095,0.004194,0.000022,0,0,0,0,1,1,0
1764837064087000,9.460000,47.39684450,8.54385430,547.499023,-108.0862,-189.6881,218.3222,0,-0.060000,-0.031847,0.000000,-0.003095,0.004194,0.000022,0,0,0,1,0,0,0
1764837064091000,9.464000,47.39684580,8.54385540,547.510010,-108.0034,-189.5436,218.1557,0,-0.060000,-0.031847,0.000000,-0.003095,0.004194,0.000022,0,0,1,0,0,0,0
1764837064099000,9.472000,47.39684580,8.54385540,547.510010,-108.0034,-189.5436,218.1557,0,-0.060000,-0.031847,0.000000,-0.003147,0.004146,0.000019,0,0,0,0,1,0,0
1764837064131000,9.504000,47.39684580,8.54385540,547.510010,-108.0034,-189.5436,218.1557,0,-0.060000,-0.031847,0.000000,-0.003151,0.004147,0.000019,0,0,0,0,1,0,0
1764837064155000,9.528000,47.39684580,8.54385540,547.510010,-108.0034,-189.5436,218.1557,0,-0.060000,-0.031847,0.000000,-0.003207,0.004097,0.000016,0,0,0,0,1,0,0
1764837064187000,9.560000,47.39684700,8.54385650,547.515991,-107.9206,-189.4102,217.9987,0,-0.060000,-0.031847,0.000000,-0.003207,0.004097,0.000016,0,0,1,0,0,0,0
1764837064195000,9.568000,47.39684700,8.54385650,547.515991,-107.9206,-189.4102,217.9987,0,-0.060000,-0.031847,0.000000,-0.003211,0.004098,0.000016,0,0,0,0,1,0,0
1764837064203000,9.576000,47.39684700,8.54385650,547.515991,-107.9206,-189.4102,217.9987,0,-0.060000,-0.031847,0.000000,-0.003267,0.004048,0.000015,0,0,0,0,1,0,0
1764837064259000,9.632000,47.39684700,8.54385650,547.515991,-107.9206,-189.4102,217.9987,0,-0.060000,-0.031847,0.000000,-0.003326,0.003996,0.000014,0,0,0,0,1,0,0
1764837064267000,9.640000,47.39684700,8.54385650,547.515991,-107.9206,-189.4102,217.9987,0,-0.060000,-0.031847,0.000000,-0.003330,0.003997,0.000014,0,0,0,0,1,0,0
1764837064291000,9.664000,47.39684850,8.54385730,547.531006,-107.8604,-189.2434,217.8240,0,-0.060000,-0.031847,0.000000,-0.003330,0.003997,0.000014,0,0,1,0,0,0,0
1764837064307000,9.680000,47.39684850,8.54385730,547.531006,-107.8604,-189.2434,217.8240,0,-0.060000,-0.031847,0.000000,-0.003390,0.003945,0.000013,0,0,0,0,1,0,0
1764837064331000,9.704000,47.39684850,8.54385730,547.531006,-107.8604,-189.2434,217.8240,0,-0.060000,-0.031847,0.000000,-0.003394,0.003945,0.000013,0,0,0,0,1,0,0
1764837064363000,9.736000,47.39684850,8.54385730,547.531006,-107.8604,-189.2434,217.8240,0,-0.060000,-0.031847,0.000000,-0.003457,0.003892,0.000014,0,0,0,0,1,0,0
1764837064387000,9.760000,47.39684980,8.54385830,547.536987,-107.7852,-189.0988,217.6611,0,-0.060000,-0.031847,0.000000,-0.003457,0.003892,0.000014,0,0,1,0,0,0,0
1764837064403000,9.776000,47.39684980,8.54385830,547.536987,-107.7852,-189.0988,217.6611,0,-0.060000,-0.031847,0.000000,-0.003461,0.003892,0.000014,0,0,0,0,1,0,0
1764837064411000,9.784000,47.39684980,8.54385830,547.536987,-107.7852,-189.0988,217.6611,0,-0.060000,-0.031847,0.000000,-0.003525,0.003838,0.000015,0,0,0,0,1,0,0
1764837064467000,9.840000,47.39684980,8.54385830,547.536987,-107.7852,-189.0988,217.6611,0,-0.060000,-0.031847,0.000000,-0.003595,0.003782,0.000018,0,0,0,0,1,0,0
1764837064491000,9.864000,47.39685150,8.54385940,547.554993,-107.7024,-188.9098,217.4559,0,-0.060000,-0.031847,0.000000,-0.003595,0.003782,0.000018,0,0,1,0,0,0,1
1764837064515000,9.888000,47.39685150,8.54385940,547.554993,-107.7024,-188.9098,217.4559,0,-0.060000,-0.031847,0.000000,-0.003662,0.003726,0.000021,0,0,0,0,1,0,0
1764837064539000,9.912000,47.39685150,8.54385940,547.554993,-107.7024,-188.9098,217.4559,0,-0.060000,-0.031847,0.000000,-0.003666,0.003726,0.000022,0,0,0,0,1,0,0
1764837064563000,9.936000,47.39685150,8.54385940,547.554993,-107.7024,-188.9098,217.4559,0,-0.060000,-0.031847,0.000000,-0.003666,0.003726,0.000022,0,0,0,0,0,1,0
1764837064571000,9.944000,47.39685150,8.54385940,547.554993,-107.7024,-188.9098,217.4559,0,-0.060000,-0.031847,0.000000,-0.003735,0.003668,0.000026,0,0,0,0,1,0,0
1764837064587000,9.960000,47.39685280,8.54386010,547.586975,-107.6497,-188.7652,217.3043,0,-0.060000,-0.031847,0.000000,-0.003735,0.003668,0.000026,0,0,1,0,0,0,0
1764837064603000,9.976000,47.39685280,8.54386010,547.586975,-107.6497,-188.7652,217.3043,0,-0.060000,-0.031847,0.000000,-0.003739,0.003668,0.000027,0,0,0,0,1,0,0
1764837064619000,9.992000,47.39685280,8.54386010,547.586975,-107.6497,-188.7652,217.3043,0,-0.060000,-0.031847,0.000000,-0.003808,0.003610,0.000033,0,0,0,0,1,0,0
1764837064675000,10.048000,47.39685280,8.54386010,547.586975,-107.6497,-188.7652,217.3043,0,-0.060000,-0.031847,0.000000,-0.003884,0.003550,0.000041,0,0,0,0,1,0,0
1764837064691000,10.064000,47.39685420,8.54386070,547.604004,-107.6045,-188.6096,217.1467,0,-0.060000,-0.031847,0.000000,-0.003884,0.003550,0.000041,0,0,1,0,0,0,0
1764837064723000,10.096000,47.39685420,8.54386070,547.604004,-107.6045,-188.6096,217.1467,0,-0.060000,-0.031847,0.000000,-0.003957,0.003490,0.000050,0,0,0,0,1,0,0
1764837064739000,10.112000,47.39685420,8.54386070,547.604004,-107.6045,-188.6096,217.1467,0,-0.060000,-0.031847,0.000000,-0.003961,0.003490,0.000051,0,0,0,0,1,0,0
1764837064779000,10.152000,47.39685420,8.54386070,547.604004,-107.6045,-188.6096,217.1467,0,-0.060000,-0.031847,0.000000,-0.004035,0.003428,0.000062,0,0,0,0,1,0,0
1764837064787000,10.160000,47.39685550,8.54386140,547.619019,-107.5518,-188.4650,216.9950,0,-0.060000,-0.031847,0.000000,-0.004035,0.003428,0.000062,0,0,1,0,0,0,0
1764837064811000,10.184000,47.39685550,8.54386140,547.619019,-107.5518,-188.4650,216.9950,0,-0.060000,-0.031847,0.000000,-0.004039,0.003427,0.000063,0,0,0,0,1,0,0
1764837064827000,10.200000,47.39685550,8.54386140,547.619019,-107.5518,-188.4650,216.9950,0,-0.060000,-0.031847,0.000000,-0.004114,0.003365,0.000076,0,0,0,0,1,0,0
1764837064875000,10.248000,47.39685550,8.54386140,547.619019,-107.5518,-188.4650,216.9950,0,-0.060000,-0.031847,0.000000,-0.004118,0.003365,0.000077,0,0,0,0,1,0,0
1764837064883000,10.256000,47.39685550,8.54386140,547.619019,-107.5518,-188.4650,216.9950,0,-0.060000,-0.031847,0.000000,-0.004194,0.003302,0.000091,0,0,0,0,1,0,0
1764837064891000,10.264000,47.39685660,8.54386240,547.656982,-107.4766,-188.3427,216.8514,0,-0.060000,-0.031847,0.000000,-0.004194,0.003302,0.000091,0,0,1,0,0,0,0
1764837064931000,10.304000,47.39685660,8.54386240,547.656982,-107.4766,-188.3427,216.8514,0,-0.060000,-0.031847,0.000000,-0.004271,0.003239,0.000108,0,0,0,0,1,0,0
1764837064947000,10.320000,47.39685660,8.54386240,547.656982,-107.4766,-188.3427,216.8514,0,-0.060000,-0.031847,0.000000,-0.004275,0.003238,0.000109,0,0,0,0,1,0,0
1764837064987000,10.360000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004354,0.003173,0.000128,0,0,1,0,1,0,0
1764837065011000,10.384000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004357,0.003172,0.000129,0,0,0,0,1,0,0
1764837065031000,10.404000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004357,0.003172,0.000129,0,0,0,0,0,0,1
1764837065035000,10.408000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004435,0.003107,0.000151,0,0,0,0,1,0,0
1764837065067000,10.440000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004435,0.003107,0.000151,0,0,0,0,0,1,0
1764837065083000,10.456000,47.39685770,8.54386320,547.684021,-107.4163,-188.2204,216.7154,0,-0.060000,-0.031847,0.000000,-0.004439,0.003106,0.000152,0,0,0,0,1,0,0
1764837065091000,10.464000,47.39685900,8.54386370,547.702026,-107.3787,-188.0758,216.5712,0,-0.060000,-0.031847,0.000000,-0.004518,0.003040,0.000176,0,0,1,0,1,0,0
1764837065131000,10.504000,47.39685900,8.54386370,547.702026,-107.3787,-188.0758,216.5712,0,-0.060000,-0.039038,0.000000,-0.004518,0.003040,0.000176,0,0,0,1,0,0,0
1764837065139000,10.512000,47.39685900,8.54386370,547.702026,-107.3787,-188.0758,216.5712,0,-0.060000,-0.039038,0.000000,-0.004598,0.002973,0.000203,0,0,0,0,1,0,0
1764837065147000,10.520000,47.39685900,8.54386370,547.702026,-107.3787,-188.0758,216.5712,0,-0.060000,-0.039038,0.000000,-0.004601,0.002971,0.000204,0,0,0,0,1,0,0
1764837065187000,10.560000,47.39686010,8.54386420,547.718994,-107.3411,-187.9535,216.4463,0,-0.060000,-0.039038,0.000000,-0.004601,0.002971,0.000204,0,0,1,0,0,0,0
1764837065195000,10.568000,47.39686010,8.54386420,547.718994,-107.3411,-187.9535,216.4463,0,-0.060000,-0.039038,0.000000,-0.004682,0.002903,0.000234,0,0,0,0,1,0,0
1764837065219000,10.592000,47.39686010,8.54386420,547.718994,-107.3411,-187.9535,216.4463,0,-0.060000,-0.039038,0.000000,-0.004685,0.002902,0.000235,0,0,0,0,1,0,0
1764837065243000,10.616000,47.39686010,8.54386420,547.718994,-107.3411,-187.9535,216.4463,0,-0.060000,-0.039038,0.000000,-0.004766,0.002834,0.000267,0,0,0,0,1,0,0
1764837065283000,10.656000,47.39686010,8.54386420,547.718994,-107.3411,-187.9535,216.4463,0,-0.060000,-0.039038,0.000000,-0.004769,0.002832,0.000268,0,0,0,0,1,0,0
1764837065291000,10.664000,47.39686110,8.54386490,547.749023,-107.2884,-187.8423,216.3236,0,-0.060000,-0.039038,0.000000,-0.004769,0.002832,0.000268,0,0,1,0,0,0,0
1764837065299000,10.672000,47.39686110,8.54386490,547.749023,-107.2884,-187.8423,216.3236,0,-0.060000,-0.039038,0.000000,-0.004851,0.002763,0.000304,0,0,0,0,1,0,0
1764837065347000,10.720000,47.39686110,8.54386490,547.749023,-107.2884,-187.8423,216.3236,0,-0.060000,-0.039038,0.000000,-0.004933,0.002695,0.000342,0,0,0,0,1,0,0
1764837065355000,10.728000,47.39686110,8.54386490,547.749023,-107.2884,-187.8423,216.3236,0,-0.060000,-0.039038,0.000000,-0.004936,0.002693,0.000343,0,0,0,0,1,0,0
1764837065387000,10.760000,47.39686190,8.54386510,547.770020,-107.2733,-187.7534,216.2389,0,-0.060000,-0.039038,0.000000,-0.004936,0.002693,0.000343,0,0,1,0,0,0,0
1764837065403000,10.776000,47.39686190,8.54386510,547.770020,-107.2733,-187.7534,216.2389,0,-0.060000,-0.039038,0.000000,-0.005018,0.002624,0.000385,0,0,0,0,1,0,0
1764837065419000,10.792000,47.39686190,8.54386510,547.770020,-107.2733,-187.7534,216.2389,0,-0.060000,-0.039038,0.000000,-0.005020,0.002622,0.000386,0,0,0,0,1,0,0
1764837065451000,10.824000,47.39686190,8.54386510,547.770020,-107.2733,-187.7534,216.2389,0,-0.060000,-0.039038,0.000000,-0.005101,0.002554,0.000431,0,0,0,0,1,0,0
1764837065491000,10.864000,47.39686270,8.54386600,547.807007,-107.2056,-187.6644,216.1281,0,-0.060000,-0.039038,0.000000,-0.005103,0.002552,0.000431,0,0,1,0,1,0,0
