timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838484824000,6.820000,47.39691330,8.54391470,547.935974,-103.5401,-182.0379,209.4247,0,-0.037330,0.031543,0.000000,-0.003601,0.005305,-0.000065,0,0,0,0,1,0,0
1764838484872000,6.868000,47.39691330,8.54391470,547.935974,-103.5401,-182.0379,209.4247,0,-0.037330,0.031543,0.000000,-0.003613,0.005321,-0.000065,0,0,0,0,1,0,0
1764838484920000,6.916000,47.39691600,8.54392270,547.862976,-102.9379,-181.7377,208.8663,0,-0.037330,0.031543,0.000000,-0.003613,0.005321,-0.000065,0,0,1,0,0,0,0
1764838484928000,6.924000,47.39691600,8.54392270,547.862976,-102.9379,-181.7377,208.8663,0,-0.037330,0.031543,0.000000,-0.003627,0.005341,-0.000066,0,0,0,0,1,0,0
1764838484976000,6.972000,47.39691600,8.54392270,547.862976,-102.9379,-181.7377,208.8663,0,-0.037330,0.031543,0.000000,-0.003643,0.005364,-0.000066,0,0,0,0,1,0,0
1764838485016000,7.012000,47.39691820,8.54393090,547.781982,-102.3208,-181.4931,208.3497,0,-0.037330,0.031543,0.000000,-0.003643,0.005364,-0.000066,0,0,1,0,0,0,0
1764838485032000,7.028000,47.39691820,8.54393090,547.781982,-102.3208,-181.4931,208.3497,0,-0.037330,0.031543,0.000000,-0.003660,0.005392,-0.000066,0,0,0,0,1,0,0
1764838485080000,7.076000,47.39691820,8.54393090,547.781982,-102.3208,-181.4931,208.3497,0,-0.037330,0.031543,0.000000,-0.003679,0.005423,-0.000066,0,0,0,0,1,0,0
1764838485100000,7.096000,47.39691820,8.54393090,547.781982,-102.3208,-181.4931,208.3497,0,-0.037330,0.031543,0.000000,-0.003679,0.005423,-0.000066,0,0,0,0,0,1,0
1764838485120000,7.116000,47.39692050,8.54394030,547.706970,-101.6132,-181.2373,207.7800,0,-0.037330,0.031543,0.000000,-0.003679,0.005423,-0.000066,0,0,1,0,0,0,0
1764838485136000,7.132000,47.39692050,8.54394030,547.706970,-101.6132,-181.2373,207.7800,0,-0.037330,0.031543,0.000000,-0.003700,0.005458,-0.000066,0,0,0,0,1,0,0
1764838485184000,7.180000,47.39692050,8.54394030,547.706970,-101.6132,-181.2373,207.7800,0,-0.037330,0.031543,0.000000,-0.003721,0.005495,-0.000065,0,0,0,0,1,0,0
1764838485208000,7.204000,47.39692050,8.54394030,547.706970,-101.6132,-181.2373,207.7800,0,-0.037330,0.031543,0.000000,-0.003721,0.005495,-0.000065,0,0,0,0,0,0,1
1764838485216000,7.212000,47.39692240,8.54394930,547.640991,-100.9358,-181.0261,207.2650,0,-0.037330,0.031543,0.000000,-0.003721,0.005495,-0.000065,0,0,1,0,0,0,0
1764838485240000,7.236000,47.39692240,8.54394930,547.640991,-100.9358,-181.0261,207.2650,0,-0.037330,0.031543,0.000000,-0.003744,0.005537,-0.000065,0,0,0,0,1,0,0
1764838485288000,7.284000,47.39692240,8.54394930,547.640991,-100.9358,-181.0261,207.2650,0,-0.037330,0.031543,0.000000,-0.003767,0.005580,-0.000064,0,0,0,0,1,0,0
1764838485320000,7.316000,47.39692410,8.54395920,547.552002,-100.1907,-180.8370,206.7378,0,-0.037330,0.031543,0.000000,-0.003767,0.005580,-0.000064,0,0,1,0,0,0,0
1764838485340000,7.336000,47.39692410,8.54395920,547.552002,-100.1907,-180.8370,206.7378,0,0.009789,0.060000,0.000000,-0.003767,0.005580,-0.000064,0,0,0,1,0,0,0
1764838485344000,7.340000,47.39692410,8.54395920,547.552002,-100.1907,-180.8370,206.7378,0,0.009789,0.060000,0.000000,-0.003791,0.005626,-0.000063,0,0,0,0,1,0,0
1764838485360000,7.356000,47.39692410,8.54395920,547.552002,-100.1907,-180.8370,206.7378,0,0.009789,0.060000,0.000000,-0.003791,0.005626,-0.000063,0,0,0,0,1,0,0
1764838485392000,7.388000,47.39692410,8.54395920,547.552002,-100.1907,-180.8370,206.7378,0,0.009789,0.060000,0.000000,-0.003790,0.005625,-0.000063,0,0,0,0,1,0,0
1764838485416000,7.412000,47.39692550,8.54396880,547.479980,-99.4681,-180.6814,206.2522,0,0.009789,0.060000,0.000000,-0.003790,0.005625,-0.000063,0,0,1,0,0,0,0
1764838485432000,7.428000,47.39692550,8.54396880,547.479980,-99.4681,-180.6814,206.2522,0,0.009789,0.060000,0.000000,-0.003790,0.005625,-0.000063,0,0,0,0,1,0,0
1764838485448000,7.444000,47.39692550,8.54396880,547.479980,-99.4681,-180.6814,206.2522,0,0.009789,0.060000,0.000000,-0.003790,0.005623,-0.000063,0,0,0,0,1,0,0
1764838485496000,7.492000,47.39692550,8.54396880,547.479980,-99.4681,-180.6814,206.2522,0,0.009789,0.060000,0.000000,-0.003790,0.005622,-0.000064,0,0,0,0,1,0,0
1764838485520000,7.516000,47.39692650,8.54397930,547.392029,-98.6778,-180.5702,205.7746,0,0.009789,0.060000,0.000000,-0.003790,0.005622,-0.000064,0,0,1,0,0,0,0
1764838485568000,7.564000,47.39692650,8.54397930,547.392029,-98.6778,-180.5702,205.7746,0,0.009789,0.060000,0.000000,-0.003790,0.005621,-0.000064,0,0,0,0,1,0,0
1764838485604000,7.600000,47.39692650,8.54397930,547.392029,-98.6778,-180.5702,205.7746,0,0.009789,0.060000,0.000000,-0.003790,0.005621,-0.000064,0,0,0,0,0,1,0
1764838485616000,7.612000,47.39692700,8.54398840,547.314026,-97.9929,-180.5146,205.3982,0,0.009789,0.060000,0.000000,-0.003790,0.005621,-0.000064,0,0,1,0,0,0,0
1764838485632000,7.628000,47.39692700,8.54398840,547.314026,-97.9929,-180.5146,205.3982,0,0.009789,0.060000,0.000000,-0.003790,0.005620,-0.000065,0,0,0,0,1,0,0
1764838485704000,7.700000,47.39692700,8.54398840,547.314026,-97.9929,-180.5146,205.3982,0,0.009789,0.060000,0.000000,-0.003798,0.005621,-0.000070,0,0,0,0,1,0,0
1764838485720000,7.716000,47.39692790,8.54399740,547.226013,-97.3155,-180.4145,204.9878,0,0.009789,0.060000,0.000000,-0.003798,0.005621,-0.000070,0,0,1,0,0,0,0
1764838485748000,7.744000,47.39692790,8.54399740,547.226013,-97.3155,-180.4145,204.9878,0,0.009789,0.060000,0.000000,-0.003798,0.005621,-0.000070,0,0,0,0,0,0,1
1764838485768000,7.764000,47.39692790,8.54399740,547.226013,-97.3155,-180.4145,204.9878,0,0.009789,0.060000,0.000000,-0.003807,0.005621,-0.000076,0,0,0,0,1,0,0
1764838485816000,7.812000,47.39692900,8.54400500,547.155029,-96.7435,-180.2922,204.6090,0,0.009789,0.060000,0.000000,-0.003807,0.005621,-0.000076,0,0,1,0,0,0,0
1764838485840000,7.836000,47.39692900,8.54400500,547.155029,-96.7435,-180.2922,204.6090,0,0.009789,0.060000,0.000000,-0.003819,0.005622,-0.000083,0,0,0,0,1,0,0
1764838485864000,7.860000,47.39692900,8.54400500,547.155029,-96.7435,-180.2922,204.6090,0,0.009789,0.060000,0.000000,-0.003835,0.005627,-0.000093,0,0,0,0,1,0,0
1764838485904000,7.900000,47.39692900,8.54400500,547.155029,-96.7435,-180.2922,204.6090,0,0.009789,0.060000,0.000000,-0.003835,0.005627,-0.000093,0,0,0,0,1,0,0
1764838485912000,7.908000,47.39692900,8.54400500,547.155029,-96.7435,-180.2922,204.6090,0,0.009789,0.060000,0.000000,-0.003853,0.005636,-0.000105,0,0,0,0,1,0,0
1764838485920000,7.916000,47.39693030,8.54401250,547.109985,-96.1789,-180.1476,204.2152,0,0.009789,0.060000,0.000000,-0.003853,0.005636,-0.000105,0,0,1,0,0,0,0
1764838485968000,7.964000,47.39693030,8.54401250,547.109985,-96.1789,-180.1476,204.2152,0,0.009789,0.060000,0.000000,-0.003877,0.005651,-0.000121,0,0,0,0,1,0,0
1764838485976000,7.972000,47.39693030,8.54401250,547.109985,-96.1789,-180.1476,204.2152,0,0.009789,0.060000,0.000000,-0.003877,0.005651,-0.000121,0,0,0,0,1,0,0
1764838486016000,8.012000,47.39693190,8.54401790,547.059998,-95.7725,-179.9697,203.8670,0,0.009789,0.060000,0.000000,-0.003903,0.005672,-0.000139,0,0,1,0,1,0,0
1764838486040000,8.036000,47.39693190,8.54401790,547.059998,-95.7725,-179.9697,203.8670,0,0.009789,0.060000,0.000000,-0.003903,0.005672,-0.000139,0,0,0,0,1,0,0
1764838486072000,8.068000,47.39693190,8.54401790,547.059998,-95.7725,-179.9697,203.8670,0,0.009789,0.060000,0.000000,-0.003935,0.005701,-0.000164,0,0,0,0,1,0,0
1764838486108000,8.104000,47.39693190,8.54401790,547.059998,-95.7725,-179.9697,203.8670,0,0.009789,0.060000,0.000000,-0.003935,0.005701,-0.000164,0,0,0,0,0,1,0
1764838486112000,8.108000,47.39693190,8.54401790,547.059998,-95.7725,-179.9697,203.8670,0,0.009789,0.060000,0.000000,-0.003935,0.005701,-0.000164,0,0,0,0,1,0,0
1764838486120000,8.116000,47.39693390,8.54402300,547.031982,-95.3886,-179.7473,203.4905,0,0.009789,0.060000,0.000000,-0.003972,0.005736,-0.000191,0,0,1,0,1,0,0
1764838486176000,8.172000,47.39693390,8.54402300,547.031982,-95.3886,-179.7473,203.4905,0,0.009789,0.060000,0.000000,-0.004017,0.005776,-0.000226,0,0,0,0,1,0,0
1764838486216000,8.212000,47.39693620,8.54402700,547.018005,-95.0876,-179.4916,203.1235,0,0.009789,0.060000,0.000000,-0.004017,0.005776,-0.000226,0,0,1,0,0,0,0
1764838486224000,8.220000,47.39693620,8.54402700,547.018005,-95.0876,-179.4916,203.1235,0,0.009789,0.060000,0.000000,-0.004067,0.005818,-0.000264,0,0,0,0,1,0,0
1764838486248000,8.244000,47.39693620,8.54402700,547.018005,-95.0876,-179.4916,203.1235,0,0.009789,0.060000,0.000000,-0.004067,0.005818,-0.000264,0,0,0,0,1,0,0
1764838486288000,8.284000,47.39693620,8.54402700,547.018005,-95.0876,-179.4916,203.1235,0,0.009789,0.060000,0.000000,-0.004067,0.005818,-0.000264,0,0,0,0,0,0,1
1764838486312000,8.308000,47.39693620,8.54402700,547.018005,-95.0876,-179.4916,203.1235,0,0.009789,0.060000,0.000000,-0.004067,0.005818,-0.000264,0,0,0,0,1,0,0
1764838486320000,8.316000,47.39693890,8.54402990,547.028015,-94.8693,-179.1913,202.7560,0,0.009789,0.060000,0.000000,-0.004067,0.005818,-0.000264,0,0,1,0,0,0,0
1764838486384000,8.380000,47.39693890,8.54402990,547.028015,-94.8693,-179.1913,202.7560,0,0.009789,0.060000,0.000000,-0.004068,0.005819,-0.000265,0,0,0,0,1,0,0
1764838486388000,8.384000,47.39693890,8.54402990,547.028015,-94.8693,-179.1913,202.7560,0,0.009543,0.060000,0.000000,-0.004068,0.005819,-0.000265,0,0,0,1,0,0,0
1764838486416000,8.412000,47.39694180,8.54403220,547.057983,-94.6962,-178.8689,202.3900,0,0.009543,0.060000,0.000000,-0.004068,0.005819,-0.000265,0,0,1,0,0,0,0
1764838486432000,8.428000,47.39694180,8.54403220,547.057983,-94.6962,-178.8689,202.3900,0,0.009543,0.060000,0.000000,-0.004070,0.005820,-0.000267,0,0,0,0,1,0,0
1764838486448000,8.444000,47.39694180,8.54403220,547.057983,-94.6962,-178.8689,202.3900,0,0.009543,0.060000,0.000000,-0.004070,0.005820,-0.000267,0,0,0,0,1,0,0
1764838486488000,8.484000,47.39694180,8.54403220,547.057983,-94.6962,-178.8689,202.3900,0,0.009543,0.060000,0.000000,-0.004072,0.005822,-0.000268,0,0,0,0,1,0,0
1764838486520000,8.516000,47.39694520,8.54403370,547.072998,-94.5833,-178.4908,202.0031,0,0.009543,0.060000,0.000000,-0.004072,0.005822,-0.000268,0,0,1,0,1,0,0
1764838486536000,8.532000,47.39694520,8.54403370,547.072998,-94.5833,-178.4908,202.0031,0,0.009543,0.060000,0.000000,-0.004075,0.005825,-0.000271,0,0,0,0,1,0,0
1764838486584000,8.580000,47.39694520,8.54403370,547.072998,-94.5833,-178.4908,202.0031,0,0.009543,0.060000,0.000000,-0.004075,0.005825,-0.000271,0,0,0,0,1,0,0
1764838486592000,8.588000,47.39694520,8.54403370,547.072998,-94.5833,-178.4908,202.0031,0,0.009543,0.060000,0.000000,-0.004079,0.005829,-0.000274,0,0,0,0,1,0,0
1764838486612000,8.608000,47.39694520,8.54403370,547.072998,-94.5833,-178.4908,202.0031,0,0.009543,0.060000,0.000000,-0.004079,0.005829,-0.000274,0,0,0,0,0,1,0
1764838486616000,8.612000,47.39694850,8.54403440,547.137024,-94.5306,-178.1239,201.6542,0,0.009543,0.060000,0.000000,-0.004079,0.005829,-0.000274,0,0,1,0,0,0,0
1764838486640000,8.636000,47.39694850,8.54403440,547.137024,-94.5306,-178.1239,201.6542,0,0.009543,0.060000,0.000000,-0.004084,0.005834,-0.000278,0,0,0,0,1,0,0
1764838486656000,8.652000,47.39694850,8.54403440,547.137024,-94.5306,-178.1239,201.6542,0,0.009543,0.060000,0.000000,-0.004084,0.005834,-0.000278,0,0,0,0,1,0,0
1764838486696000,8.692000,47.39694850,8.54403440,547.137024,-94.5306,-178.1239,201.6542,0,0.009543,0.060000,0.000000,-0.004091,0.005842,-0.000283,0,0,0,0,1,0,0
1764838486720000,8.716000,47.39695210,8.54403450,547.190002,-94.5231,-177.7236,201.2972,0,0.009543,0.060000,0.000000,-0.004091,0.005842,-0.000283,0,0,1,0,1,0,0
1764838486744000,8.740000,47.39695210,8.54403450,547.190002,-94.5231,-177.7236,201.2972,0,0.009543,0.060000,0.000000,-0.004099,0.005850,-0.000290,0,0,0,0,1,0,0
1764838486792000,8.788000,47.39695210,8.54403450,547.190002,-94.5231,-177.7236,201.2972,0,0.009543,0.060000,0.000000,-0.004099,0.005850,-0.000290,0,0,0,0,1,0,0
1764838486800000,8.796000,47.39695210,8.54403450,547.190002,-94.5231,-177.7236,201.2972,0,0.009543,0.060000,0.000000,-0.004110,0.005861,-0.000299,0,0,0,0,1,0,0
1764838486816000,8.812000,47.39695590,8.54403410,547.252014,-94.5532,-177.3010,200.9384,0,0.009543,0.060000,0.000000,-0.004110,0.005861,-0.000299,0,0,1,0,0,0,0
1764838486828000,8.824000,47.39695590,8.54403410,547.252014,-94.5532,-177.3010,200.9384,0,0.009543,0.060000,0.000000,-0.004110,0.005861,-0.000299,0,0,0,0,0,0,1
1764838486848000,8.844000,47.39695590,8.54403410,547.252014,-94.5532,-177.3010,200.9384,0,0.009543,0.060000,0.000000,-0.004123,0.005875,-0.000308,0,0,0,0,1,0,0
1764838486856000,8.852000,47.39695590,8.54403410,547.252014,-94.5532,-177.3010,200.9384,0,0.009543,0.060000,0.000000,-0.004123,0.005875,-0.000308,0,0,0,0,1,0,0
1764838486904000,8.900000,47.39695590,8.54403410,547.252014,-94.5532,-177.3010,200.9384,0,0.009543,0.060000,0.000000,-0.004138,0.005890,-0.000320,0,0,0,0,1,0,0
1764838486920000,8.916000,47.39696000,8.54403320,547.314026,-94.6209,-176.8451,200.5682,0,0.009543,0.060000,0.000000,-0.004138,0.005890,-0.000320,0,0,1,0,0,0,0
1764838486928000,8.924000,47.39696000,8.54403320,547.314026,-94.6209,-176.8451,200.5682,0,0.009543,0.060000,0.000000,-0.004138,0.005891,-0.000320,0,0,0,0,1,0,0
1764838486952000,8.948000,47.39696000,8.54403320,547.314026,-94.6209,-176.8451,200.5682,0,0.009543,0.060000,0.000000,-0.004156,0.005909,-0.000334,0,0,0,0,1,0,0
1764838486992000,8.988000,47.39696000,8.54403320,547.314026,-94.6209,-176.8451,200.5682,0,0.009543,0.060000,0.000000,-0.004156,0.005909,-0.000334,0,0,0,0,1,0,0
1764838487008000,9.004000,47.39696000,8.54403320,547.314026,-94.6209,-176.8451,200.5682,0,0.009543,0.060000,0.000000,-0.004176,0.005930,-0.000349,0,0,0,0,1,0,0
1764838487016000,9.012000,47.39696370,8.54403210,547.388977,-94.7037,-176.4337,200.2446,0,0.009543,0.060000,0.000000,-0.004176,0.005930,-0.000349,0,0,1,0,0,0,0
1764838487056000,9.052000,47.39696370,8.54403210,547.388977,-94.7037,-176.4337,200.2446,0,0.009543,0.060000,0.000000,-0.004200,0.005953,-0.000366,0,0,0,0,1,0,0
1764838487064000,9.060000,47.39696370,8.54403210,547.388977,-94.7037,-176.4337,200.2446,0,0.009543,0.060000,0.000000,-0.004200,0.005953,-0.000367,0,0,0,0,1,0,0
1764838487112000,9.108000,47.39696370,8.54403210,547.388977,-94.7037,-176.4337,200.2446,0,0.009543,0.060000,0.000000,-0.004227,0.005980,-0.000386,0,0,0,0,1,0,0
1764838487116000,9.112000,47.39696370,8.54403210,547.388977,-94.7037,-176.4337,200.2446,0,0.009543,0.060000,0.000000,-0.004227,0.005980,-0.000386,0,0,0,0,0,1,0
1764838487120000,9.116000,47.39696800,8.54403080,547.500000,-94.8016,-175.9556,199.8699,0,0.009543,0.060000,0.000000,-0.004227,0.005980,-0.000386,0,0,1,0,0,0,0
1764838487128000,9.124000,47.39696800,8.54403080,547.500000,-94.8016,-175.9556,199.8699,0,0.009543,0.060000,0.000000,-0.004227,0.005980,-0.000386,0,0,0,0,1,0,0
1764838487160000,9.156000,47.39696800,8.54403080,547.500000,-94.8016,-175.9556,199.8699,0,0.009543,0.060000,0.000000,-0.004257,0.006009,-0.000407,0,0,0,0,1,0,0
1764838487200000,9.196000,47.39696800,8.54403080,547.500000,-94.8016,-175.9556,199.8699,0,0.009543,0.060000,0.000000,-0.004257,0.006009,-0.000407,0,0,0,0,1,0,0
1764838487216000,9.212000,47.39697170,8.54402890,547.593994,-94.9446,-175.5442,199.5758,0,0.009543,0.060000,0.000000,-0.004291,0.006042,-0.000431,0,0,1,0,1,0,0
1764838487264000,9.260000,47.39697170,8.54402890,547.593994,-94.9446,-175.5442,199.5758,0,0.009543,0.060000,0.000000,-0.004328,0.006077,-0.000456,0,0,0,0,1,0,0
1764838487320000,9.316000,47.39697590,8.54402700,547.716980,-95.0876,-175.0771,199.2333,0,0.009543,0.060000,0.000000,-0.004328,0.006077,-0.000456,0,0,1,0,0,0,0
1764838487368000,9.364000,47.39697590,8.54402700,547.716980,-95.0876,-175.0771,199.2333,0,0.009543,0.060000,0.000000,-0.004336,0.006080,-0.000461,0,0,0,0,1,0,1
1764838487416000,9.412000,47.39697960,8.54402460,547.851990,-95.2682,-174.6657,198.9583,0,0.009543,0.060000,0.000000,-0.004336,0.006080,-0.000461,0,0,1,0,0,0,0
1764838487444000,9.440000,47.39697960,8.54402460,547.851990,-95.2682,-174.6657,198.9583,0,-0.035491,0.060000,0.000000,-0.004336,0.006080,-0.000461,0,0,0,1,0,0,0
1764838487472000,9.468000,47.39697960,8.54402460,547.851990,-95.2682,-174.6657,198.9583,0,-0.035491,0.060000,0.000000,-0.004346,0.006086,-0.000465,0,0,0,0,1,0,0
1764838487520000,9.516000,47.39698350,8.54402200,547.968994,-95.4639,-174.2321,198.6717,0,-0.035491,0.060000,0.000000,-0.004346,0.006086,-0.000465,0,0,1,0,0,0,0
1764838487576000,9.572000,47.39698350,8.54402200,547.968994,-95.4639,-174.2321,198.6717,0,-0.035491,0.060000,0.000000,-0.004360,0.006100,-0.000469,0,0,0,0,1,0,0
1764838487616000,9.612000,47.39698670,8.54401960,548.072021,-95.6446,-173.8762,198.4467,0,-0.035491,0.060000,0.000000,-0.004360,0.006100,-0.000469,0,0,1,0,0,0,0
1764838487620000,9.616000,47.39698670,8.54401960,548.072021,-95.6446,-173.8762,198.4467,0,-0.035491,0.060000,0.000000,-0.004360,0.006100,-0.000469,0,0,0,0,0,1,0
1764838487632000,9.628000,47.39698670,8.54401960,548.072021,-95.6446,-173.8762,198.4467,0,-0.035491,0.060000,0.000000,-0.004369,0.006112,-0.000470,0,0,0,0,1,0,0
1764838487680000,9.676000,47.39698670,8.54401960,548.072021,-95.6446,-173.8762,198.4467,0,-0.035491,0.060000,0.000000,-0.004379,0.006124,-0.000472,0,0,0,0,1,0,0
1764838487720000,9.716000,47.39698960,8.54401740,548.177979,-95.8101,-173.5538,198.2442,0,-0.035491,0.060000,0.000000,-0.004379,0.006124,-0.000472,0,0,1,0,0,0,0
1764838487736000,9.732000,47.39698960,8.54401740,548.177979,-95.8101,-173.5538,198.2442,0,-0.035491,0.060000,0.000000,-0.004391,0.006139,-0.000474,0,0,0,0,1,0,0
1764838487784000,9.780000,47.39698960,8.54401740,548.177979,-95.8101,-173.5538,198.2442,0,-0.035491,0.060000,0.000000,-0.004405,0.006155,-0.000476,0,0,0,0,1,0,0
1764838487816000,9.812000,47.39699210,8.54401520,548.260010,-95.9757,-173.2758,198.0811,0,-0.035491,0.060000,0.000000,-0.004405,0.006155,-0.000476,0,0,1,0,0,0,0
1764838487840000,9.836000,47.39699210,8.54401520,548.260010,-95.9757,-173.2758,198.0811,0,-0.035491,0.060000,0.000000,-0.004420,0.006176,-0.000477,0,0,0,0,1,0,0
1764838487888000,9.884000,47.39699210,8.54401520,548.260010,-95.9757,-173.2758,198.0811,0,-0.035491,0.060000,0.000000,-0.004436,0.006199,-0.000478,0,0,0,0,1,0,0
1764838487908000,9.904000,47.39699210,8.54401520,548.260010,-95.9757,-173.2758,198.0811,0,-0.035491,0.060000,0.000000,-0.004436,0.006199,-0.000478,0,0,0,0,0,0,1
1764838487920000,9.916000,47.39699420,8.54401300,548.366028,-96.1413,-173.0423,197.9572,0,-0.035491,0.060000,0.000000,-0.004436,0.006199,-0.000478,0,0,1,0,0,0,0
1764838487944000,9.940000,47.39699420,8.54401300,548.366028,-96.1413,-173.0423,197.9572,0,-0.035491,0.060000,0.000000,-0.004454,0.006228,-0.000477,0,0,0,0,1,0,0
1764838487992000,9.988000,47.39699420,8.54401300,548.366028,-96.1413,-173.0423,197.9572,0,-0.035491,0.060000,0.000000,-0.004474,0.006260,-0.000476,0,0,0,0,1,0,0
1764838488016000,10.012000,47.39699600,8.54401120,548.460022,-96.2768,-172.8421,197.8482,0,-0.035491,0.060000,0.000000,-0.004474,0.006260,-0.000476,0,0,1,0,1,0,0
1764838488048000,10.044000,47.39699600,8.54401120,548.460022,-96.2768,-172.8421,197.8482,0,-0.035491,0.060000,0.000000,-0.004494,0.006299,-0.000472,0,0,0,0,1,0,0
1764838488080000,10.076000,47.39699600,8.54401120,548.460022,-96.2768,-172.8421,197.8482,0,-0.035491,0.060000,0.000000,-0.004494,0.006299,-0.000472,0,0,0,0,1,0,0
1764838488096000,10.092000,47.39699600,8.54401120,548.460022,-96.2768,-172.8421,197.8482,0,-0.035491,0.060000,0.000000,-0.004514,0.006342,-0.000466,0,0,0,0,1,0,0
1764838488120000,10.116000,47.39699740,8.54400970,548.518005,-96.3897,-172.6864,197.7672,0,-0.035491,0.060000,0.000000,-0.004514,0.006342,-0.000466,0,0,1,0,0,0,0
1764838488124000,10.120000,47.39699740,8.54400970,548.518005,-96.3897,-172.6864,197.7672,0,-0.035491,0.060000,0.000000,-0.004514,0.006342,-0.000466,0,0,0,0,0,1,0
1764838488152000,10.148000,47.39699740,8.54400970,548.518005,-96.3897,-172.6864,197.7672,0,-0.035491,0.060000,0.000000,-0.004534,0.006392,-0.000456,0,0,0,0,1,0,0
1764838488200000,10.196000,47.39699740,8.54400970,548.518005,-96.3897,-172.6864,197.7672,0,-0.035491,0.060000,0.000000,-0.004553,0.006446,-0.000445,0,0,0,0,1,0,0
1764838488216000,10.212000,47.39699840,8.54400860,548.583984,-96.4725,-172.5752,197.7105,0,-0.035491,0.060000,0.000000,-0.004553,0.006446,-0.000445,0,0,1,0,1,0,0
1764838488256000,10.252000,47.39699840,8.54400860,548.583984,-96.4725,-172.5752,197.7105,0,-0.035491,0.060000,0.000000,-0.004571,0.006508,-0.000428,0,0,0,0,1,0,0
1764838488288000,10.284000,47.39699840,8.54400860,548.583984,-96.4725,-172.5752,197.7105,0,-0.035491,0.060000,0.000000,-0.004571,0.006508,-0.000428,0,0,0,0,1,0,0
1764838488304000,10.300000,47.39699840,8.54400860,548.583984,-96.4725,-172.5752,197.7105,0,-0.035491,0.060000,0.000000,-0.004586,0.006575,-0.000409,0,0,0,0,1,0,0
1764838488320000,10.316000,47.39699910,8.54400750,548.648010,-96.5553,-172.4974,197.6830,0,-0.035491,0.060000,0.000000,-0.004586,0.006575,-0.000409,0,0,1,0,0,0,0
1764838488352000,10.348000,47.39699910,8.54400750,548.648010,-96.5553,-172.4974,197.6830,0,-0.035491,0.060000,0.000000,-0.004586,0.006575,-0.000409,0,0,0,0,1,0,0
1764838488360000,10.356000,47.39699910,8.54400750,548.648010,-96.5553,-172.4974,197.6830,0,-0.035491,0.060000,0.000000,-0.004599,0.006648,-0.000384,0,0,0,0,1,0,0
1764838488408000,10.404000,47.39699910,8.54400750,548.648010,-96.5553,-172.4974,197.6830,0,-0.035491,0.060000,0.000000,-0.004610,0.006724,-0.000357,0,0,0,0,1,0,0
1764838488416000,10.412000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.035491,0.060000,0.000000,-0.004610,0.006724,-0.000357,0,0,1,0,0,0,0
1764838488424000,10.420000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.035491,0.060000,0.000000,-0.004610,0.006724,-0.000358,0,0,0,0,1,0,0
1764838488448000,10.444000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.035491,0.060000,0.000000,-0.004610,0.006724,-0.000358,0,0,0,0,0,0,1
1764838488464000,10.460000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.035491,0.060000,0.000000,-0.004617,0.006807,-0.000326,0,0,0,0,1,0,0
1764838488488000,10.484000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.058694,-0.006902,0.000000,-0.004617,0.006807,-0.000326,0,0,0,1,1,0,0
1764838488512000,10.508000,47.39699960,8.54400700,548.710022,-96.5929,-172.4418,197.6528,0,-0.058694,-0.006902,0.000000,-0.004622,0.006891,-0.000292,0,0,0,0,1,0,0
1764838488520000,10.516000,47.39699950,8.54400640,548.752014,-96.6381,-172.4529,197.6846,0,-0.058694,-0.006902,0.000000,-0.004622,0.006891,-0.000292,0,0,1,0,0,0,0
1764838488560000,10.556000,47.39699950,8.54400640,548.752014,-96.6381,-172.4529,197.6846,0,-0.058694,-0.006902,0.000000,-0.004622,0.006891,-0.000292,0,0,0,0,1,0,0
1764838488568000,10.564000,47.39699950,8.54400640,548.752014,-96.6381,-172.4529,197.6846,0,-0.058694,-0.006902,0.000000,-0.004624,0.006979,-0.000255,0,0,0,0,1,0,0
1764838488616000,10.612000,47.39699950,8.54400630,548.818970,-96.6456,-172.4529,197.6883,0,-0.058694,-0.006902,0.000000,-0.004624,0.007067,-0.000217,0,0,1,0,1,0,0
1764838488624000,10.620000,47.39699950,8.54400630,548.818970,-96.6456,-172.4529,197.6883,0,-0.058694,-0.006902,0.000000,-0.004624,0.007067,-0.000217,0,0,0,0,1,0,0
1764838488628000,10.624000,47.39699950,8.54400630,548.818970,-96.6456,-172.4529,197.6883,0,-0.058694,-0.006902,0.000000,-0.004624,0.007067,-0.000217,0,0,0,0,0,1,0
1764838488672000,10.668000,47.39699950,8.54400630,548.818970,-96.6456,-172.4529,197.6883,0,-0.058694,-0.006902,0.000000,-0.004623,0.007157,-0.000177,0,0,0,0,1,0,0
1764838488696000,10.692000,47.39699950,8.54400630,548.818970,-96.6456,-172.4529,197.6883,0,-0.058694,-0.006902,0.000000,-0.004623,0.007157,-0.000177,0,0,0,0,1,0,0
