timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837489181000,-7.528000,47.39683850,8.54383040,531.086975,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489285000,-7.424000,47.39683870,8.54383050,531.393005,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489369000,-7.340000,47.39683870,8.54383050,531.393005,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,0,0,0,0,1
1764837489381000,-7.328000,47.39683860,8.54383050,531.685974,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489405000,-7.304000,47.39683860,8.54383050,531.685974,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,0,0,0,1,0
1764837489485000,-7.224000,47.39683860,8.54383050,531.981995,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489581000,-7.128000,47.39683860,8.54383040,532.270996,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489685000,-7.024000,47.39683860,8.54383060,532.596985,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489781000,-6.928000,47.39683860,8.54383060,532.883972,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489885000,-6.824000,47.39683860,8.54383080,533.190979,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837489909000,-6.800000,47.39683860,8.54383080,533.190979,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,0,0,0,1,1
1764837489981000,-6.728000,47.39683870,8.54383080,533.489014,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837490085000,-6.624000,47.39683860,8.54383070,533.794006,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000439,0.000201,-0.000101,0,0,1,0,0,0,0
1764837490177000,-6.532000,47.39683860,8.54383070,533.794006,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,0,0,1,0,0
1764837490181000,-6.528000,47.39683860,8.54383060,534.072998,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490285000,-6.424000,47.39683850,8.54383080,534.392029,-109.8550,-190.3553,219.7809,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490381000,-6.328000,47.39683850,8.54383070,534.692017,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490413000,-6.296000,47.39683850,8.54383070,534.692017,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,0,0,0,1,0
1764837490449000,-6.260000,47.39683850,8.54383070,534.692017,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,0,0,0,0,1
1764837490485000,-6.224000,47.39683860,8.54383070,534.981018,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490581000,-6.128000,47.39683860,8.54383060,535.263977,-109.8701,-190.3442,219.7788,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490685000,-6.024000,47.39683850,8.54383070,535.572998,-109.8625,-190.3553,219.7847,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490781000,-5.928000,47.39683840,8.54383090,535.875000,-109.8475,-190.3664,219.7868,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490885000,-5.824000,47.39683870,8.54383080,536.192017,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490917000,-5.792000,47.39683870,8.54383080,536.192017,-109.8550,-190.3331,219.7617,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,0,0,0,1,0
1764837490981000,-5.728000,47.39683880,8.54383070,536.460999,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837490989000,-5.720000,47.39683880,8.54383070,536.460999,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,0,0,0,0,1
1764837491085000,-5.624000,47.39683880,8.54383060,536.773987,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000436,0.000193,-0.000103,0,0,1,0,0,0,0
1764837491177000,-5.532000,47.39683880,8.54383060,536.773987,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,0,0,1,0,0
1764837491181000,-5.528000,47.39683880,8.54383080,537.081970,-109.8550,-190.3220,219.7520,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491285000,-5.424000,47.39683870,8.54383070,537.377991,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491381000,-5.328000,47.39683880,8.54383090,537.669006,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491421000,-5.288000,47.39683880,8.54383090,537.669006,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,0,0,0,1,0
1764837491485000,-5.224000,47.39683900,8.54383080,537.974976,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491529000,-5.180000,47.39683900,8.54383080,537.974976,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,0,0,0,0,1
1764837491581000,-5.128000,47.39683900,8.54383080,538.271973,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491685000,-5.024000,47.39683890,8.54383100,538.580017,-109.8400,-190.3108,219.7349,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491781000,-4.928000,47.39683890,8.54383080,538.872009,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491885000,-4.824000,47.39683880,8.54383090,539.181030,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837491925000,-4.784000,47.39683880,8.54383090,539.181030,-109.8475,-190.3220,219.7483,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,0,0,0,1,0
1764837491981000,-4.728000,47.39683870,8.54383090,539.471008,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837492069000,-4.640000,47.39683870,8.54383090,539.471008,-109.8475,-190.3331,219.7579,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,0,0,0,0,1
1764837492085000,-4.624000,47.39683890,8.54383080,539.784973,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000436,0.000183,-0.000104,0,0,1,0,0,0,0
1764837492177000,-4.532000,47.39683890,8.54383080,539.784973,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,0,0,1,0,0
1764837492181000,-4.528000,47.39683890,8.54383090,540.081970,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492285000,-4.424000,47.39683890,8.54383090,540.393982,-109.8475,-190.3108,219.7387,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492381000,-4.328000,47.39683890,8.54383080,540.684021,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492429000,-4.280000,47.39683890,8.54383080,540.684021,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,0,0,0,1,0
1764837492485000,-4.224000,47.39683910,8.54383070,540.987976,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492581000,-4.128000,47.39683910,8.54383080,541.263000,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492609000,-4.100000,47.39683910,8.54383080,541.263000,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,0,0,0,0,1
1764837492685000,-4.024000,47.39683910,8.54383070,541.591003,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492781000,-3.928000,47.39683920,8.54383070,541.875000,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492885000,-3.824000,47.39683910,8.54383060,542.195007,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837492933000,-3.776000,47.39683910,8.54383060,542.195007,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,0,0,0,1,0
1764837492981000,-3.728000,47.39683910,8.54383060,542.453003,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837493085000,-3.624000,47.39683900,8.54383060,542.734985,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,1,0,0,0,0
1764837493149000,-3.560000,47.39683900,8.54383060,542.734985,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000437,0.000184,-0.000108,0,0,0,0,0,0,1
1764837493177000,-3.532000,47.39683900,8.54383060,542.734985,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000437,0.000192,-0.000113,0,0,0,0,1,0,0
1764837493181000,-3.528000,47.39683910,8.54383060,542.958984,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000437,0.000192,-0.000113,0,0,1,0,0,0,0
1764837493285000,-3.424000,47.39683920,8.54383070,543.216980,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000437,0.000192,-0.000113,0,0,1,0,0,0,0
1764837493381000,-3.328000,47.39683910,8.54383060,543.440979,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000437,0.000192,-0.000113,0,0,1,0,0,0,0
1764837493417000,-3.292000,47.39683910,8.54383060,543.440979,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000440,0.000197,-0.000114,0,0,0,0,1,0,0
1764837493437000,-3.272000,47.39683910,8.54383060,543.440979,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000440,0.000197,-0.000114,0,0,0,0,0,1,0
1764837493485000,-3.224000,47.39683900,8.54383060,543.669006,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000440,0.000197,-0.000114,0,0,1,0,0,0,0
1764837493581000,-3.128000,47.39683910,8.54383060,543.867004,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000440,0.000197,-0.000114,0,0,1,0,0,0,0
1764837493625000,-3.084000,47.39683910,8.54383060,543.867004,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000443,0.000202,-0.000115,0,0,0,0,1,0,0
1764837493685000,-3.024000,47.39683900,8.54383060,544.085999,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000443,0.000202,-0.000115,0,0,1,0,0,0,0
1764837493689000,-3.020000,47.39683900,8.54383060,544.085999,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000443,0.000202,-0.000115,0,0,0,0,0,0,1
1764837493777000,-2.932000,47.39683900,8.54383060,544.085999,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000447,0.000206,-0.000116,0,0,0,0,1,0,0
1764837493781000,-2.928000,47.39683900,8.54383060,544.268005,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000447,0.000206,-0.000116,0,0,1,0,0,0,0
1764837493885000,-2.824000,47.39683900,8.54383040,544.460022,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000447,0.000206,-0.000116,0,0,1,0,0,0,0
1764837493937000,-2.772000,47.39683900,8.54383040,544.460022,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000451,0.000209,-0.000116,0,0,0,0,1,0,0
1764837493941000,-2.768000,47.39683900,8.54383040,544.460022,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000451,0.000209,-0.000116,0,0,0,0,0,1,0
1764837493981000,-2.728000,47.39683910,8.54383040,544.627991,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000451,0.000209,-0.000116,0,0,1,0,0,0,0
1764837494085000,-2.624000,47.39683910,8.54383060,544.804016,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000451,0.000209,-0.000116,0,0,1,0,0,0,0
1764837494089000,-2.620000,47.39683910,8.54383060,544.804016,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000455,0.000213,-0.000117,0,0,0,0,1,0,0
1764837494181000,-2.528000,47.39683910,8.54383020,544.966980,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000455,0.000213,-0.000117,0,0,1,0,0,0,0
1764837494193000,-2.516000,47.39683910,8.54383020,544.966980,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000457,0.000216,-0.000117,0,0,0,0,1,0,0
1764837494229000,-2.480000,47.39683910,8.54383020,544.966980,-109.9002,-190.2886,219.7457,0,0.000000,0.000000,0.000000,-0.000457,0.000216,-0.000117,0,0,0,0,0,0,1
1764837494285000,-2.424000,47.39683910,8.54383040,545.122986,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000457,0.000216,-0.000117,0,0,1,0,0,0,0
1764837494297000,-2.412000,47.39683910,8.54383040,545.122986,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000460,0.000219,-0.000119,0,0,0,0,1,0,0
1764837494381000,-2.328000,47.39683910,8.54383060,545.281006,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000460,0.000219,-0.000119,0,0,1,0,0,0,0
1764837494445000,-2.264000,47.39683910,8.54383060,545.281006,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000460,0.000219,-0.000119,0,0,0,0,0,1,0
1764837494457000,-2.252000,47.39683910,8.54383060,545.281006,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000462,0.000223,-0.000120,0,0,0,0,1,0,0
1764837494485000,-2.224000,47.39683900,8.54383060,545.408020,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000462,0.000223,-0.000120,0,0,1,0,0,0,0
1764837494581000,-2.128000,47.39683900,8.54383040,545.525024,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000462,0.000223,-0.000120,0,0,1,0,0,0,0
1764837494609000,-2.100000,47.39683900,8.54383040,545.525024,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000465,0.000227,-0.000120,0,0,0,0,1,0,0
1764837494685000,-2.024000,47.39683910,8.54383070,545.645020,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000465,0.000227,-0.000120,0,0,1,0,0,0,0
1764837494769000,-1.940000,47.39683910,8.54383070,545.645020,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000467,0.000230,-0.000122,0,0,0,0,1,0,1
1764837494781000,-1.928000,47.39683910,8.54383070,545.768005,-109.8625,-190.2886,219.7269,0,0.000000,0.000000,0.000000,-0.000467,0.000230,-0.000122,0,0,1,0,0,0,0
1764837494885000,-1.824000,47.39683920,8.54383080,545.877991,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000467,0.000230,-0.000122,0,0,1,0,0,0,0
1764837494921000,-1.788000,47.39683920,8.54383080,545.877991,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000470,0.000233,-0.000121,0,0,0,0,1,0,0
1764837494949000,-1.760000,47.39683920,8.54383080,545.877991,-109.8550,-190.2775,219.7135,0,0.000000,0.000000,0.000000,-0.000470,0.000233,-0.000121,0,0,0,0,0,1,0
1764837494981000,-1.728000,47.39683900,8.54383080,545.992981,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000470,0.000233,-0.000121,0,0,1,0,0,0,0
1764837495081000,-1.628000,47.39683900,8.54383080,545.992981,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000473,0.000235,-0.000122,0,0,0,0,1,0,0
1764837495085000,-1.624000,47.39683910,8.54383060,546.099976,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000473,0.000235,-0.000122,0,0,1,0,0,0,0
1764837495181000,-1.528000,47.39683900,8.54383070,546.184998,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000473,0.000235,-0.000122,0,0,1,0,0,0,0
1764837495285000,-1.424000,47.39683900,8.54383070,546.255981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000473,0.000235,-0.000122,0,0,1,0,0,0,0
1764837495289000,-1.420000,47.39683900,8.54383070,546.255981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000477,0.000238,-0.000123,0,0,0,0,1,0,0
1764837495309000,-1.400000,47.39683900,8.54383070,546.255981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,-0.000477,0.000238,-0.000123,0,0,0,0,0,0,1
1764837495381000,-1.328000,47.39683900,8.54383090,546.335999,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000477,0.000238,-0.000123,0,0,1,0,0,0,0
1764837495453000,-1.256000,47.39683900,8.54383090,546.335999,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,-0.000477,0.000238,-0.000123,0,0,0,0,0,1,0
1764837495485000,-1.224000,47.39683910,8.54383060,546.416016,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000477,0.000238,-0.000123,0,0,1,0,0,0,0
1764837495497000,-1.212000,47.39683910,8.54383060,546.416016,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000480,0.000241,-0.000124,0,0,0,0,1,0,0
1764837495581000,-1.128000,47.39683910,8.54383080,546.492981,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000480,0.000241,-0.000124,0,0,1,0,0,0,0
1764837495685000,-1.024000,47.39683900,8.54383080,546.562012,-109.8550,-190.2997,219.7328,0,0.000000,0.000000,0.000000,-0.000480,0.000241,-0.000124,0,0,1,0,0,0,0
