timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836365880000,3.416000,47.39685830,8.54384730,547.784973,-108.6131,-188.1537,217.2533,0,-0.024768,0.060000,0.000000,-0.000979,0.002516,0.000319,0,0,0,0,1,0,0
1764836365916000,3.452000,47.39685940,8.54384820,547.799011,-108.5454,-188.0313,217.1135,0,-0.024768,0.060000,0.000000,-0.000979,0.002516,0.000319,0,0,1,0,0,0,0
1764836365924000,3.460000,47.39685940,8.54384820,547.799011,-108.5454,-188.0313,217.1135,0,-0.024768,0.060000,0.000000,-0.000979,0.002516,0.000319,0,0,0,0,0,1,0
1764836365928000,3.464000,47.39685940,8.54384820,547.799011,-108.5454,-188.0313,217.1135,0,-0.024768,0.060000,0.000000,-0.001032,0.002601,0.000310,0,0,0,0,1,0,0
1764836365952000,3.488000,47.39685940,8.54384820,547.799011,-108.5454,-188.0313,217.1135,0,-0.024768,0.060000,0.000000,-0.001026,0.002608,0.000322,0,0,0,0,1,0,0
1764836365984000,3.520000,47.39685940,8.54384820,547.799011,-108.5454,-188.0313,217.1135,0,-0.024768,0.060000,0.000000,-0.001081,0.002695,0.000311,0,0,0,0,1,0,0
1764836366012000,3.548000,47.39686060,8.54384910,547.827026,-108.4776,-187.8979,216.9640,0,-0.024768,0.060000,0.000000,-0.001081,0.002695,0.000311,0,0,1,0,0,0,0
1764836366016000,3.552000,47.39686060,8.54384910,547.827026,-108.4776,-187.8979,216.9640,0,-0.024768,0.060000,0.000000,-0.001075,0.002702,0.000323,0,0,0,0,1,0,0
1764836366032000,3.568000,47.39686060,8.54384910,547.827026,-108.4776,-187.8979,216.9640,0,-0.024768,0.060000,0.000000,-0.001131,0.002788,0.000313,0,0,0,0,1,0,0
1764836366088000,3.624000,47.39686060,8.54384910,547.827026,-108.4776,-187.8979,216.9640,0,-0.024768,0.060000,0.000000,-0.001184,0.002883,0.000312,0,0,0,0,1,0,0
1764836366116000,3.652000,47.39686180,8.54384980,547.846985,-108.4249,-187.7645,216.8221,0,-0.024768,0.060000,0.000000,-0.001184,0.002883,0.000312,0,0,1,0,0,0,0
1764836366136000,3.672000,47.39686180,8.54384980,547.846985,-108.4249,-187.7645,216.8221,0,-0.024768,0.060000,0.000000,-0.001244,0.002970,0.000302,0,0,0,0,1,0,0
1764836366140000,3.676000,47.39686180,8.54384980,547.846985,-108.4249,-187.7645,216.8221,0,-0.024768,0.060000,0.000000,-0.001244,0.002970,0.000302,0,0,0,0,0,0,1
1764836366152000,3.688000,47.39686180,8.54384980,547.846985,-108.4249,-187.7645,216.8221,0,-0.024768,0.060000,0.000000,-0.001239,0.002977,0.000313,0,0,0,0,1,0,0
1764836366192000,3.728000,47.39686180,8.54384980,547.846985,-108.4249,-187.7645,216.8221,0,-0.024768,0.060000,0.000000,-0.001300,0.003066,0.000302,0,0,0,0,1,0,0
1764836366212000,3.748000,47.39686280,8.54385000,547.875977,-108.4099,-187.6533,216.7183,0,-0.024768,0.060000,0.000000,-0.001300,0.003066,0.000302,0,0,1,0,0,0,0
1764836366224000,3.760000,47.39686280,8.54385000,547.875977,-108.4099,-187.6533,216.7183,0,-0.024768,0.060000,0.000000,-0.001296,0.003073,0.000312,0,0,0,0,1,0,0
1764836366240000,3.776000,47.39686280,8.54385000,547.875977,-108.4099,-187.6533,216.7183,0,-0.024768,0.060000,0.000000,-0.001358,0.003161,0.000302,0,0,0,0,1,0,0
1764836366288000,3.824000,47.39686280,8.54385000,547.875977,-108.4099,-187.6533,216.7183,0,-0.024768,0.060000,0.000000,-0.001355,0.003168,0.000312,0,0,0,0,1,0,0
1764836366296000,3.832000,47.39686280,8.54385000,547.875977,-108.4099,-187.6533,216.7183,0,-0.024768,0.060000,0.000000,-0.001418,0.003257,0.000302,0,0,0,0,1,0,0
1764836366316000,3.852000,47.39686370,8.54385090,547.872986,-108.3421,-187.5532,216.5978,0,-0.024768,0.060000,0.000000,-0.001418,0.003257,0.000302,0,0,1,0,0,0,0
1764836366344000,3.880000,47.39686370,8.54385090,547.872986,-108.3421,-187.5532,216.5978,0,-0.024768,0.060000,0.000000,-0.001481,0.003347,0.000292,0,0,0,0,1,0,0
1764836366360000,3.896000,47.39686370,8.54385090,547.872986,-108.3421,-187.5532,216.5978,0,-0.024768,0.060000,0.000000,-0.001478,0.003354,0.000301,0,0,0,0,1,0,0
1764836366400000,3.936000,47.39686370,8.54385090,547.872986,-108.3421,-187.5532,216.5978,0,-0.024768,0.060000,0.000000,-0.001542,0.003445,0.000292,0,0,0,0,1,0,0
1764836366412000,3.948000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001542,0.003445,0.000292,0,0,1,0,0,0,0
1764836366424000,3.960000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001540,0.003451,0.000300,0,0,0,0,1,0,0
1764836366428000,3.964000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001540,0.003451,0.000300,0,0,0,0,0,1,0
1764836366448000,3.984000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001603,0.003543,0.000291,0,0,0,0,1,0,0
1764836366496000,4.032000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001602,0.003548,0.000299,0,0,0,0,1,0,0
1764836366504000,4.040000,47.39686480,8.54385130,547.880005,-108.3120,-187.4309,216.4768,0,-0.024768,0.060000,0.000000,-0.001665,0.003641,0.000291,0,0,0,0,1,0,0
1764836366516000,4.052000,47.39686560,8.54385200,547.903015,-108.2593,-187.3419,216.3734,0,-0.024768,0.060000,0.000000,-0.001665,0.003641,0.000291,0,0,1,0,0,0,0
1764836366552000,4.088000,47.39686560,8.54385200,547.903015,-108.2593,-187.3419,216.3734,0,-0.024768,0.060000,0.000000,-0.001727,0.003734,0.000284,0,0,0,0,1,0,0
1764836366560000,4.096000,47.39686560,8.54385200,547.903015,-108.2593,-187.3419,216.3734,0,-0.024768,0.060000,0.000000,-0.001727,0.003739,0.000292,0,0,0,0,1,0,0
1764836366608000,4.144000,47.39686560,8.54385200,547.903015,-108.2593,-187.3419,216.3734,0,-0.024768,0.060000,0.000000,-0.001788,0.003833,0.000286,0,0,0,0,1,0,0
1764836366612000,4.148000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001788,0.003833,0.000286,0,0,1,0,0,0,0
1764836366632000,4.168000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001788,0.003837,0.000294,0,0,0,0,1,0,0
1764836366656000,4.192000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001848,0.003931,0.000289,0,0,0,0,1,0,0
1764836366680000,4.216000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001848,0.003931,0.000289,0,0,0,0,0,0,1
1764836366696000,4.232000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001849,0.003934,0.000296,0,0,0,0,1,0,0
1764836366712000,4.248000,47.39686610,8.54385240,547.906982,-108.2292,-187.2863,216.3102,0,-0.024768,0.060000,0.000000,-0.001908,0.004030,0.000292,0,0,0,0,1,0,0
1764836366716000,4.252000,47.39686680,8.54385300,547.914001,-108.1841,-187.2085,216.2202,0,-0.024768,0.060000,0.000000,-0.001908,0.004030,0.000292,0,0,1,0,0,0,0
1764836366760000,4.296000,47.39686680,8.54385300,547.914001,-108.1841,-187.2085,216.2202,0,-0.024768,0.060000,0.000000,-0.001965,0.004124,0.000289,0,0,0,0,1,0,0
1764836366768000,4.304000,47.39686680,8.54385300,547.914001,-108.1841,-187.2085,216.2202,0,-0.024768,0.060000,0.000000,-0.001966,0.004127,0.000296,0,0,0,0,1,0,0
1764836366812000,4.348000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.024768,0.060000,0.000000,-0.001966,0.004127,0.000296,0,0,1,0,0,0,0
1764836366816000,4.352000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.024768,0.060000,0.000000,-0.002021,0.004222,0.000294,0,0,0,0,1,0,0
1764836366832000,4.368000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.024768,0.060000,0.000000,-0.002023,0.004224,0.000301,0,0,0,0,1,0,0
1764836366840000,4.376000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.028776,0.060000,0.000000,-0.002023,0.004224,0.000301,0,0,0,1,0,0,0
1764836366864000,4.400000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.028776,0.060000,0.000000,-0.002076,0.004318,0.000301,0,0,0,0,1,0,0
1764836366904000,4.440000,47.39686720,8.54385340,547.895020,-108.1540,-187.1640,216.1667,0,-0.028776,0.060000,0.000000,-0.002078,0.004319,0.000308,0,0,0,0,1,0,0
1764836366916000,4.452000,47.39686760,8.54385410,547.843994,-108.1013,-187.1195,216.1018,0,-0.028776,0.060000,0.000000,-0.002078,0.004319,0.000308,0,0,1,0,0,0,0
1764836366920000,4.456000,47.39686760,8.54385410,547.843994,-108.1013,-187.1195,216.1018,0,-0.028776,0.060000,0.000000,-0.002129,0.004413,0.000308,0,0,0,0,1,0,0
1764836366932000,4.468000,47.39686760,8.54385410,547.843994,-108.1013,-187.1195,216.1018,0,-0.028776,0.060000,0.000000,-0.002129,0.004413,0.000308,0,0,0,0,0,1,0
1764836366968000,4.504000,47.39686760,8.54385410,547.843994,-108.1013,-187.1195,216.1018,0,-0.028776,0.060000,0.000000,-0.002180,0.004506,0.000318,0,0,0,0,1,0,0
1764836367012000,4.548000,47.39686780,8.54385450,547.778992,-108.0712,-187.0973,216.0675,0,-0.028776,0.060000,0.000000,-0.002180,0.004506,0.000318,0,0,1,0,0,0,0
1764836367024000,4.560000,47.39686780,8.54385450,547.778992,-108.0712,-187.0973,216.0675,0,-0.028776,0.060000,0.000000,-0.002225,0.004598,0.000321,0,0,0,0,1,0,0
1764836367040000,4.576000,47.39686780,8.54385450,547.778992,-108.0712,-187.0973,216.0675,0,-0.028776,0.060000,0.000000,-0.002227,0.004599,0.000329,0,0,0,0,1,0,0
1764836367072000,4.608000,47.39686780,8.54385450,547.778992,-108.0712,-187.0973,216.0675,0,-0.028776,0.060000,0.000000,-0.002269,0.004689,0.000332,0,0,0,0,1,0,0
1764836367104000,4.640000,47.39686780,8.54385450,547.778992,-108.0712,-187.0973,216.0675,0,-0.028776,0.060000,0.000000,-0.002271,0.004689,0.000340,0,0,0,0,1,0,0
1764836367116000,4.652000,47.39686800,8.54385500,547.693970,-108.0335,-187.0751,216.0294,0,-0.028776,0.060000,0.000000,-0.002271,0.004689,0.000340,0,0,1,0,0,0,0
1764836367128000,4.664000,47.39686800,8.54385500,547.693970,-108.0335,-187.0751,216.0294,0,-0.028776,0.060000,0.000000,-0.002309,0.004779,0.000345,0,0,0,0,1,0,0
1764836367176000,4.712000,47.39686800,8.54385500,547.693970,-108.0335,-187.0751,216.0294,0,-0.028776,0.060000,0.000000,-0.002346,0.004866,0.000358,0,0,0,0,1,0,0
1764836367212000,4.748000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002346,0.004866,0.000358,0,0,1,0,0,0,0
1764836367220000,4.756000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002346,0.004866,0.000358,0,0,0,0,0,0,1
1764836367232000,4.768000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002378,0.004953,0.000364,0,0,0,0,1,0,0
1764836367240000,4.776000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002379,0.004953,0.000370,0,0,0,0,1,0,0
1764836367280000,4.816000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002407,0.005037,0.000377,0,0,0,0,1,0,0
1764836367312000,4.848000,47.39686800,8.54385550,547.588989,-107.9959,-187.0751,216.0106,0,-0.028776,0.060000,0.000000,-0.002408,0.005037,0.000382,0,0,0,0,1,0,0
1764836367316000,4.852000,47.39686800,8.54385600,547.473022,-107.9583,-187.0751,215.9918,0,-0.028776,0.060000,0.000000,-0.002408,0.005037,0.000382,0,0,1,0,0,0,0
1764836367336000,4.872000,47.39686800,8.54385600,547.473022,-107.9583,-187.0751,215.9918,0,-0.028776,0.060000,0.000000,-0.002433,0.005122,0.000389,0,0,0,0,1,0,0
1764836367376000,4.912000,47.39686800,8.54385600,547.473022,-107.9583,-187.0751,215.9918,0,-0.028776,0.060000,0.000000,-0.002433,0.005122,0.000393,0,0,0,0,1,0,0
1764836367384000,4.920000,47.39686800,8.54385600,547.473022,-107.9583,-187.0751,215.9918,0,-0.028776,0.060000,0.000000,-0.002454,0.005203,0.000400,0,0,0,0,1,0,0
1764836367412000,4.948000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002454,0.005203,0.000400,0,0,1,0,0,0,0
1764836367436000,4.972000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002454,0.005203,0.000400,0,0,0,0,0,1,0
1764836367440000,4.976000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002472,0.005284,0.000407,0,0,0,0,1,0,0
1764836367448000,4.984000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002473,0.005284,0.000409,0,0,0,0,1,0,0
1764836367488000,5.024000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002488,0.005362,0.000416,0,0,0,0,1,0,0
1764836367512000,5.048000,47.39686790,8.54385610,547.343994,-107.9507,-187.0862,215.9976,0,-0.028776,0.060000,0.000000,-0.002488,0.005362,0.000418,0,0,0,0,1,0,0
1764836367516000,5.052000,47.39686780,8.54385640,547.171997,-107.9282,-187.0973,215.9960,0,-0.028776,0.060000,0.000000,-0.002488,0.005362,0.000418,0,0,1,0,0,0,0
1764836367544000,5.080000,47.39686780,8.54385640,547.171997,-107.9282,-187.0973,215.9960,0,-0.028776,0.060000,0.000000,-0.002501,0.005438,0.000424,0,0,0,0,1,0,0
1764836367584000,5.120000,47.39686780,8.54385640,547.171997,-107.9282,-187.0973,215.9960,0,-0.028776,0.060000,0.000000,-0.002501,0.005438,0.000425,0,0,0,0,1,0,0
1764836367612000,5.148000,47.39686750,8.54385680,547.051025,-107.8981,-187.1307,216.0098,0,-0.028776,0.060000,0.000000,-0.002501,0.005438,0.000425,0,0,1,0,0,0,0
1764836367648000,5.184000,47.39686750,8.54385680,547.051025,-107.8981,-187.1307,216.0098,0,-0.028776,0.060000,0.000000,-0.002520,0.005580,0.000437,0,0,0,0,1,0,0
1764836367716000,5.252000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002520,0.005580,0.000437,0,0,1,0,0,0,0
1764836367720000,5.256000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002527,0.005645,0.000441,0,0,0,0,1,0,0
1764836367752000,5.288000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002533,0.005706,0.000444,0,0,0,0,1,0,0
1764836367760000,5.296000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002533,0.005706,0.000444,0,0,0,0,0,0,1
1764836367784000,5.320000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002533,0.005706,0.000444,0,0,0,0,1,0,0
1764836367800000,5.336000,47.39686710,8.54385670,546.882019,-107.9056,-187.1751,216.0521,0,-0.028776,0.060000,0.000000,-0.002538,0.005762,0.000446,0,0,0,0,1,0,0
1764836367812000,5.348000,47.39686680,8.54385690,546.742004,-107.8905,-187.2085,216.0735,0,-0.028776,0.060000,0.000000,-0.002538,0.005762,0.000446,0,0,1,0,0,0,0
1764836367856000,5.392000,47.39686680,8.54385690,546.742004,-107.8905,-187.2085,216.0735,0,-0.028776,0.060000,0.000000,-0.002543,0.005815,0.000446,0,0,0,0,1,0,0
1764836367904000,5.440000,47.39686680,8.54385690,546.742004,-107.8905,-187.2085,216.0735,0,-0.028776,0.060000,0.000000,-0.002549,0.005861,0.000446,0,0,0,0,1,0,0
1764836367916000,5.452000,47.39686620,8.54385690,546.565979,-107.8905,-187.2752,216.1313,0,-0.028776,0.060000,0.000000,-0.002549,0.005861,0.000446,0,0,1,0,0,0,0
1764836367940000,5.476000,47.39686620,8.54385690,546.565979,-107.8905,-187.2752,216.1313,0,-0.052856,0.014934,0.000000,-0.002549,0.005861,0.000446,0,0,0,1,0,1,0
1764836367960000,5.496000,47.39686620,8.54385690,546.565979,-107.8905,-187.2752,216.1313,0,-0.052856,0.014934,0.000000,-0.002554,0.005903,0.000444,0,0,0,0,1,0,0
1764836368008000,5.544000,47.39686620,8.54385690,546.565979,-107.8905,-187.2752,216.1313,0,-0.052856,0.014934,0.000000,-0.002559,0.005940,0.000441,0,0,0,0,1,0,0
1764836368012000,5.548000,47.39686560,8.54385670,546.406006,-107.9056,-187.3419,216.1966,0,-0.052856,0.014934,0.000000,-0.002559,0.005940,0.000441,0,0,1,0,0,0,0
1764836368064000,5.600000,47.39686560,8.54385670,546.406006,-107.9056,-187.3419,216.1966,0,-0.052856,0.014934,0.000000,-0.002565,0.005972,0.000437,0,0,0,0,1,0,0
1764836368112000,5.648000,47.39686560,8.54385670,546.406006,-107.9056,-187.3419,216.1966,0,-0.052856,0.014934,0.000000,-0.002571,0.005999,0.000433,0,0,0,0,1,0,0
1764836368116000,5.652000,47.39686520,8.54385660,546.239014,-107.9131,-187.3864,216.2389,0,-0.052856,0.014934,0.000000,-0.002571,0.005999,0.000433,0,0,1,0,0,0,0
1764836368168000,5.704000,47.39686520,8.54385660,546.239014,-107.9131,-187.3864,216.2389,0,-0.052856,0.014934,0.000000,-0.002578,0.006024,0.000428,0,0,0,0,1,0,0
1764836368212000,5.748000,47.39686460,8.54385630,546.078003,-107.9357,-187.4531,216.3080,0,-0.052856,0.014934,0.000000,-0.002578,0.006024,0.000428,0,0,1,0,0,0,0
1764836368216000,5.752000,47.39686460,8.54385630,546.078003,-107.9357,-187.4531,216.3080,0,-0.052856,0.014934,0.000000,-0.002584,0.006044,0.000423,0,0,0,0,1,0,0
1764836368264000,5.800000,47.39686460,8.54385630,546.078003,-107.9357,-187.4531,216.3080,0,-0.052856,0.014934,0.000000,-0.002584,0.006045,0.000422,0,0,0,0,1,0,0
1764836368272000,5.808000,47.39686460,8.54385630,546.078003,-107.9357,-187.4531,216.3080,0,-0.052856,0.014934,0.000000,-0.002591,0.006062,0.000418,0,0,0,0,1,0,0
1764836368300000,5.836000,47.39686460,8.54385630,546.078003,-107.9357,-187.4531,216.3080,0,-0.052856,0.014934,0.000000,-0.002591,0.006062,0.000418,0,0,0,0,0,0,1
1764836368316000,5.852000,47.39686380,8.54385600,545.903015,-107.9583,-187.5421,216.3964,0,-0.052856,0.014934,0.000000,-0.002591,0.006062,0.000418,0,0,1,0,0,0,0
1764836368328000,5.864000,47.39686380,8.54385600,545.903015,-107.9583,-187.5421,216.3964,0,-0.052856,0.014934,0.000000,-0.002598,0.006078,0.000412,0,0,0,0,1,0,0
1764836368376000,5.912000,47.39686380,8.54385600,545.903015,-107.9583,-187.5421,216.3964,0,-0.052856,0.014934,0.000000,-0.002606,0.006091,0.000408,0,0,0,0,1,0,0
1764836368400000,5.936000,47.39686380,8.54385600,545.903015,-107.9583,-187.5421,216.3964,0,-0.052856,0.014934,0.000000,-0.002605,0.006093,0.000408,0,0,0,0,1,0,0
1764836368412000,5.948000,47.39686310,8.54385530,545.721008,-108.0110,-187.6199,216.4901,0,-0.052856,0.014934,0.000000,-0.002605,0.006093,0.000408,0,0,1,0,0,0,0
1764836368424000,5.960000,47.39686310,8.54385530,545.721008,-108.0110,-187.6199,216.4901,0,-0.052856,0.014934,0.000000,-0.002613,0.006104,0.000403,0,0,0,0,1,0,0
1764836368444000,5.980000,47.39686310,8.54385530,545.721008,-108.0110,-187.6199,216.4901,0,-0.052856,0.014934,0.000000,-0.002613,0.006104,0.000403,0,0,0,0,0,1,0
1764836368464000,6.000000,47.39686310,8.54385530,545.721008,-108.0110,-187.6199,216.4901,0,-0.052856,0.014934,0.000000,-0.002612,0.006105,0.000403,0,0,0,0,1,0,0
1764836368480000,6.016000,47.39686310,8.54385530,545.721008,-108.0110,-187.6199,216.4901,0,-0.052856,0.014934,0.000000,-0.002620,0.006115,0.000399,0,0,0,0,1,0,0
1764836368516000,6.052000,47.39686180,8.54385470,545.539001,-108.0561,-187.7645,216.6379,0,-0.052856,0.014934,0.000000,-0.002620,0.006115,0.000399,0,0,1,0,0,0,0
1764836368528000,6.064000,47.39686180,8.54385470,545.539001,-108.0561,-187.7645,216.6379,0,-0.052856,0.014934,0.000000,-0.002628,0.006124,0.000396,0,0,0,0,1,0,0
1764836368536000,6.072000,47.39686180,8.54385470,545.539001,-108.0561,-187.7645,216.6379,0,-0.052856,0.014934,0.000000,-0.002628,0.006125,0.000396,0,0,0,0,1,0,0
1764836368584000,6.120000,47.39686180,8.54385470,545.539001,-108.0561,-187.7645,216.6379,0,-0.052856,0.014934,0.000000,-0.002636,0.006134,0.000392,0,0,0,0,1,0,0
1764836368600000,6.136000,47.39686180,8.54385470,545.539001,-108.0561,-187.7645,216.6379,0,-0.052856,0.014934,0.000000,-0.002636,0.006135,0.000392,0,0,0,0,1,0,0
1764836368612000,6.148000,47.39686070,8.54385450,545.343994,-108.0712,-187.8868,216.7515,0,-0.052856,0.014934,0.000000,-0.002636,0.006135,0.000392,0,0,1,0,0,0,0
1764836368632000,6.168000,47.39686070,8.54385450,545.343994,-108.0712,-187.8868,216.7515,0,-0.052856,0.014934,0.000000,-0.002644,0.006143,0.000389,0,0,0,0,1,0,0
1764836368672000,6.208000,47.39686070,8.54385450,545.343994,-108.0712,-187.8868,216.7515,0,-0.052856,0.014934,0.000000,-0.002643,0.006144,0.000389,0,0,0,0,1,0,0
1764836368688000,6.224000,47.39686070,8.54385450,545.343994,-108.0712,-187.8868,216.7515,0,-0.052856,0.014934,0.000000,-0.002652,0.006152,0.000386,0,0,0,0,1,0,0
1764836368716000,6.252000,47.39685930,8.54385410,545.133972,-108.1013,-188.0425,216.9014,0,-0.052856,0.014934,0.000000,-0.002652,0.006152,0.000386,0,0,1,0,0,0,0
1764836368736000,6.272000,47.39685930,8.54385410,545.133972,-108.1013,-188.0425,216.9014,0,-0.052856,0.014934,0.000000,-0.002660,0.006160,0.000383,0,0,0,0,1,0,0
1764836368792000,6.328000,47.39685930,8.54385410,545.133972,-108.1013,-188.0425,216.9014,0,-0.052856,0.014934,0.000000,-0.002668,0.006167,0.000380,0,0,0,0,1,0,0
1764836368808000,6.344000,47.39685930,8.54385410,545.133972,-108.1013,-188.0425,216.9014,0,-0.052856,0.014934,0.000000,-0.002668,0.006169,0.000380,0,0,0,0,1,0,0
1764836368812000,6.348000,47.39685770,8.54385360,544.958008,-108.1389,-188.2204,217.0744,0,-0.052856,0.014934,0.000000,-0.002668,0.006169,0.000380,0,0,1,0,0,0,0
1764836368840000,6.376000,47.39685770,8.54385360,544.958008,-108.1389,-188.2204,217.0744,0,-0.052856,0.014934,0.000000,-0.002677,0.006176,0.000377,0,0,0,0,1,0,1
1764836368872000,6.408000,47.39685770,8.54385360,544.958008,-108.1389,-188.2204,217.0744,0,-0.052856,0.014934,0.000000,-0.002677,0.006177,0.000378,0,0,0,0,1,0,0
1764836368896000,6.432000,47.39685770,8.54385360,544.958008,-108.1389,-188.2204,217.0744,0,-0.052856,0.014934,0.000000,-0.002686,0.006184,0.000375,0,0,0,0,1,0,0
1764836368916000,6.452000,47.39685600,8.54385340,544.716980,-108.1540,-188.4094,217.2459,0,-0.052856,0.014934,0.000000,-0.002686,0.006184,0.000375,0,0,1,0,0,0,0
1764836368944000,6.480000,47.39685600,8.54385340,544.716980,-108.1540,-188.4094,217.2459,0,-0.052856,0.014934,0.000000,-0.002696,0.006193,0.000372,0,0,0,0,1,0,0
1764836368948000,6.484000,47.39685600,8.54385340,544.716980,-108.1540,-188.4094,217.2459,0,-0.052856,0.014934,0.000000,-0.002696,0.006193,0.000372,0,0,0,0,0,1,0
1764836369000000,6.536000,47.39685600,8.54385340,544.716980,-108.1540,-188.4094,217.2459,0,-0.052856,0.014934,0.000000,-0.002706,0.006200,0.000369,0,0,0,0,1,0,0
1764836369008000,6.544000,47.39685600,8.54385340,544.716980,-108.1540,-188.4094,217.2459,0,-0.052856,0.014934,0.000000,-0.002706,0.006202,0.000369,0,0,0,0,1,0,0
1764836369012000,6.548000,47.39685430,8.54385320,544.534973,-108.1690,-188.5984,217.4173,0,-0.052856,0.014934,0.000000,-0.002706,0.006202,0.000369,0,0,1,0,0,0,0
1764836369036000,6.572000,47.39685430,8.54385320,544.534973,-108.1690,-188.5984,217.4173,0,-0.060000,-0.060000,0.000000,-0.002706,0.006202,0.000369,0,0,0,1,0,0,0
1764836369048000,6.584000,47.39685430,8.54385320,544.534973,-108.1690,-188.5984,217.4173,0,-0.060000,-0.060000,0.000000,-0.002716,0.006209,0.000366,0,0,0,0,1,0,0
1764836369080000,6.616000,47.39685430,8.54385320,544.534973,-108.1690,-188.5984,217.4173,0,-0.060000,-0.060000,0.000000,-0.002716,0.006211,0.000365,0,0,0,0,1,0,0
1764836369104000,6.640000,47.39685430,8.54385320,544.534973,-108.1690,-188.5984,217.4173,0,-0.060000,-0.060000,0.000000,-0.002727,0.006218,0.000362,0,0,0,0,1,0,0
1764836369116000,6.652000,47.39685230,8.54385280,544.323975,-108.1991,-188.8208,217.6252,0,-0.060000,-0.060000,0.000000,-0.002727,0.006218,0.000362,0,0,1,0,0,0,0
1764836369144000,6.680000,47.39685230,8.54385280,544.323975,-108.1991,-188.8208,217.6252,0,-0.060000,-0.060000,0.000000,-0.002726,0.006220,0.000360,0,0,0,0,1,0,0
1764836369152000,6.688000,47.39685230,8.54385280,544.323975,-108.1991,-188.8208,217.6252,0,-0.060000,-0.060000,0.000000,-0.002738,0.006228,0.000357,0,0,0,0,1,0,0
1764836369208000,6.744000,47.39685230,8.54385280,544.323975,-108.1991,-188.8208,217.6252,0,-0.060000,-0.060000,0.000000,-0.002750,0.006235,0.000354,0,0,0,0,1,0,0
1764836369212000,6.748000,47.39685010,8.54385220,544.142029,-108.2443,-189.0655,217.8599,0,-0.060000,-0.060000,0.000000,-0.002750,0.006235,0.000354,0,0,1,0,0,0,0
