timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839705166000,9.064000,47.39706740,8.54387710,546.479980,-106.3701,-164.9028,196.2342,0,-0.040654,-0.060000,0.000000,-0.001563,0.004634,0.000372,0,0,1,0,1,0,0
1764839705174000,9.072000,47.39706740,8.54387710,546.479980,-106.3701,-164.9028,196.2342,0,-0.040654,-0.060000,0.000000,-0.001563,0.004634,0.000372,0,0,0,0,1,0,0
1764839705190000,9.088000,47.39706740,8.54387710,546.479980,-106.3701,-164.9028,196.2342,0,-0.040654,-0.060000,0.000000,-0.001563,0.004634,0.000372,0,0,0,0,0,1,0
1764839705222000,9.120000,47.39706740,8.54387710,546.479980,-106.3701,-164.9028,196.2342,0,-0.040654,-0.060000,0.000000,-0.001560,0.004639,0.000374,0,0,0,0,1,0,0
1764839705238000,9.136000,47.39706740,8.54387710,546.479980,-106.3701,-164.9028,196.2342,0,-0.040654,-0.060000,0.000000,-0.001560,0.004639,0.000374,0,0,0,0,1,0,0
1764839705262000,9.160000,47.39707190,8.54388430,546.629028,-105.8282,-164.4024,195.5200,0,-0.040654,-0.060000,0.000000,-0.001560,0.004639,0.000374,0,0,1,0,0,0,0
1764839705270000,9.168000,47.39707190,8.54388430,546.629028,-105.8282,-164.4024,195.5200,0,-0.040654,-0.060000,0.000000,-0.001556,0.004645,0.000377,0,0,0,0,1,0,0
1764839705310000,9.208000,47.39707190,8.54388430,546.629028,-105.8282,-164.4024,195.5200,0,-0.040654,-0.060000,0.000000,-0.001556,0.004645,0.000377,0,0,0,0,1,0,0
1764839705326000,9.224000,47.39707190,8.54388430,546.629028,-105.8282,-164.4024,195.5200,0,-0.040654,-0.060000,0.000000,-0.001552,0.004651,0.000379,0,0,0,0,1,0,0
1764839705366000,9.264000,47.39707680,8.54389130,546.848999,-105.3013,-163.8576,194.7768,0,-0.040654,-0.060000,0.000000,-0.001552,0.004651,0.000379,0,0,1,0,0,0,0
1764839705374000,9.272000,47.39707680,8.54389130,546.848999,-105.3013,-163.8576,194.7768,0,-0.040654,-0.060000,0.000000,-0.001548,0.004658,0.000381,0,0,0,0,1,0,0
1764839705430000,9.328000,47.39707680,8.54389130,546.848999,-105.3013,-163.8576,194.7768,0,-0.040654,-0.060000,0.000000,-0.001543,0.004666,0.000384,0,0,0,0,1,0,0
1764839705446000,9.344000,47.39707680,8.54389130,546.848999,-105.3013,-163.8576,194.7768,0,-0.040654,-0.060000,0.000000,-0.001543,0.004666,0.000384,0,0,0,0,1,0,0
1764839705462000,9.360000,47.39708130,8.54389760,547.023987,-104.8272,-163.3572,194.0995,0,-0.040654,-0.060000,0.000000,-0.001543,0.004666,0.000384,0,0,1,0,0,0,0
1764839705478000,9.376000,47.39708130,8.54389760,547.023987,-104.8272,-163.3572,194.0995,0,-0.040654,-0.060000,0.000000,-0.001537,0.004675,0.000386,0,0,0,0,1,0,1
1764839705510000,9.408000,47.39708130,8.54389760,547.023987,-104.8272,-163.3572,194.0995,0,-0.040654,-0.060000,0.000000,-0.001537,0.004675,0.000386,0,0,0,0,1,0,0
1764839705534000,9.432000,47.39708130,8.54389760,547.023987,-104.8272,-163.3572,194.0995,0,-0.040654,-0.060000,0.000000,-0.001530,0.004686,0.000389,0,0,0,0,1,0,0
1764839705562000,9.460000,47.39708130,8.54389760,547.023987,-104.8272,-163.3572,194.0995,0,0.027434,-0.060000,0.000000,-0.001530,0.004686,0.000389,0,0,0,1,0,0,0
1764839705566000,9.464000,47.39708600,8.54390370,547.211975,-104.3680,-162.8346,193.4117,0,0.027434,-0.060000,0.000000,-0.001530,0.004686,0.000389,0,0,1,0,0,0,0
1764839705582000,9.480000,47.39708600,8.54390370,547.211975,-104.3680,-162.8346,193.4117,0,0.027434,-0.060000,0.000000,-0.001523,0.004696,0.000392,0,0,0,0,1,0,0
1764839705638000,9.536000,47.39708600,8.54390370,547.211975,-104.3680,-162.8346,193.4117,0,0.027434,-0.060000,0.000000,-0.001513,0.004707,0.000395,0,0,0,0,1,0,0
1764839705646000,9.544000,47.39708600,8.54390370,547.211975,-104.3680,-162.8346,193.4117,0,0.027434,-0.060000,0.000000,-0.001513,0.004707,0.000395,0,0,0,0,1,0,0
1764839705662000,9.560000,47.39709030,8.54390890,547.364014,-103.9766,-162.3564,192.7980,0,0.027434,-0.060000,0.000000,-0.001513,0.004707,0.000395,0,0,1,0,0,0,0
1764839705686000,9.584000,47.39709030,8.54390890,547.364014,-103.9766,-162.3564,192.7980,0,0.027434,-0.060000,0.000000,-0.001503,0.004718,0.000399,0,0,0,0,1,0,0
1764839705694000,9.592000,47.39709030,8.54390890,547.364014,-103.9766,-162.3564,192.7980,0,0.027434,-0.060000,0.000000,-0.001503,0.004718,0.000399,0,0,0,0,0,1,0
1764839705718000,9.616000,47.39709030,8.54390890,547.364014,-103.9766,-162.3564,192.7980,0,0.027434,-0.060000,0.000000,-0.001503,0.004718,0.000399,0,0,0,0,1,0,0
1764839705742000,9.640000,47.39709030,8.54390890,547.364014,-103.9766,-162.3564,192.7980,0,0.027434,-0.060000,0.000000,-0.001492,0.004729,0.000403,0,0,0,0,1,0,0
1764839705766000,9.664000,47.39709510,8.54391420,547.518982,-103.5777,-161.8227,192.1334,0,0.027434,-0.060000,0.000000,-0.001492,0.004729,0.000403,0,0,1,0,0,0,0
1764839705782000,9.680000,47.39709510,8.54391420,547.518982,-103.5777,-161.8227,192.1334,0,0.027434,-0.060000,0.000000,-0.001492,0.004729,0.000403,0,0,0,0,1,0,0
1764839705790000,9.688000,47.39709510,8.54391420,547.518982,-103.5777,-161.8227,192.1334,0,0.027434,-0.060000,0.000000,-0.001480,0.004739,0.000408,0,0,0,0,1,0,0
1764839705846000,9.744000,47.39709510,8.54391420,547.518982,-103.5777,-161.8227,192.1334,0,0.027434,-0.060000,0.000000,-0.001468,0.004747,0.000412,0,0,0,0,1,0,0
1764839705854000,9.752000,47.39709510,8.54391420,547.518982,-103.5777,-161.8227,192.1334,0,0.027434,-0.060000,0.000000,-0.001468,0.004747,0.000412,0,0,0,0,1,0,0
1764839705862000,9.760000,47.39709910,8.54391830,547.679016,-103.2691,-161.3779,191.5924,0,0.027434,-0.060000,0.000000,-0.001468,0.004747,0.000412,0,0,1,0,0,0,0
1764839705894000,9.792000,47.39709910,8.54391830,547.679016,-103.2691,-161.3779,191.5924,0,0.027434,-0.060000,0.000000,-0.001455,0.004755,0.000416,0,0,0,0,1,0,0
1764839705918000,9.816000,47.39709910,8.54391830,547.679016,-103.2691,-161.3779,191.5924,0,0.027434,-0.060000,0.000000,-0.001455,0.004755,0.000416,0,0,0,0,1,0,0
1764839705950000,9.848000,47.39709910,8.54391830,547.679016,-103.2691,-161.3779,191.5924,0,0.027434,-0.060000,0.000000,-0.001443,0.004762,0.000421,0,0,0,0,1,0,0
1764839705966000,9.864000,47.39710340,8.54392230,547.810974,-102.9681,-160.8998,191.0274,0,0.027434,-0.060000,0.000000,-0.001443,0.004762,0.000421,0,0,1,0,0,0,0
1764839705990000,9.888000,47.39710340,8.54392230,547.810974,-102.9681,-160.8998,191.0274,0,0.027434,-0.060000,0.000000,-0.001443,0.004762,0.000421,0,0,0,0,1,0,0
1764839705998000,9.896000,47.39710340,8.54392230,547.810974,-102.9681,-160.8998,191.0274,0,0.027434,-0.060000,0.000000,-0.001431,0.004767,0.000424,0,0,0,0,1,0,0
1764839706018000,9.916000,47.39710340,8.54392230,547.810974,-102.9681,-160.8998,191.0274,0,0.027434,-0.060000,0.000000,-0.001431,0.004767,0.000424,0,0,0,0,0,0,1
1764839706054000,9.952000,47.39710340,8.54392230,547.810974,-102.9681,-160.8998,191.0274,0,0.027434,-0.060000,0.000000,-0.001420,0.004771,0.000428,0,0,0,0,1,0,0
1764839706062000,9.960000,47.39710730,8.54392570,547.942993,-102.7121,-160.4661,190.5241,0,0.027434,-0.060000,0.000000,-0.001420,0.004771,0.000428,0,0,1,0,0,0,0
1764839706102000,10.000000,47.39710730,8.54392570,547.942993,-102.7121,-160.4661,190.5241,0,0.027434,-0.060000,0.000000,-0.001409,0.004774,0.000431,0,0,0,0,1,0,0
1764839706126000,10.024000,47.39710730,8.54392570,547.942993,-102.7121,-160.4661,190.5241,0,0.027434,-0.060000,0.000000,-0.001409,0.004774,0.000431,0,0,0,0,1,0,0
1764839706158000,10.056000,47.39710730,8.54392570,547.942993,-102.7121,-160.4661,190.5241,0,0.027434,-0.060000,0.000000,-0.001400,0.004776,0.000433,0,0,0,0,1,0,0
1764839706166000,10.064000,47.39711110,8.54392890,548.065979,-102.4713,-160.0436,190.0384,0,0.027434,-0.060000,0.000000,-0.001400,0.004776,0.000433,0,0,1,0,0,0,0
1764839706190000,10.088000,47.39711110,8.54392890,548.065979,-102.4713,-160.0436,190.0384,0,0.027434,-0.060000,0.000000,-0.001400,0.004776,0.000433,0,0,0,0,1,0,0
1764839706198000,10.096000,47.39711110,8.54392890,548.065979,-102.4713,-160.0436,190.0384,0,0.027434,-0.060000,0.000000,-0.001400,0.004776,0.000433,0,0,0,0,0,1,0
1764839706206000,10.104000,47.39711110,8.54392890,548.065979,-102.4713,-160.0436,190.0384,0,0.027434,-0.060000,0.000000,-0.001391,0.004777,0.000435,0,0,0,0,1,0,0
1764839706262000,10.160000,47.39711470,8.54393120,548.182007,-102.2982,-159.6433,189.6080,0,0.027434,-0.060000,0.000000,-0.001383,0.004777,0.000436,0,0,1,0,1,0,0
1764839706310000,10.208000,47.39711470,8.54393120,548.182007,-102.2982,-159.6433,189.6080,0,0.027434,-0.060000,0.000000,-0.001377,0.004776,0.000437,0,0,0,0,1,0,0
1764839706366000,10.264000,47.39711790,8.54393350,548.291992,-102.1251,-159.2875,189.2150,0,0.027434,-0.060000,0.000000,-0.001372,0.004774,0.000437,0,0,1,0,1,0,0
1764839706414000,10.312000,47.39711790,8.54393350,548.291992,-102.1251,-159.2875,189.2150,0,0.027434,-0.060000,0.000000,-0.001367,0.004771,0.000437,0,0,0,0,1,0,0
1764839706462000,10.360000,47.39712080,8.54393520,548.387024,-101.9971,-158.9650,188.8745,0,0.027434,-0.060000,0.000000,-0.001367,0.004771,0.000437,0,0,1,0,0,0,0
1764839706470000,10.368000,47.39712080,8.54393520,548.387024,-101.9971,-158.9650,188.8745,0,0.027434,-0.060000,0.000000,-0.001364,0.004768,0.000436,0,0,0,0,1,0,0
1764839706518000,10.416000,47.39712080,8.54393520,548.387024,-101.9971,-158.9650,188.8745,0,0.027434,-0.060000,0.000000,-0.001362,0.004764,0.000435,0,0,0,0,1,0,0
1764839706558000,10.456000,47.39712080,8.54393520,548.387024,-101.9971,-158.9650,188.8745,0,0.027434,-0.060000,0.000000,-0.001362,0.004764,0.000435,0,0,0,0,0,0,1
1764839706566000,10.464000,47.39712340,8.54393660,548.494995,-101.8917,-158.6759,188.5742,0,0.027434,-0.060000,0.000000,-0.001362,0.004764,0.000435,0,0,1,0,0,0,0
1764839706574000,10.472000,47.39712340,8.54393660,548.494995,-101.8917,-158.6759,188.5742,0,0.027434,-0.060000,0.000000,-0.001362,0.004759,0.000433,0,0,0,0,1,0,0
1764839706606000,10.504000,47.39712340,8.54393660,548.494995,-101.8917,-158.6759,188.5742,0,0.025230,-0.060000,0.000000,-0.001362,0.004759,0.000433,0,0,0,1,0,0,0
1764839706662000,10.560000,47.39712530,8.54393770,548.604980,-101.8089,-158.4646,188.3517,0,0.025230,-0.060000,0.000000,-0.001362,0.004759,0.000433,0,0,1,0,0,0,0
1764839706678000,10.576000,47.39712530,8.54393770,548.604980,-101.8089,-158.4646,188.3517,0,0.025230,-0.060000,0.000000,-0.001363,0.004747,0.000429,0,0,0,0,1,0,0
1764839706702000,10.600000,47.39712530,8.54393770,548.604980,-101.8089,-158.4646,188.3517,0,0.025230,-0.060000,0.000000,-0.001363,0.004747,0.000429,0,0,0,0,0,1,0
1764839706766000,10.664000,47.39712720,8.54393900,548.697998,-101.7111,-158.2533,188.1211,0,0.025230,-0.060000,0.000000,-0.001363,0.004747,0.000429,0,0,1,0,0,0,0
1764839706782000,10.680000,47.39712720,8.54393900,548.697998,-101.7111,-158.2533,188.1211,0,0.025230,-0.060000,0.000000,-0.001367,0.004733,0.000425,0,0,0,0,1,0,0
1764839706862000,10.760000,47.39712850,8.54393970,548.781006,-101.6584,-158.1088,187.9710,0,0.025230,-0.060000,0.000000,-0.001367,0.004733,0.000425,0,0,1,0,0,0,0
1764839706886000,10.784000,47.39712850,8.54393970,548.781006,-101.6584,-158.1088,187.9710,0,0.025230,-0.060000,0.000000,-0.001375,0.004718,0.000421,0,0,0,0,1,0,0
1764839706966000,10.864000,47.39712950,8.54394030,548.883972,-101.6132,-157.9976,187.8531,0,0.025230,-0.060000,0.000000,-0.001375,0.004718,0.000421,0,0,1,0,0,0,0
1764839706990000,10.888000,47.39712950,8.54394030,548.883972,-101.6132,-157.9976,187.8531,0,0.025230,-0.060000,0.000000,-0.001385,0.004701,0.000419,0,0,0,0,1,0,0
1764839707062000,10.960000,47.39713000,8.54394080,548.973022,-101.5756,-157.9420,187.7859,0,0.025230,-0.060000,0.000000,-0.001385,0.004701,0.000419,0,0,1,0,0,0,0
1764839707094000,10.992000,47.39713000,8.54394080,548.973022,-101.5756,-157.9420,187.7859,0,0.025230,-0.060000,0.000000,-0.001396,0.004682,0.000418,0,0,0,0,1,0,0
1764839707098000,10.996000,47.39713000,8.54394080,548.973022,-101.5756,-157.9420,187.7859,0,0.025230,-0.060000,0.000000,-0.001396,0.004682,0.000418,0,0,0,0,0,0,1
1764839707166000,11.064000,47.39713000,8.54394130,549.052002,-101.5380,-157.9420,187.7656,0,0.025230,-0.060000,0.000000,-0.001396,0.004682,0.000418,0,0,1,0,0,0,0
1764839707198000,11.096000,47.39713000,8.54394130,549.052002,-101.5380,-157.9420,187.7656,0,0.025230,-0.060000,0.000000,-0.001408,0.004662,0.000421,0,0,0,0,1,0,0
1764839707206000,11.104000,47.39713000,8.54394130,549.052002,-101.5380,-157.9420,187.7656,0,0.025230,-0.060000,0.000000,-0.001408,0.004662,0.000421,0,0,0,0,0,1,0
1764839707262000,11.160000,47.39712950,8.54394180,549.130005,-101.5003,-157.9976,187.7920,0,0.025230,-0.060000,0.000000,-0.001408,0.004662,0.000421,0,0,1,0,0,0,0
1764839707278000,11.176000,47.39712950,8.54394180,549.130005,-101.5003,-157.9976,187.7920,0,0.025230,-0.060000,0.000000,-0.001415,0.004651,0.000423,0,0,0,0,1,0,0
1764839707350000,11.248000,47.39712950,8.54394180,549.130005,-101.5003,-157.9976,187.7920,0,0.025230,-0.060000,0.000000,-0.001427,0.004630,0.000430,0,0,0,0,1,0,0
1764839707366000,11.264000,47.39712880,8.54394240,549.205994,-101.4552,-158.0754,187.8331,0,0.025230,-0.060000,0.000000,-0.001427,0.004630,0.000430,0,0,1,0,0,0,0
1764839707454000,11.352000,47.39712880,8.54394240,549.205994,-101.4552,-158.0754,187.8331,0,0.025230,-0.060000,0.000000,-0.001438,0.004607,0.000441,0,0,0,0,1,0,0
1764839707462000,11.360000,47.39712750,8.54394280,549.250977,-101.4251,-158.2200,187.9385,0,0.025230,-0.060000,0.000000,-0.001438,0.004607,0.000441,0,0,1,0,0,0,0
1764839707550000,11.448000,47.39712750,8.54394280,549.250977,-101.4251,-158.2200,187.9385,0,0.025230,-0.060000,0.000000,-0.001443,0.004595,0.000447,0,0,0,0,1,0,0
1764839707566000,11.464000,47.39712590,8.54394360,549.299011,-101.3649,-158.3979,188.0559,0,0.025230,-0.060000,0.000000,-0.001443,0.004595,0.000447,0,0,1,0,0,0,0
1764839707638000,11.536000,47.39712590,8.54394360,549.299011,-101.3649,-158.3979,188.0559,0,0.025230,-0.060000,0.000000,-0.001443,0.004595,0.000447,0,0,0,0,0,0,1
1764839707654000,11.552000,47.39712590,8.54394360,549.299011,-101.3649,-158.3979,188.0559,0,0.040854,-0.060000,0.000000,-0.001443,0.004595,0.000447,0,0,0,1,0,0,0
1764839707662000,11.560000,47.39712420,8.54394450,549.323975,-101.2971,-158.5869,188.1786,0,0.040854,-0.060000,0.000000,-0.001456,0.004561,0.000471,0,0,1,0,1,0,0
1764839707686000,11.584000,47.39712420,8.54394450,549.323975,-101.2971,-158.5869,188.1786,0,0.040854,-0.060000,0.000000,-0.001456,0.004561,0.000471,0,0,0,0,1,0,0
1764839707710000,11.608000,47.39712420,8.54394450,549.323975,-101.2971,-158.5869,188.1786,0,0.040854,-0.060000,0.000000,-0.001456,0.004561,0.000471,0,0,0,0,0,1,0
1764839707758000,11.656000,47.39712420,8.54394450,549.323975,-101.2971,-158.5869,188.1786,0,0.040854,-0.060000,0.000000,-0.001460,0.004549,0.000481,0,0,0,0,1,0,0
1764839707766000,11.664000,47.39712200,8.54394540,549.356018,-101.2294,-158.8316,188.3484,0,0.040854,-0.060000,0.000000,-0.001460,0.004549,0.000481,0,0,1,0,0,0,0
1764839707822000,11.720000,47.39712200,8.54394540,549.356018,-101.2294,-158.8316,188.3484,0,0.040854,-0.060000,0.000000,-0.001465,0.004525,0.000502,0,0,0,0,1,0,0
1764839707862000,11.760000,47.39711980,8.54394640,549.362000,-101.1541,-159.0762,188.5144,0,0.040854,-0.060000,0.000000,-0.001465,0.004525,0.000502,0,0,1,0,0,0,0
1764839707894000,11.792000,47.39711980,8.54394640,549.362000,-101.1541,-159.0762,188.5144,0,0.040854,-0.060000,0.000000,-0.001467,0.004513,0.000513,0,0,0,0,1,0,0
1764839707958000,11.856000,47.39711980,8.54394640,549.362000,-101.1541,-159.0762,188.5144,0,0.040854,-0.060000,0.000000,-0.001469,0.004501,0.000525,0,0,0,0,1,0,0
1764839707966000,11.864000,47.39711730,8.54394770,549.392029,-101.0563,-159.3542,188.6966,0,0.040854,-0.060000,0.000000,-0.001469,0.004501,0.000525,0,0,1,0,0,0,0
1764839708030000,11.928000,47.39711730,8.54394770,549.392029,-101.0563,-159.3542,188.6966,0,0.040854,-0.060000,0.000000,-0.001469,0.004478,0.000549,0,0,0,0,1,0,0
1764839708062000,11.960000,47.39711490,8.54394910,549.395996,-100.9509,-159.6210,188.8657,0,0.040854,-0.060000,0.000000,-0.001469,0.004478,0.000549,0,0,1,0,0,0,0
1764839708094000,11.992000,47.39711490,8.54394910,549.395996,-100.9509,-159.6210,188.8657,0,0.040854,-0.060000,0.000000,-0.001469,0.004466,0.000561,0,0,0,0,1,0,0
1764839708166000,12.064000,47.39711210,8.54395070,549.362976,-100.8305,-159.9324,189.0646,0,0.040854,-0.060000,0.000000,-0.001467,0.004453,0.000572,0,0,1,0,1,0,0
1764839708178000,12.076000,47.39711210,8.54395070,549.362976,-100.8305,-159.9324,189.0646,0,0.040854,-0.060000,0.000000,-0.001467,0.004453,0.000572,0,0,0,0,0,0,1
1764839708214000,12.112000,47.39711210,8.54395070,549.362976,-100.8305,-159.9324,189.0646,0,0.040854,-0.060000,0.000000,-0.001467,0.004453,0.000572,0,0,0,0,0,1,0
1764839708230000,12.128000,47.39711210,8.54395070,549.362976,-100.8305,-159.9324,189.0646,0,0.040854,-0.060000,0.000000,-0.001465,0.004441,0.000583,0,0,0,0,1,0,0
1764839708262000,12.160000,47.39710940,8.54395260,549.341980,-100.6875,-160.2326,189.2425,0,0.040854,-0.060000,0.000000,-0.001465,0.004441,0.000583,0,0,1,0,0,0,0
1764839708286000,12.184000,47.39710940,8.54395260,549.341980,-100.6875,-160.2326,189.2425,0,0.040854,-0.060000,0.000000,-0.001459,0.004415,0.000603,0,0,0,0,1,0,0
1764839708302000,12.200000,47.39710940,8.54395260,549.341980,-100.6875,-160.2326,189.2425,0,0.040854,-0.060000,0.000000,-0.001459,0.004415,0.000603,0,0,0,0,1,0,0
1764839708366000,12.264000,47.39710660,8.54395470,549.315002,-100.5294,-160.5440,189.4223,0,0.040854,-0.060000,0.000000,-0.001454,0.004402,0.000612,0,0,1,0,1,0,0
1764839708390000,12.288000,47.39710660,8.54395470,549.315002,-100.5294,-160.5440,189.4223,0,0.040854,-0.060000,0.000000,-0.001449,0.004388,0.000618,0,0,0,0,1,0,0
1764839708438000,12.336000,47.39710660,8.54395470,549.315002,-100.5294,-160.5440,189.4223,0,0.040854,-0.060000,0.000000,-0.001449,0.004388,0.000618,0,0,0,0,1,0,0
1764839708446000,12.344000,47.39710660,8.54395470,549.315002,-100.5294,-160.5440,189.4223,0,0.040854,-0.060000,0.000000,-0.001442,0.004374,0.000623,0,0,0,0,1,0,0
1764839708462000,12.360000,47.39710410,8.54395690,549.301025,-100.3638,-160.8219,189.5702,0,0.040854,-0.060000,0.000000,-0.001442,0.004374,0.000623,0,0,1,0,0,0,0
1764839708494000,12.392000,47.39710410,8.54395690,549.301025,-100.3638,-160.8219,189.5702,0,0.040854,-0.060000,0.000000,-0.001435,0.004359,0.000626,0,0,0,0,1,0,0
1764839708502000,12.400000,47.39710410,8.54395690,549.301025,-100.3638,-160.8219,189.5702,0,0.040854,-0.060000,0.000000,-0.001435,0.004359,0.000626,0,0,0,0,1,0,0
1764839708550000,12.448000,47.39710410,8.54395690,549.301025,-100.3638,-160.8219,189.5702,0,0.040854,-0.060000,0.000000,-0.001427,0.004343,0.000626,0,0,0,0,1,0,0
1764839708566000,12.464000,47.39710160,8.54395930,549.245972,-100.1832,-161.0999,189.7106,0,0.040854,-0.060000,0.000000,-0.001427,0.004343,0.000626,0,0,1,0,0,0,0
1764839708574000,12.472000,47.39710160,8.54395930,549.245972,-100.1832,-161.0999,189.7106,0,0.040854,-0.060000,0.000000,-0.001427,0.004343,0.000626,0,0,0,0,1,0,0
1764839708598000,12.496000,47.39710160,8.54395930,549.245972,-100.1832,-161.0999,189.7106,0,0.040854,-0.060000,0.000000,-0.001418,0.004325,0.000624,0,0,0,0,1,0,0
1764839708638000,12.536000,47.39710160,8.54395930,549.245972,-100.1832,-161.0999,189.7106,0,0.040854,-0.060000,0.000000,-0.001418,0.004325,0.000624,0,0,0,0,1,0,0
1764839708654000,12.552000,47.39710160,8.54395930,549.245972,-100.1832,-161.0999,189.7106,0,0.040854,-0.060000,0.000000,-0.001408,0.004306,0.000618,0,0,0,0,1,0,0
1764839708662000,12.560000,47.39709940,8.54396200,549.223022,-99.9799,-161.3446,189.8113,0,0.040854,-0.060000,0.000000,-0.001408,0.004306,0.000618,0,0,1,0,0,0,0
1764839708702000,12.600000,47.39709940,8.54396200,549.223022,-99.9799,-161.3446,189.8113,0,0.021128,-0.060000,0.000000,-0.001397,0.004286,0.000609,0,0,0,1,1,0,0
1764839708710000,12.608000,47.39709940,8.54396200,549.223022,-99.9799,-161.3446,189.8113,0,0.021128,-0.060000,0.000000,-0.001397,0.004286,0.000609,0,0,0,0,1,0,0
1764839708718000,12.616000,47.39709940,8.54396200,549.223022,-99.9799,-161.3446,189.8113,0,0.021128,-0.060000,0.000000,-0.001397,0.004286,0.000609,0,0,0,0,0,1,1
1764839708758000,12.656000,47.39709940,8.54396200,549.223022,-99.9799,-161.3446,189.8113,0,0.021128,-0.060000,0.000000,-0.001386,0.004264,0.000596,0,0,0,0,1,0,0
1764839708766000,12.664000,47.39709690,8.54396470,549.190002,-99.7767,-161.6225,189.9408,0,0.021128,-0.060000,0.000000,-0.001386,0.004264,0.000596,0,0,1,0,0,0,0
1764839708774000,12.672000,47.39709690,8.54396470,549.190002,-99.7767,-161.6225,189.9408,0,0.021128,-0.060000,0.000000,-0.001386,0.004264,0.000596,0,0,0,0,1,0,0
1764839708806000,12.704000,47.39709690,8.54396470,549.190002,-99.7767,-161.6225,189.9408,0,0.021128,-0.060000,0.000000,-0.001374,0.004240,0.000580,0,0,0,0,1,0,0
1764839708846000,12.744000,47.39709690,8.54396470,549.190002,-99.7767,-161.6225,189.9408,0,0.021128,-0.060000,0.000000,-0.001374,0.004240,0.000580,0,0,0,0,1,0,0
1764839708862000,12.760000,47.39709480,8.54396740,549.138000,-99.5735,-161.8561,190.0330,0,0.021128,-0.060000,0.000000,-0.001361,0.004214,0.000560,0,0,1,0,1,0,0
1764839708910000,12.808000,47.39709480,8.54396740,549.138000,-99.5735,-161.8561,190.0330,0,0.021128,-0.060000,0.000000,-0.001348,0.004185,0.000536,0,0,0,0,1,0,0
1764839708966000,12.864000,47.39709270,8.54397040,549.109009,-99.3477,-162.0896,190.1138,0,0.021128,-0.060000,0.000000,-0.001334,0.004152,0.000508,0,0,1,0,1,0,0
1764839708982000,12.880000,47.39709270,8.54397040,549.109009,-99.3477,-162.0896,190.1138,0,0.021128,-0.060000,0.000000,-0.001334,0.004152,0.000508,0,0,0,0,1,0,0
1764839709014000,12.912000,47.39709270,8.54397040,549.109009,-99.3477,-162.0896,190.1138,0,0.021128,-0.060000,0.000000,-0.001320,0.004117,0.000475,0,0,0,0,1,0,0
1764839709046000,12.944000,47.39709270,8.54397040,549.109009,-99.3477,-162.0896,190.1138,0,0.021128,-0.060000,0.000000,-0.001320,0.004117,0.000475,0,0,0,0,1,0,0
1764839709062000,12.960000,47.39709090,8.54397320,549.098022,-99.1370,-162.2897,190.1745,0,0.021128,-0.060000,0.000000,-0.001320,0.004117,0.000475,0,0,1,0,0,0,0
1764839709070000,12.968000,47.39709090,8.54397320,549.098022,-99.1370,-162.2897,190.1745,0,0.021128,-0.060000,0.000000,-0.001305,0.004077,0.000438,0,0,0,0,1,0,0
1764839709118000,13.016000,47.39709090,8.54397320,549.098022,-99.1370,-162.2897,190.1745,0,0.021128,-0.060000,0.000000,-0.001291,0.004034,0.000397,0,0,0,0,1,0,0
1764839709166000,13.064000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001291,0.004034,0.000397,0,0,1,0,0,0,0
1764839709174000,13.072000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001277,0.003987,0.000352,0,0,0,0,1,0,0
1764839709182000,13.080000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001277,0.003987,0.000352,0,0,0,0,1,0,0
1764839709222000,13.120000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001263,0.003935,0.000302,0,0,0,0,1,1,0
1764839709254000,13.152000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001263,0.003935,0.000302,0,0,0,0,1,0,0
1764839709258000,13.156000,47.39708900,8.54397620,549.070007,-98.9111,-162.5010,190.2374,0,0.021128,-0.060000,0.000000,-0.001263,0.003935,0.000302,0,0,0,0,0,0,1
1764839709262000,13.160000,47.39708730,8.54397910,549.057983,-98.6929,-162.6900,190.2856,0,0.021128,-0.060000,0.000000,-0.001263,0.003935,0.000302,0,0,1,0,0,0,0
1764839709278000,13.176000,47.39708730,8.54397910,549.057983,-98.6929,-162.6900,190.2856,0,0.021128,-0.060000,0.000000,-0.001249,0.003878,0.000248,0,0,0,0,1,0,0
1764839709318000,13.216000,47.39708730,8.54397910,549.057983,-98.6929,-162.6900,190.2856,0,0.021128,-0.060000,0.000000,-0.001249,0.003878,0.000248,0,0,0,0,1,0,0
1764839709326000,13.224000,47.39708730,8.54397910,549.057983,-98.6929,-162.6900,190.2856,0,0.021128,-0.060000,0.000000,-0.001237,0.003817,0.000190,0,0,0,0,1,0,0
