timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836515219000,5.288000,47.39686380,8.54385220,547.895020,-108.2443,-187.5421,216.5392,0,-0.060000,-0.022110,0.000000,-0.003541,0.004780,0.000258,0,0,0,0,1,0,0
1764836515227000,5.296000,47.39686380,8.54385220,547.895020,-108.2443,-187.5421,216.5392,0,-0.060000,-0.022110,0.000000,-0.003566,0.004828,0.000247,0,0,0,0,1,0,0
1764836515267000,5.336000,47.39686370,8.54385070,547.893005,-108.3572,-187.5532,216.6053,0,-0.060000,-0.022110,0.000000,-0.003566,0.004828,0.000247,0,0,1,0,0,0,0
1764836515291000,5.360000,47.39686370,8.54385070,547.893005,-108.3572,-187.5532,216.6053,0,-0.060000,-0.022110,0.000000,-0.003585,0.004874,0.000240,0,0,0,0,1,0,0
1764836515355000,5.424000,47.39686370,8.54385070,547.893005,-108.3572,-187.5532,216.6053,0,-0.060000,-0.022110,0.000000,-0.003601,0.004916,0.000235,0,0,0,0,1,0,0
1764836515363000,5.432000,47.39686370,8.54385070,547.893005,-108.3572,-187.5532,216.6053,0,-0.060000,-0.022110,0.000000,-0.003601,0.004916,0.000235,0,0,0,0,0,1,0
1764836515371000,5.440000,47.39686350,8.54384890,547.893982,-108.4927,-187.5754,216.6924,0,-0.060000,-0.022110,0.000000,-0.003601,0.004916,0.000235,0,0,1,0,0,0,0
1764836515427000,5.496000,47.39686350,8.54384890,547.893982,-108.4927,-187.5754,216.6924,0,-0.060000,-0.022110,0.000000,-0.003612,0.004956,0.000232,0,0,0,0,1,0,0
1764836515467000,5.536000,47.39686330,8.54384730,547.893005,-108.6131,-187.5977,216.7719,0,-0.060000,-0.022110,0.000000,-0.003612,0.004956,0.000232,0,0,1,0,0,0,0
1764836515491000,5.560000,47.39686330,8.54384730,547.893005,-108.6131,-187.5977,216.7719,0,-0.060000,-0.022110,0.000000,-0.003628,0.005023,0.000227,0,0,0,0,1,0,0
1764836515563000,5.632000,47.39686330,8.54384730,547.893005,-108.6131,-187.5977,216.7719,0,-0.060000,-0.022110,0.000000,-0.003631,0.005053,0.000228,0,0,0,0,1,0,0
1764836515571000,5.640000,47.39686290,8.54384560,547.888000,-108.7411,-187.6422,216.8746,0,-0.060000,-0.022110,0.000000,-0.003631,0.005053,0.000228,0,0,1,0,0,0,0
1764836515627000,5.696000,47.39686290,8.54384560,547.888000,-108.7411,-187.6422,216.8746,0,-0.060000,-0.022110,0.000000,-0.003632,0.005081,0.000230,0,0,0,0,1,0,0
1764836515643000,5.712000,47.39686290,8.54384560,547.888000,-108.7411,-187.6422,216.8746,0,-0.060000,-0.022110,0.000000,-0.003634,0.005104,0.000230,0,0,0,0,1,0,0
1764836515667000,5.736000,47.39686260,8.54384430,547.880981,-108.8389,-187.6755,216.9525,0,-0.060000,-0.022110,0.000000,-0.003634,0.005104,0.000230,0,0,1,0,0,0,0
1764836515699000,5.768000,47.39686260,8.54384430,547.880981,-108.8389,-187.6755,216.9525,0,-0.060000,-0.022110,0.000000,-0.003633,0.005127,0.000233,0,0,0,0,1,0,0
1764836515723000,5.792000,47.39686260,8.54384430,547.880981,-108.8389,-187.6755,216.9525,0,-0.060000,-0.022110,0.000000,-0.003633,0.005127,0.000233,0,0,0,0,0,0,1
1764836515763000,5.832000,47.39686260,8.54384430,547.880981,-108.8389,-187.6755,216.9525,0,-0.060000,-0.022110,0.000000,-0.003631,0.005148,0.000237,0,0,0,0,1,0,0
1764836515771000,5.840000,47.39686210,8.54384290,547.888000,-108.9443,-187.7311,217.0535,0,-0.060000,-0.022110,0.000000,-0.003631,0.005148,0.000237,0,0,1,0,0,0,0
1764836515803000,5.872000,47.39686210,8.54384290,547.888000,-108.9443,-187.7311,217.0535,0,-0.060000,-0.022110,0.000000,-0.003630,0.005164,0.000239,0,0,0,0,1,0,0
1764836515835000,5.904000,47.39686210,8.54384290,547.888000,-108.9443,-187.7311,217.0535,0,-0.060000,-0.022110,0.000000,-0.003629,0.005167,0.000242,0,0,0,0,1,0,0
1764836515851000,5.920000,47.39686210,8.54384290,547.888000,-108.9443,-187.7311,217.0535,0,-0.060000,-0.022110,0.000000,-0.003627,0.005181,0.000244,0,0,0,0,1,0,0
1764836515867000,5.936000,47.39686180,8.54384190,547.854980,-109.0195,-187.7645,217.1201,0,-0.060000,-0.022110,0.000000,-0.003627,0.005181,0.000244,0,0,1,0,0,1,0
1764836515899000,5.968000,47.39686180,8.54384190,547.854980,-109.0195,-187.7645,217.1201,0,-0.060000,-0.022110,0.000000,-0.003627,0.005184,0.000247,0,0,0,0,1,0,0
1764836515907000,5.976000,47.39686180,8.54384190,547.854980,-109.0195,-187.7645,217.1201,0,-0.060000,-0.022110,0.000000,-0.003624,0.005196,0.000249,0,0,0,0,1,0,0
1764836515955000,6.024000,47.39686180,8.54384190,547.854980,-109.0195,-187.7645,217.1201,0,-0.060000,-0.022110,0.000000,-0.003622,0.005207,0.000251,0,0,0,0,1,0,0
1764836515971000,6.040000,47.39686100,8.54384070,547.866028,-109.1099,-187.8534,217.2424,0,-0.060000,-0.022110,0.000000,-0.003622,0.005210,0.000255,0,0,1,0,1,0,0
1764836516011000,6.080000,47.39686100,8.54384070,547.866028,-109.1099,-187.8534,217.2424,0,-0.060000,-0.022110,0.000000,-0.003619,0.005219,0.000257,0,0,0,0,1,0,0
1764836516035000,6.104000,47.39686100,8.54384070,547.866028,-109.1099,-187.8534,217.2424,0,-0.060000,-0.022110,0.000000,-0.003619,0.005222,0.000260,0,0,0,0,1,0,0
1764836516059000,6.128000,47.39686100,8.54384070,547.866028,-109.1099,-187.8534,217.2424,0,-0.060000,-0.022110,0.000000,-0.003616,0.005230,0.000263,0,0,0,0,1,0,0
1764836516067000,6.136000,47.39686030,8.54384000,547.843018,-109.1625,-187.9313,217.3362,0,-0.060000,-0.022110,0.000000,-0.003616,0.005230,0.000263,0,0,1,0,0,0,0
1764836516107000,6.176000,47.39686030,8.54384000,547.843018,-109.1625,-187.9313,217.3362,0,-0.060000,-0.022110,0.000000,-0.003616,0.005233,0.000266,0,0,0,0,1,0,0
1764836516115000,6.184000,47.39686030,8.54384000,547.843018,-109.1625,-187.9313,217.3362,0,-0.060000,-0.022110,0.000000,-0.003613,0.005240,0.000269,0,0,0,0,1,0,0
1764836516163000,6.232000,47.39686030,8.54384000,547.843018,-109.1625,-187.9313,217.3362,0,-0.060000,-0.022110,0.000000,-0.003611,0.005245,0.000272,0,0,0,0,1,0,0
1764836516171000,6.240000,47.39685950,8.54383940,547.812012,-109.2077,-188.0202,217.4358,0,-0.060000,-0.022110,0.000000,-0.003611,0.005248,0.000275,0,0,1,0,1,0,0
1764836516215000,6.284000,47.39685950,8.54383940,547.812012,-109.2077,-188.0202,217.4358,0,-0.042014,-0.060000,0.000000,-0.003611,0.005248,0.000275,0,0,0,1,0,0,0
1764836516219000,6.288000,47.39685950,8.54383940,547.812012,-109.2077,-188.0202,217.4358,0,-0.042014,-0.060000,0.000000,-0.003608,0.005253,0.000278,0,0,0,0,1,0,0
1764836516243000,6.312000,47.39685950,8.54383940,547.812012,-109.2077,-188.0202,217.4358,0,-0.042014,-0.060000,0.000000,-0.003608,0.005256,0.000281,0,0,0,0,1,0,0
1764836516263000,6.332000,47.39685950,8.54383940,547.812012,-109.2077,-188.0202,217.4358,0,-0.042014,-0.060000,0.000000,-0.003608,0.005256,0.000281,0,0,0,0,0,0,1
1764836516267000,6.336000,47.39685860,8.54383930,547.786987,-109.2152,-188.1203,217.5261,0,-0.042014,-0.060000,0.000000,-0.003605,0.005259,0.000284,0,0,1,0,1,0,0
1764836516307000,6.376000,47.39685860,8.54383930,547.786987,-109.2152,-188.1203,217.5261,0,-0.042014,-0.060000,0.000000,-0.003605,0.005262,0.000287,0,0,0,0,1,0,0
1764836516323000,6.392000,47.39685860,8.54383930,547.786987,-109.2152,-188.1203,217.5261,0,-0.042014,-0.060000,0.000000,-0.003602,0.005264,0.000290,0,0,0,0,1,0,0
1764836516371000,6.440000,47.39685760,8.54383920,547.757996,-109.2228,-188.2315,217.6260,0,-0.042014,-0.060000,0.000000,-0.003600,0.005266,0.000293,0,0,1,0,1,1,0
1764836516379000,6.448000,47.39685760,8.54383920,547.757996,-109.2228,-188.2315,217.6260,0,-0.042014,-0.060000,0.000000,-0.003600,0.005269,0.000295,0,0,0,0,1,0,0
1764836516427000,6.496000,47.39685760,8.54383920,547.757996,-109.2228,-188.2315,217.6260,0,-0.042014,-0.060000,0.000000,-0.003597,0.005270,0.000298,0,0,0,0,1,0,0
1764836516443000,6.512000,47.39685760,8.54383920,547.757996,-109.2228,-188.2315,217.6260,0,-0.042014,-0.060000,0.000000,-0.003597,0.005273,0.000301,0,0,0,0,1,0,0
1764836516467000,6.536000,47.39685680,8.54383960,547.752014,-109.1927,-188.3204,217.6879,0,-0.042014,-0.060000,0.000000,-0.003597,0.005273,0.000301,0,0,1,0,0,0,0
1764836516475000,6.544000,47.39685680,8.54383960,547.752014,-109.1927,-188.3204,217.6879,0,-0.042014,-0.060000,0.000000,-0.003594,0.005273,0.000304,0,0,0,0,1,0,0
1764836516515000,6.584000,47.39685680,8.54383960,547.752014,-109.1927,-188.3204,217.6879,0,-0.042014,-0.060000,0.000000,-0.003595,0.005276,0.000305,0,0,0,0,1,0,0
1764836516531000,6.600000,47.39685680,8.54383960,547.752014,-109.1927,-188.3204,217.6879,0,-0.042014,-0.060000,0.000000,-0.003592,0.005275,0.000308,0,0,0,0,1,0,0
1764836516571000,6.640000,47.39685600,8.54383970,547.734985,-109.1851,-188.4094,217.7611,0,-0.042014,-0.060000,0.000000,-0.003592,0.005275,0.000308,0,0,1,0,0,0,0
1764836516579000,6.648000,47.39685600,8.54383970,547.734985,-109.1851,-188.4094,217.7611,0,-0.042014,-0.060000,0.000000,-0.003590,0.005277,0.000313,0,0,0,0,1,0,0
1764836516635000,6.704000,47.39685600,8.54383970,547.734985,-109.1851,-188.4094,217.7611,0,-0.042014,-0.060000,0.000000,-0.003587,0.005275,0.000315,0,0,0,0,1,0,0
1764836516651000,6.720000,47.39685600,8.54383970,547.734985,-109.1851,-188.4094,217.7611,0,-0.042014,-0.060000,0.000000,-0.003588,0.005278,0.000316,0,0,0,0,1,0,0
1764836516667000,6.736000,47.39685500,8.54384040,547.698975,-109.1324,-188.5206,217.8309,0,-0.042014,-0.060000,0.000000,-0.003588,0.005278,0.000316,0,0,1,0,0,0,0
1764836516683000,6.752000,47.39685500,8.54384040,547.698975,-109.1324,-188.5206,217.8309,0,-0.042014,-0.060000,0.000000,-0.003585,0.005275,0.000318,0,0,0,0,1,0,0
1764836516715000,6.784000,47.39685500,8.54384040,547.698975,-109.1324,-188.5206,217.8309,0,-0.042014,-0.060000,0.000000,-0.003586,0.005278,0.000318,0,0,0,0,1,0,0
1764836516739000,6.808000,47.39685500,8.54384040,547.698975,-109.1324,-188.5206,217.8309,0,-0.042014,-0.060000,0.000000,-0.003584,0.005275,0.000320,0,0,0,0,1,0,0
1764836516771000,6.840000,47.39685380,8.54384100,547.655029,-109.0873,-188.6540,217.9238,0,-0.042014,-0.060000,0.000000,-0.003584,0.005275,0.000320,0,0,1,0,0,0,0
1764836516787000,6.856000,47.39685380,8.54384100,547.655029,-109.0873,-188.6540,217.9238,0,-0.042014,-0.060000,0.000000,-0.003584,0.005274,0.000320,0,0,0,0,1,0,0
1764836516803000,6.872000,47.39685380,8.54384100,547.655029,-109.0873,-188.6540,217.9238,0,-0.042014,-0.060000,0.000000,-0.003584,0.005274,0.000320,0,0,0,0,0,0,1
1764836516843000,6.912000,47.39685380,8.54384100,547.655029,-109.0873,-188.6540,217.9238,0,-0.042014,-0.060000,0.000000,-0.003583,0.005269,0.000321,0,0,0,0,1,0,0
1764836516851000,6.920000,47.39685380,8.54384100,547.655029,-109.0873,-188.6540,217.9238,0,-0.042014,-0.060000,0.000000,-0.003584,0.005272,0.000319,0,0,0,0,1,0,0
1764836516867000,6.936000,47.39685280,8.54384180,547.622009,-109.0271,-188.7652,217.9899,0,-0.042014,-0.060000,0.000000,-0.003584,0.005272,0.000319,0,0,1,0,0,0,0
1764836516875000,6.944000,47.39685280,8.54384180,547.622009,-109.0271,-188.7652,217.9899,0,-0.042014,-0.060000,0.000000,-0.003584,0.005272,0.000319,0,0,0,0,0,1,0
1764836516891000,6.960000,47.39685280,8.54384180,547.622009,-109.0271,-188.7652,217.9899,0,-0.042014,-0.060000,0.000000,-0.003584,0.005266,0.000319,0,0,0,0,1,0,0
1764836516923000,6.992000,47.39685280,8.54384180,547.622009,-109.0271,-188.7652,217.9899,0,-0.042014,-0.060000,0.000000,-0.003584,0.005269,0.000318,0,0,0,0,1,0,0
1764836516947000,7.016000,47.39685280,8.54384180,547.622009,-109.0271,-188.7652,217.9899,0,-0.042014,-0.060000,0.000000,-0.003584,0.005262,0.000317,0,0,0,0,1,0,0
1764836516971000,7.040000,47.39685160,8.54384280,547.585999,-108.9518,-188.8987,218.0678,0,-0.042014,-0.060000,0.000000,-0.003584,0.005262,0.000317,0,0,1,0,0,0,0
1764836516995000,7.064000,47.39685160,8.54384280,547.585999,-108.9518,-188.8987,218.0678,0,-0.042014,-0.060000,0.000000,-0.003586,0.005257,0.000314,0,0,0,0,1,0,0
1764836517051000,7.120000,47.39685160,8.54384280,547.585999,-108.9518,-188.8987,218.0678,0,-0.042014,-0.060000,0.000000,-0.003587,0.005249,0.000313,0,0,0,0,1,0,0
1764836517067000,7.136000,47.39685070,8.54384400,547.565002,-108.8615,-188.9987,218.1094,0,-0.042014,-0.060000,0.000000,-0.003587,0.005249,0.000313,0,0,1,0,0,0,0
1764836517099000,7.168000,47.39685070,8.54384400,547.565002,-108.8615,-188.9987,218.1094,0,-0.042014,-0.060000,0.000000,-0.003590,0.005243,0.000309,0,0,0,0,1,0,0
1764836517155000,7.224000,47.39685070,8.54384400,547.565002,-108.8615,-188.9987,218.1094,0,-0.042014,-0.060000,0.000000,-0.003593,0.005234,0.000304,0,0,0,0,1,0,0
1764836517171000,7.240000,47.39684980,8.54384500,547.526001,-108.7862,-189.0988,218.1586,0,-0.042014,-0.060000,0.000000,-0.003593,0.005234,0.000304,0,0,1,0,0,0,0
1764836517203000,7.272000,47.39684980,8.54384500,547.526001,-108.7862,-189.0988,218.1586,0,-0.042014,-0.060000,0.000000,-0.003596,0.005225,0.000298,0,0,0,0,1,0,0
1764836517259000,7.328000,47.39684980,8.54384500,547.526001,-108.7862,-189.0988,218.1586,0,-0.042014,-0.060000,0.000000,-0.003600,0.005215,0.000292,0,0,0,0,1,0,0
1764836517263000,7.332000,47.39684980,8.54384500,547.526001,-108.7862,-189.0988,218.1586,0,-0.023981,-0.060000,0.000000,-0.003600,0.005215,0.000292,0,0,0,1,0,0,0
1764836517267000,7.336000,47.39684900,8.54384630,547.508972,-108.6884,-189.1878,218.1870,0,-0.023981,-0.060000,0.000000,-0.003600,0.005215,0.000292,0,0,1,0,0,0,0
1764836517307000,7.376000,47.39684900,8.54384630,547.508972,-108.6884,-189.1878,218.1870,0,-0.023981,-0.060000,0.000000,-0.003604,0.005202,0.000287,0,0,0,0,1,0,0
1764836517343000,7.412000,47.39684900,8.54384630,547.508972,-108.6884,-189.1878,218.1870,0,-0.023981,-0.060000,0.000000,-0.003604,0.005202,0.000287,0,0,0,0,0,0,1
1764836517363000,7.432000,47.39684900,8.54384630,547.508972,-108.6884,-189.1878,218.1870,0,-0.023981,-0.060000,0.000000,-0.003609,0.005189,0.000278,0,0,0,0,1,0,0
1764836517371000,7.440000,47.39684800,8.54384750,547.473022,-108.5980,-189.2990,218.2384,0,-0.023981,-0.060000,0.000000,-0.003609,0.005189,0.000278,0,0,1,0,0,0,0
1764836517379000,7.448000,47.39684800,8.54384750,547.473022,-108.5980,-189.2990,218.2384,0,-0.023981,-0.060000,0.000000,-0.003609,0.005189,0.000278,0,0,0,0,0,1,0
1764836517411000,7.480000,47.39684800,8.54384750,547.473022,-108.5980,-189.2990,218.2384,0,-0.023981,-0.060000,0.000000,-0.003616,0.005175,0.000269,0,0,0,0,1,0,0
1764836517467000,7.536000,47.39684690,8.54384890,547.443970,-108.4927,-189.4213,218.2921,0,-0.023981,-0.060000,0.000000,-0.003623,0.005160,0.000259,0,0,1,0,1,0,0
1764836517515000,7.584000,47.39684690,8.54384890,547.443970,-108.4927,-189.4213,218.2921,0,-0.023981,-0.060000,0.000000,-0.003629,0.005143,0.000251,0,0,0,0,1,0,0
1764836517571000,7.640000,47.39684620,8.54385040,547.416016,-108.3798,-189.4991,218.3036,0,-0.023981,-0.060000,0.000000,-0.003638,0.005124,0.000239,0,0,1,0,1,0,0
1764836517619000,7.688000,47.39684620,8.54385040,547.416016,-108.3798,-189.4991,218.3036,0,-0.023981,-0.060000,0.000000,-0.003648,0.005105,0.000226,0,0,0,0,1,0,0
1764836517667000,7.736000,47.39684560,8.54385150,547.390991,-108.2970,-189.5658,218.3204,0,-0.023981,-0.060000,0.000000,-0.003648,0.005105,0.000226,0,0,1,0,0,0,0
1764836517675000,7.744000,47.39684560,8.54385150,547.390991,-108.2970,-189.5658,218.3204,0,-0.023981,-0.060000,0.000000,-0.003660,0.005084,0.000211,0,0,0,0,1,0,0
1764836517723000,7.792000,47.39684560,8.54385150,547.390991,-108.2970,-189.5658,218.3204,0,-0.023981,-0.060000,0.000000,-0.003670,0.005062,0.000199,0,0,0,0,1,0,0
1764836517771000,7.840000,47.39684470,8.54385260,547.385010,-108.2142,-189.6659,218.3663,0,-0.023981,-0.060000,0.000000,-0.003670,0.005062,0.000199,0,0,1,0,0,0,0
1764836517779000,7.848000,47.39684470,8.54385260,547.385010,-108.2142,-189.6659,218.3663,0,-0.023981,-0.060000,0.000000,-0.003684,0.005039,0.000182,0,0,0,0,1,0,0
1764836517827000,7.896000,47.39684470,8.54385260,547.385010,-108.2142,-189.6659,218.3663,0,-0.023981,-0.060000,0.000000,-0.003698,0.005014,0.000164,0,0,0,0,1,0,0
1764836517867000,7.936000,47.39684420,8.54385340,547.367004,-108.1540,-189.7215,218.3848,0,-0.023981,-0.060000,0.000000,-0.003698,0.005014,0.000164,0,0,1,0,0,0,0
1764836517883000,7.952000,47.39684420,8.54385340,547.367004,-108.1540,-189.7215,218.3848,0,-0.023981,-0.060000,0.000000,-0.003715,0.004988,0.000144,0,0,0,0,1,1,1
1764836517931000,8.000000,47.39684420,8.54385340,547.367004,-108.1540,-189.7215,218.3848,0,-0.023981,-0.060000,0.000000,-0.003730,0.004961,0.000127,0,0,0,0,1,0,0
1764836517971000,8.040000,47.39684360,8.54385430,547.356018,-108.0862,-189.7882,218.4092,0,-0.023981,-0.060000,0.000000,-0.003730,0.004961,0.000127,0,0,1,0,0,0,0
1764836517987000,8.056000,47.39684360,8.54385430,547.356018,-108.0862,-189.7882,218.4092,0,-0.023981,-0.060000,0.000000,-0.003748,0.004933,0.000106,0,0,0,0,1,0,0
1764836518035000,8.104000,47.39684360,8.54385430,547.356018,-108.0862,-189.7882,218.4092,0,-0.023981,-0.060000,0.000000,-0.003767,0.004904,0.000083,0,0,0,0,1,0,0
1764836518067000,8.136000,47.39684300,8.54385480,547.351013,-108.0486,-189.8549,218.4486,0,-0.023981,-0.060000,0.000000,-0.003767,0.004904,0.000083,0,0,1,0,0,0,0
1764836518091000,8.160000,47.39684300,8.54385480,547.351013,-108.0486,-189.8549,218.4486,0,-0.023981,-0.060000,0.000000,-0.003788,0.004874,0.000059,0,0,0,0,1,0,0
1764836518139000,8.208000,47.39684300,8.54385480,547.351013,-108.0486,-189.8549,218.4486,0,-0.023981,-0.060000,0.000000,-0.003806,0.004843,0.000038,0,0,0,0,1,0,0
1764836518171000,8.240000,47.39684250,8.54385560,547.328979,-107.9884,-189.9105,218.4671,0,-0.023981,-0.060000,0.000000,-0.003806,0.004843,0.000038,0,0,1,0,0,0,0
1764836518195000,8.264000,47.39684250,8.54385560,547.328979,-107.9884,-189.9105,218.4671,0,-0.023981,-0.060000,0.000000,-0.003828,0.004811,0.000012,0,0,0,0,1,0,0
1764836518243000,8.312000,47.39684250,8.54385560,547.328979,-107.9884,-189.9105,218.4671,0,-0.023981,-0.060000,0.000000,-0.003851,0.004779,-0.000014,0,0,0,0,1,0,0
1764836518267000,8.336000,47.39684230,8.54385610,547.335022,-107.9507,-189.9328,218.4678,0,-0.023981,-0.060000,0.000000,-0.003851,0.004779,-0.000014,0,0,1,0,0,0,0
1764836518299000,8.368000,47.39684230,8.54385610,547.335022,-107.9507,-189.9328,218.4678,0,-0.023981,-0.060000,0.000000,-0.003875,0.004746,-0.000041,0,0,0,0,1,0,0
1764836518315000,8.384000,47.39684230,8.54385610,547.335022,-107.9507,-189.9328,218.4678,0,-0.017968,-0.060000,0.000000,-0.003875,0.004746,-0.000041,0,0,0,1,0,0,0
1764836518347000,8.416000,47.39684230,8.54385610,547.335022,-107.9507,-189.9328,218.4678,0,-0.017968,-0.060000,0.000000,-0.003899,0.004713,-0.000069,0,0,0,0,1,0,0
1764836518371000,8.440000,47.39684210,8.54385640,547.348999,-107.9282,-189.9550,218.4760,0,-0.017968,-0.060000,0.000000,-0.003899,0.004713,-0.000069,0,0,1,0,0,0,0
1764836518387000,8.456000,47.39684210,8.54385640,547.348999,-107.9282,-189.9550,218.4760,0,-0.017968,-0.060000,0.000000,-0.003899,0.004713,-0.000069,0,0,0,0,0,1,0
1764836518403000,8.472000,47.39684210,8.54385640,547.348999,-107.9282,-189.9550,218.4760,0,-0.017968,-0.060000,0.000000,-0.003921,0.004679,-0.000093,0,0,0,0,1,0,0
1764836518423000,8.492000,47.39684210,8.54385640,547.348999,-107.9282,-189.9550,218.4760,0,-0.017968,-0.060000,0.000000,-0.003921,0.004679,-0.000093,0,0,0,0,0,0,1
1764836518451000,8.520000,47.39684210,8.54385640,547.348999,-107.9282,-189.9550,218.4760,0,-0.017968,-0.060000,0.000000,-0.003946,0.004645,-0.000121,0,0,0,0,1,0,0
1764836518467000,8.536000,47.39684180,8.54385650,547.335022,-107.9206,-189.9884,218.5013,0,-0.017968,-0.060000,0.000000,-0.003946,0.004645,-0.000121,0,0,1,0,0,0,0
1764836518507000,8.576000,47.39684180,8.54385650,547.335022,-107.9206,-189.9884,218.5013,0,-0.017968,-0.060000,0.000000,-0.003972,0.004609,-0.000150,0,0,0,0,1,0,0
1764836518555000,8.624000,47.39684180,8.54385650,547.335022,-107.9206,-189.9884,218.5013,0,-0.017968,-0.060000,0.000000,-0.003998,0.004574,-0.000179,0,0,0,0,1,0,0
1764836518571000,8.640000,47.39684170,8.54385650,547.362976,-107.9206,-189.9995,218.5110,0,-0.017968,-0.060000,0.000000,-0.003998,0.004574,-0.000179,0,0,1,0,0,0,0
1764836518611000,8.680000,47.39684170,8.54385650,547.362976,-107.9206,-189.9995,218.5110,0,-0.017968,-0.060000,0.000000,-0.004022,0.004538,-0.000205,0,0,0,0,1,0,0
1764836518659000,8.728000,47.39684170,8.54385650,547.362976,-107.9206,-189.9995,218.5110,0,-0.017968,-0.060000,0.000000,-0.004049,0.004502,-0.000234,0,0,0,0,1,0,0
1764836518667000,8.736000,47.39684150,8.54385670,547.367981,-107.9056,-190.0217,218.5229,0,-0.017968,-0.060000,0.000000,-0.004049,0.004502,-0.000234,0,0,1,0,0,0,0
1764836518715000,8.784000,47.39684150,8.54385670,547.367981,-107.9056,-190.0217,218.5229,0,-0.017968,-0.060000,0.000000,-0.004076,0.004465,-0.000264,0,0,0,0,1,0,0
1764836518763000,8.832000,47.39684150,8.54385670,547.367981,-107.9056,-190.0217,218.5229,0,-0.017968,-0.060000,0.000000,-0.004103,0.004428,-0.000293,0,0,0,0,1,0,0
1764836518771000,8.840000,47.39684150,8.54385650,547.377991,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004103,0.004428,-0.000293,0,0,1,0,0,0,0
1764836518819000,8.888000,47.39684150,8.54385650,547.377991,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004128,0.004391,-0.000318,0,0,0,0,1,0,0
1764836518867000,8.936000,47.39684150,8.54385650,547.390015,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004156,0.004352,-0.000348,0,0,1,0,1,0,0
1764836518891000,8.960000,47.39684150,8.54385650,547.390015,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004156,0.004352,-0.000348,0,0,0,0,0,1,0
1764836518923000,8.992000,47.39684150,8.54385650,547.390015,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004184,0.004313,-0.000377,0,0,0,0,1,0,0
1764836518963000,9.032000,47.39684150,8.54385650,547.390015,-107.9206,-190.0217,218.5303,0,-0.017968,-0.060000,0.000000,-0.004184,0.004313,-0.000377,0,0,0,0,0,0,1
1764836518971000,9.040000,47.39684160,8.54385630,547.405029,-107.9357,-190.0106,218.5281,0,-0.017968,-0.060000,0.000000,-0.004212,0.004273,-0.000406,0,0,1,0,1,0,0
1764836519027000,9.096000,47.39684160,8.54385630,547.405029,-107.9357,-190.0106,218.5281,0,-0.017968,-0.060000,0.000000,-0.004240,0.004232,-0.000434,0,0,0,0,1,0,0
1764836519067000,9.136000,47.39684180,8.54385600,547.424011,-107.9583,-189.9884,218.5199,0,-0.017968,-0.060000,0.000000,-0.004240,0.004232,-0.000434,0,0,1,0,0,0,0
1764836519075000,9.144000,47.39684180,8.54385600,547.424011,-107.9583,-189.9884,218.5199,0,-0.017968,-0.060000,0.000000,-0.004265,0.004192,-0.000459,0,0,0,0,1,0,0
1764836519131000,9.200000,47.39684180,8.54385600,547.424011,-107.9583,-189.9884,218.5199,0,-0.017968,-0.060000,0.000000,-0.004294,0.004150,-0.000486,0,0,0,0,1,0,0
1764836519171000,9.240000,47.39684210,8.54385560,547.427979,-107.9884,-189.9550,218.5058,0,-0.017968,-0.060000,0.000000,-0.004294,0.004150,-0.000486,0,0,1,0,0,0,0
1764836519179000,9.248000,47.39684210,8.54385560,547.427979,-107.9884,-189.9550,218.5058,0,-0.017968,-0.060000,0.000000,-0.004322,0.004107,-0.000513,0,0,0,0,1,0,0
1764836519235000,9.304000,47.39684210,8.54385560,547.427979,-107.9884,-189.9550,218.5058,0,-0.017968,-0.060000,0.000000,-0.004351,0.004062,-0.000540,0,0,0,0,1,0,0
1764836519267000,9.336000,47.39684250,8.54385530,547.437012,-108.0110,-189.9105,218.4783,0,-0.017968,-0.060000,0.000000,-0.004351,0.004062,-0.000540,0,0,1,0,0,0,0
1764836519283000,9.352000,47.39684250,8.54385530,547.437012,-108.0110,-189.9105,218.4783,0,-0.017968,-0.060000,0.000000,-0.004377,0.004019,-0.000564,0,0,0,0,1,0,0
1764836519339000,9.408000,47.39684250,8.54385530,547.437012,-108.0110,-189.9105,218.4783,0,-0.017968,-0.060000,0.000000,-0.004407,0.003972,-0.000590,0,0,0,0,1,0,0
1764836519363000,9.432000,47.39684250,8.54385530,547.437012,-108.0110,-189.9105,218.4783,0,-0.001101,-0.060000,0.000000,-0.004407,0.003972,-0.000590,0,0,0,1,0,0,0
1764836519371000,9.440000,47.39684270,8.54385500,547.458008,-108.0335,-189.8883,218.4701,0,-0.001101,-0.060000,0.000000,-0.004407,0.003972,-0.000590,0,0,1,0,0,0,0
1764836519387000,9.456000,47.39684270,8.54385500,547.458008,-108.0335,-189.8883,218.4701,0,-0.001101,-0.060000,0.000000,-0.004437,0.003924,-0.000615,0,0,0,0,1,0,0
