timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839241049000,-5.412000,47.39683860,8.54383030,537.263977,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000054,0.000212,-0.000275,0,0,1,0,0,0,0
1764839241073000,-5.388000,47.39683860,8.54383030,537.263977,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000054,0.000212,-0.000275,0,0,0,0,0,0,1
1764839241117000,-5.344000,47.39683860,8.54383030,537.263977,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,0,0,1,0,0
1764839241153000,-5.308000,47.39683870,8.54383050,537.559998,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241249000,-5.212000,47.39683860,8.54383040,537.831970,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241289000,-5.172000,47.39683860,8.54383040,537.831970,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,0,0,0,1,0
1764839241353000,-5.108000,47.39683840,8.54383060,538.164001,-109.8701,-190.3664,219.7981,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241449000,-5.012000,47.39683860,8.54383050,538.455017,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241553000,-4.908000,47.39683880,8.54383040,538.755981,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241613000,-4.848000,47.39683880,8.54383040,538.755981,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,0,0,0,0,1
1764839241649000,-4.812000,47.39683870,8.54383040,539.039978,-109.8851,-190.3331,219.7767,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241753000,-4.708000,47.39683890,8.54383030,539.351990,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241793000,-4.668000,47.39683890,8.54383030,539.351990,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,0,0,0,1,0
1764839241849000,-4.612000,47.39683880,8.54383030,539.645020,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839241953000,-4.508000,47.39683900,8.54383030,539.937988,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839242049000,-4.412000,47.39683900,8.54383050,540.232971,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000051,0.000208,-0.000275,0,0,1,0,0,0,0
1764839242117000,-4.344000,47.39683900,8.54383050,540.232971,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,0,0,1,0,0
1764839242153000,-4.308000,47.39683890,8.54383050,540.539978,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,1
1764839242249000,-4.212000,47.39683880,8.54383070,540.838013,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242297000,-4.164000,47.39683880,8.54383070,540.838013,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,0,0,0,1,0
1764839242353000,-4.108000,47.39683910,8.54383080,541.140991,-109.8550,-190.2886,219.7232,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242449000,-4.012000,47.39683920,8.54383090,541.442017,-109.8475,-190.2775,219.7098,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242553000,-3.908000,47.39683920,8.54383040,541.752014,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242649000,-3.812000,47.39683920,8.54383040,542.026001,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242693000,-3.768000,47.39683920,8.54383040,542.026001,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,0,0,0,0,1
1764839242753000,-3.708000,47.39683900,8.54383050,542.296021,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242801000,-3.660000,47.39683900,8.54383050,542.296021,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,0,0,0,1,0
1764839242849000,-3.612000,47.39683910,8.54383050,542.567993,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000048,0.000216,-0.000271,0,0,1,0,0,0,0
1764839242893000,-3.568000,47.39683910,8.54383050,542.567993,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000055,0.000235,-0.000271,0,0,0,0,1,0,0
1764839242953000,-3.508000,47.39683920,8.54383070,542.835999,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000055,0.000235,-0.000271,0,0,1,0,0,0,0
1764839243045000,-3.416000,47.39683920,8.54383070,542.835999,-109.8625,-190.2775,219.7173,0,0.000000,0.000000,0.000000,-0.000058,0.000242,-0.000270,0,0,0,0,1,0,0
1764839243049000,-3.412000,47.39683920,8.54383050,543.072998,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000058,0.000242,-0.000270,0,0,1,0,0,0,0
1764839243149000,-3.312000,47.39683920,8.54383050,543.072998,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000060,0.000246,-0.000271,0,0,0,0,1,0,0
1764839243153000,-3.308000,47.39683930,8.54383080,543.317993,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000060,0.000246,-0.000271,0,0,1,0,0,0,0
1764839243233000,-3.228000,47.39683930,8.54383080,543.317993,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000060,0.000246,-0.000271,0,0,0,0,0,0,1
1764839243249000,-3.212000,47.39683950,8.54383090,543.543030,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000060,0.000246,-0.000271,0,0,1,0,0,0,0
1764839243253000,-3.208000,47.39683950,8.54383090,543.543030,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000064,0.000250,-0.000270,0,0,0,0,1,0,0
1764839243305000,-3.156000,47.39683950,8.54383090,543.543030,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000064,0.000250,-0.000270,0,0,0,0,0,1,0
1764839243353000,-3.108000,47.39683950,8.54383070,543.760986,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000064,0.000250,-0.000270,0,0,1,0,0,0,0
1764839243357000,-3.104000,47.39683950,8.54383070,543.760986,-109.8625,-190.2441,219.6884,0,0.000000,0.000000,0.000000,-0.000067,0.000255,-0.000270,0,0,0,0,1,0,0
1764839243449000,-3.012000,47.39683940,8.54383090,543.978027,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000067,0.000255,-0.000270,0,0,1,0,0,0,0
1764839243461000,-3.000000,47.39683940,8.54383090,543.978027,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000071,0.000260,-0.000269,0,0,0,0,1,0,0
1764839243525000,-2.936000,47.39683940,8.54383090,543.978027,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000073,0.000263,-0.000269,0,0,0,0,1,0,0
1764839243553000,-2.908000,47.39683940,8.54383090,544.182983,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000073,0.000263,-0.000269,0,0,1,0,0,0,0
1764839243565000,-2.896000,47.39683940,8.54383090,544.182983,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000075,0.000266,-0.000269,0,0,0,0,1,0,0
1764839243621000,-2.840000,47.39683940,8.54383090,544.182983,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000077,0.000269,-0.000268,0,0,0,0,1,0,0
1764839243649000,-2.812000,47.39683950,8.54383090,544.356018,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000077,0.000269,-0.000268,0,0,1,0,0,0,0
1764839243669000,-2.792000,47.39683950,8.54383090,544.356018,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000079,0.000271,-0.000268,0,0,0,0,1,0,0
1764839243753000,-2.708000,47.39683970,8.54383090,544.564026,-109.8475,-190.2219,219.6616,0,0.000000,0.000000,0.000000,-0.000079,0.000271,-0.000268,0,0,1,0,0,0,0
1764839243773000,-2.688000,47.39683970,8.54383090,544.564026,-109.8475,-190.2219,219.6616,0,0.000000,0.000000,0.000000,-0.000082,0.000275,-0.000268,0,0,0,0,1,0,1
1764839243809000,-2.652000,47.39683970,8.54383090,544.564026,-109.8475,-190.2219,219.6616,0,0.000000,0.000000,0.000000,-0.000082,0.000275,-0.000268,0,0,0,0,0,1,0
1764839243849000,-2.612000,47.39683960,8.54383090,544.736023,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000082,0.000275,-0.000268,0,0,1,0,0,0,0
1764839243877000,-2.584000,47.39683960,8.54383090,544.736023,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000085,0.000280,-0.000269,0,0,0,0,1,0,0
1764839243933000,-2.528000,47.39683960,8.54383090,544.736023,-109.8475,-190.2330,219.6712,0,0.000000,0.000000,0.000000,-0.000086,0.000282,-0.000270,0,0,0,0,1,0,0
1764839243953000,-2.508000,47.39683970,8.54383120,544.895996,-109.8249,-190.2219,219.6503,0,0.000000,0.000000,0.000000,-0.000086,0.000282,-0.000270,0,0,1,0,0,0,0
1764839243981000,-2.480000,47.39683970,8.54383120,544.895996,-109.8249,-190.2219,219.6503,0,0.000000,0.000000,0.000000,-0.000088,0.000285,-0.000270,0,0,0,0,1,0,0
1764839244037000,-2.424000,47.39683970,8.54383120,544.895996,-109.8249,-190.2219,219.6503,0,0.000000,0.000000,0.000000,-0.000090,0.000287,-0.000270,0,0,0,0,1,0,0
1764839244049000,-2.412000,47.39683950,8.54383100,545.034973,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000090,0.000287,-0.000270,0,0,1,0,0,0,0
1764839244085000,-2.376000,47.39683950,8.54383100,545.034973,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000091,0.000290,-0.000270,0,0,0,0,1,0,0
1764839244141000,-2.320000,47.39683950,8.54383100,545.034973,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000093,0.000293,-0.000271,0,0,0,0,1,0,0
1764839244153000,-2.308000,47.39683950,8.54383100,545.182007,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000093,0.000293,-0.000271,0,0,1,0,0,0,0
1764839244189000,-2.272000,47.39683950,8.54383100,545.182007,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000095,0.000295,-0.000271,0,0,0,0,1,0,0
1764839244245000,-2.216000,47.39683950,8.54383100,545.182007,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000097,0.000298,-0.000272,0,0,0,0,1,0,0
1764839244249000,-2.212000,47.39683960,8.54383080,545.294983,-109.8550,-190.2330,219.6750,0,0.000000,0.000000,0.000000,-0.000097,0.000298,-0.000272,0,0,1,0,0,0,0
1764839244313000,-2.148000,47.39683960,8.54383080,545.294983,-109.8550,-190.2330,219.6750,0,0.000000,0.000000,0.000000,-0.000097,0.000298,-0.000272,0,0,0,0,0,1,1
1764839244349000,-2.112000,47.39683960,8.54383080,545.294983,-109.8550,-190.2330,219.6750,0,0.000000,0.000000,0.000000,-0.000100,0.000302,-0.000273,0,0,0,0,1,0,0
1764839244353000,-2.108000,47.39683960,8.54383110,545.447998,-109.8324,-190.2330,219.6637,0,0.000000,0.000000,0.000000,-0.000100,0.000302,-0.000273,0,0,1,0,0,0,0
1764839244449000,-2.012000,47.39683960,8.54383150,545.575989,-109.8023,-190.2330,219.6487,0,0.000000,0.000000,0.000000,-0.000100,0.000302,-0.000273,0,0,1,0,0,0,0
1764839244453000,-2.008000,47.39683960,8.54383150,545.575989,-109.8023,-190.2330,219.6487,0,0.000000,0.000000,0.000000,-0.000103,0.000306,-0.000274,0,0,0,0,1,0,0
1764839244553000,-1.908000,47.39683950,8.54383130,545.697998,-109.8174,-190.2441,219.6658,0,0.000000,0.000000,0.000000,-0.000103,0.000306,-0.000274,0,0,1,0,0,0,0
1764839244557000,-1.904000,47.39683950,8.54383130,545.697998,-109.8174,-190.2441,219.6658,0,0.000000,0.000000,0.000000,-0.000107,0.000311,-0.000274,0,0,0,0,1,0,0
1764839244649000,-1.812000,47.39683950,8.54383120,545.822021,-109.8249,-190.2441,219.6696,0,0.000000,0.000000,0.000000,-0.000107,0.000311,-0.000274,0,0,1,0,0,0,0
1764839244661000,-1.800000,47.39683950,8.54383120,545.822021,-109.8249,-190.2441,219.6696,0,0.000000,0.000000,0.000000,-0.000110,0.000315,-0.000274,0,0,0,0,1,0,0
1764839244753000,-1.708000,47.39683960,8.54383140,545.932007,-109.8098,-190.2330,219.6524,0,0.000000,0.000000,0.000000,-0.000110,0.000315,-0.000274,0,0,1,0,0,0,0
1764839244765000,-1.696000,47.39683960,8.54383140,545.932007,-109.8098,-190.2330,219.6524,0,0.000000,0.000000,0.000000,-0.000114,0.000319,-0.000275,0,0,0,0,1,0,0
1764839244817000,-1.644000,47.39683960,8.54383140,545.932007,-109.8098,-190.2330,219.6524,0,0.000000,0.000000,0.000000,-0.000114,0.000319,-0.000275,0,0,0,0,0,1,0
1764839244849000,-1.612000,47.39683960,8.54383140,546.010986,-109.8098,-190.2330,219.6524,0,0.000000,0.000000,0.000000,-0.000114,0.000319,-0.000275,0,0,1,0,0,0,0
1764839244853000,-1.608000,47.39683960,8.54383140,546.010986,-109.8098,-190.2330,219.6524,0,0.000000,0.000000,0.000000,-0.000114,0.000319,-0.000275,0,0,0,0,0,0,1
