timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838973243000,4.216000,47.39686960,8.54384990,547.849976,-108.4174,-186.8972,216.0677,0,-0.017781,0.060000,0.000000,-0.001604,0.003289,0.000012,0,0,1,0,0,0,0
1764838973247000,4.220000,47.39686960,8.54384990,547.849976,-108.4174,-186.8972,216.0677,0,-0.017781,0.060000,0.000000,-0.001600,0.003294,0.000022,0,0,0,0,1,0,0
1764838973287000,4.260000,47.39686960,8.54384990,547.849976,-108.4174,-186.8972,216.0677,0,-0.017781,0.060000,0.000000,-0.001614,0.003321,0.000019,0,0,0,0,1,0,0
1764838973311000,4.284000,47.39686960,8.54384990,547.849976,-108.4174,-186.8972,216.0677,0,-0.017781,0.060000,0.000000,-0.001609,0.003327,0.000030,0,0,0,0,1,0,0
1764838973339000,4.312000,47.39687070,8.54385030,547.854004,-108.3873,-186.7748,215.9468,0,-0.017781,0.060000,0.000000,-0.001609,0.003327,0.000030,0,0,1,0,0,0,0
1764838973343000,4.316000,47.39687070,8.54385030,547.854004,-108.3873,-186.7748,215.9468,0,-0.017781,0.060000,0.000000,-0.001626,0.003357,0.000026,0,0,0,0,1,0,0
1764838973383000,4.356000,47.39687070,8.54385030,547.854004,-108.3873,-186.7748,215.9468,0,-0.017781,0.060000,0.000000,-0.001620,0.003363,0.000037,0,0,0,0,1,0,0
1764838973391000,4.364000,47.39687070,8.54385030,547.854004,-108.3873,-186.7748,215.9468,0,-0.017781,0.060000,0.000000,-0.001638,0.003396,0.000033,0,0,0,0,1,0,0
1764838973443000,4.416000,47.39687210,8.54385070,547.864990,-108.3572,-186.6192,215.7971,0,-0.017781,0.060000,0.000000,-0.001638,0.003396,0.000033,0,0,1,0,0,0,0
1764838973447000,4.420000,47.39687210,8.54385070,547.864990,-108.3572,-186.6192,215.7971,0,-0.017781,0.060000,0.000000,-0.001653,0.003439,0.000039,0,0,0,0,1,0,0
1764838973451000,4.424000,47.39687210,8.54385070,547.864990,-108.3572,-186.6192,215.7971,0,-0.017781,0.060000,0.000000,-0.001653,0.003439,0.000039,0,0,0,0,0,1,0
1764838973519000,4.492000,47.39687210,8.54385070,547.864990,-108.3572,-186.6192,215.7971,0,-0.017781,0.060000,0.000000,-0.001668,0.003484,0.000046,0,0,0,0,1,0,0
1764838973523000,4.496000,47.39687210,8.54385070,547.864990,-108.3572,-186.6192,215.7971,0,-0.017781,0.060000,0.000000,-0.001668,0.003484,0.000046,0,0,0,0,0,0,1
1764838973539000,4.512000,47.39687310,8.54385160,547.892029,-108.2894,-186.5080,215.6669,0,-0.017781,0.060000,0.000000,-0.001668,0.003484,0.000046,0,0,1,0,0,0,0
1764838973551000,4.524000,47.39687310,8.54385160,547.892029,-108.2894,-186.5080,215.6669,0,-0.017781,0.060000,0.000000,-0.001691,0.003527,0.000040,0,0,0,0,1,0,0
1764838973583000,4.556000,47.39687310,8.54385160,547.892029,-108.2894,-186.5080,215.6669,0,-0.017781,0.060000,0.000000,-0.001685,0.003534,0.000054,0,0,0,0,1,0,0
1764838973599000,4.572000,47.39687310,8.54385160,547.892029,-108.2894,-186.5080,215.6669,0,-0.017781,0.060000,0.000000,-0.001710,0.003580,0.000048,0,0,0,0,1,0,0
1764838973643000,4.616000,47.39687420,8.54385230,547.921021,-108.2368,-186.3857,215.5346,0,-0.017781,0.060000,0.000000,-0.001710,0.003580,0.000048,0,0,1,0,0,0,0
1764838973655000,4.628000,47.39687420,8.54385230,547.921021,-108.2368,-186.3857,215.5346,0,-0.017781,0.060000,0.000000,-0.001731,0.003636,0.000056,0,0,0,0,1,0,0
1764838973703000,4.676000,47.39687420,8.54385230,547.921021,-108.2368,-186.3857,215.5346,0,-0.017781,0.060000,0.000000,-0.001759,0.003688,0.000050,0,0,0,0,1,0,0
1764838973719000,4.692000,47.39687420,8.54385230,547.921021,-108.2368,-186.3857,215.5346,0,-0.017781,0.060000,0.000000,-0.001752,0.003696,0.000064,0,0,0,0,1,0,0
1764838973739000,4.712000,47.39687560,8.54385300,547.929016,-108.1841,-186.2300,215.3736,0,-0.017781,0.060000,0.000000,-0.001752,0.003696,0.000064,0,0,1,0,0,0,0
1764838973759000,4.732000,47.39687560,8.54385300,547.929016,-108.1841,-186.2300,215.3736,0,-0.017781,0.060000,0.000000,-0.001782,0.003751,0.000058,0,0,0,0,1,0,0
1764838973791000,4.764000,47.39687560,8.54385300,547.929016,-108.1841,-186.2300,215.3736,0,-0.017781,0.060000,0.000000,-0.001776,0.003759,0.000073,0,0,0,0,1,0,0
1764838973807000,4.780000,47.39687560,8.54385300,547.929016,-108.1841,-186.2300,215.3736,0,-0.017781,0.060000,0.000000,-0.001806,0.003817,0.000067,0,0,0,0,1,0,0
1764838973843000,4.816000,47.39687720,8.54385410,547.953003,-108.1013,-186.0521,215.1781,0,-0.017781,0.060000,0.000000,-0.001806,0.003817,0.000067,0,0,1,0,0,0,0
1764838973855000,4.828000,47.39687720,8.54385410,547.953003,-108.1013,-186.0521,215.1781,0,-0.017781,0.060000,0.000000,-0.001801,0.003825,0.000083,0,0,0,0,1,0,0
1764838973863000,4.836000,47.39687720,8.54385410,547.953003,-108.1013,-186.0521,215.1781,0,-0.017781,0.060000,0.000000,-0.001833,0.003887,0.000077,0,0,0,0,1,0,0
1764838973911000,4.884000,47.39687720,8.54385410,547.953003,-108.1013,-186.0521,215.1781,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,1,0,0
1764838973927000,4.900000,47.39687720,8.54385410,547.953003,-108.1013,-186.0521,215.1781,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,1,0,0
1764838973939000,4.912000,47.39687870,8.54385520,547.966003,-108.0185,-185.8853,214.9923,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,1,0,0,0,0
1764838973955000,4.928000,47.39687870,8.54385520,547.966003,-108.0185,-185.8853,214.9923,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,0,1,1
1764838973991000,4.964000,47.39687870,8.54385520,547.966003,-108.0185,-185.8853,214.9923,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,1,0,0
1764838974015000,4.988000,47.39687870,8.54385520,547.966003,-108.0185,-185.8853,214.9923,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,1,0,0
1764838974043000,5.016000,47.39688040,8.54385670,547.958008,-107.9056,-185.6962,214.7722,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,1,0,0,0,0
1764838974063000,5.036000,47.39688040,8.54385670,547.958008,-107.9056,-185.6962,214.7722,0,-0.017781,0.060000,0.000000,-0.001866,0.003950,0.000071,0,0,0,0,1,0,0
1764838974071000,5.044000,47.39688040,8.54385670,547.958008,-107.9056,-185.6962,214.7722,0,-0.017781,0.060000,0.000000,-0.001865,0.003951,0.000072,0,0,0,0,1,0,0
1764838974119000,5.092000,47.39688040,8.54385670,547.958008,-107.9056,-185.6962,214.7722,0,-0.017781,0.060000,0.000000,-0.001864,0.003952,0.000072,0,0,0,0,1,0,0
1764838974127000,5.100000,47.39688040,8.54385670,547.958008,-107.9056,-185.6962,214.7722,0,-0.017781,0.060000,0.000000,-0.001864,0.003952,0.000072,0,0,0,0,1,0,0
1764838974139000,5.112000,47.39688210,8.54385800,547.960022,-107.8077,-185.5072,214.5596,0,-0.017781,0.060000,0.000000,-0.001864,0.003952,0.000072,0,0,1,0,0,0,0
1764838974199000,5.172000,47.39688210,8.54385800,547.960022,-107.8077,-185.5072,214.5596,0,-0.017781,0.060000,0.000000,-0.001862,0.003953,0.000073,0,0,0,0,1,0,0
1764838974223000,5.196000,47.39688210,8.54385800,547.960022,-107.8077,-185.5072,214.5596,0,-0.017781,0.060000,0.000000,-0.001859,0.003956,0.000074,0,0,0,0,1,0,0
1764838974243000,5.216000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.017781,0.060000,0.000000,-0.001859,0.003956,0.000074,0,0,1,0,0,0,0
1764838974263000,5.236000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.017781,0.060000,0.000000,-0.001859,0.003956,0.000074,0,0,0,0,1,0,0
1764838974279000,5.252000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.017781,0.060000,0.000000,-0.001853,0.003959,0.000077,0,0,0,0,1,0,0
1764838974283000,5.256000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.021358,0.060000,0.000000,-0.001853,0.003959,0.000077,0,0,0,1,0,0,0
1764838974327000,5.300000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.021358,0.060000,0.000000,-0.001844,0.003963,0.000080,0,0,0,0,1,0,0
1764838974335000,5.308000,47.39688420,8.54385920,547.969971,-107.7174,-185.2737,214.3123,0,-0.021358,0.060000,0.000000,-0.001844,0.003963,0.000080,0,0,0,0,1,0,0
1764838974339000,5.312000,47.39688620,8.54386000,547.960999,-107.6572,-185.0513,214.0898,0,-0.021358,0.060000,0.000000,-0.001844,0.003963,0.000080,0,0,1,0,0,0,0
1764838974399000,5.372000,47.39688620,8.54386000,547.960999,-107.6572,-185.0513,214.0898,0,-0.021358,0.060000,0.000000,-0.001831,0.003968,0.000085,0,0,0,0,1,0,0
1764838974443000,5.416000,47.39688890,8.54386090,547.960999,-107.5895,-184.7511,213.7962,0,-0.021358,0.060000,0.000000,-0.001831,0.003968,0.000085,0,0,1,0,0,0,0
1764838974459000,5.432000,47.39688890,8.54386090,547.960999,-107.5895,-184.7511,213.7962,0,-0.021358,0.060000,0.000000,-0.001831,0.003968,0.000085,0,0,0,0,0,1,0
1764838974471000,5.444000,47.39688890,8.54386090,547.960999,-107.5895,-184.7511,213.7962,0,-0.021358,0.060000,0.000000,-0.001813,0.003974,0.000092,0,0,0,0,1,0,0
1764838974495000,5.468000,47.39688890,8.54386090,547.960999,-107.5895,-184.7511,213.7962,0,-0.021358,0.060000,0.000000,-0.001813,0.003974,0.000092,0,0,0,0,0,0,1
1764838974535000,5.508000,47.39688890,8.54386090,547.960999,-107.5895,-184.7511,213.7962,0,-0.021358,0.060000,0.000000,-0.001762,0.003991,0.000111,0,0,0,0,1,0,0
1764838974539000,5.512000,47.39689150,8.54386200,547.948975,-107.5067,-184.4620,213.5047,0,-0.021358,0.060000,0.000000,-0.001762,0.003991,0.000111,0,0,1,0,0,0,0
1764838974591000,5.564000,47.39689150,8.54386200,547.948975,-107.5067,-184.4620,213.5047,0,-0.021358,0.060000,0.000000,-0.001730,0.004004,0.000124,0,0,0,0,1,0,0
1764838974607000,5.580000,47.39689150,8.54386200,547.948975,-107.5067,-184.4620,213.5047,0,-0.021358,0.060000,0.000000,-0.001730,0.004004,0.000124,0,0,0,0,1,0,0
1764838974639000,5.612000,47.39689150,8.54386200,547.948975,-107.5067,-184.4620,213.5047,0,-0.021358,0.060000,0.000000,-0.001696,0.004019,0.000137,0,0,0,0,1,0,0
1764838974643000,5.616000,47.39689480,8.54386260,547.947998,-107.4615,-184.0950,213.1650,0,-0.021358,0.060000,0.000000,-0.001696,0.004019,0.000137,0,0,1,0,0,0,0
1764838974671000,5.644000,47.39689480,8.54386260,547.947998,-107.4615,-184.0950,213.1650,0,-0.021358,0.060000,0.000000,-0.001696,0.004019,0.000137,0,0,0,0,1,0,0
1764838974739000,5.712000,47.39689790,8.54386270,547.937988,-107.4540,-183.7503,212.8636,0,-0.021358,0.060000,0.000000,-0.001696,0.004019,0.000137,0,0,1,0,0,0,0
1764838974743000,5.716000,47.39689790,8.54386270,547.937988,-107.4540,-183.7503,212.8636,0,-0.021358,0.060000,0.000000,-0.001695,0.004019,0.000137,0,0,0,0,1,0,0
1764838974807000,5.780000,47.39689790,8.54386270,547.937988,-107.4540,-183.7503,212.8636,0,-0.021358,0.060000,0.000000,-0.001694,0.004020,0.000138,0,0,0,0,1,0,0
1764838974843000,5.816000,47.39690150,8.54386250,547.927979,-107.4690,-183.3500,212.5257,0,-0.021358,0.060000,0.000000,-0.001694,0.004020,0.000138,0,0,1,0,0,0,0
1764838974879000,5.852000,47.39690150,8.54386250,547.927979,-107.4690,-183.3500,212.5257,0,-0.021358,0.060000,0.000000,-0.001693,0.004020,0.000138,0,0,0,0,1,0,0
1764838974939000,5.912000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001693,0.004020,0.000138,0,0,1,0,0,0,0
1764838974943000,5.916000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001691,0.004021,0.000139,0,0,0,0,1,0,0
1764838974963000,5.936000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001691,0.004021,0.000139,0,0,0,0,0,1,0
1764838975007000,5.980000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001686,0.004024,0.000141,0,0,0,0,1,0,0
1764838975015000,5.988000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001686,0.004024,0.000141,0,0,0,0,1,0,0
1764838975035000,6.008000,47.39690540,8.54386250,547.893005,-107.4690,-182.9164,212.1517,0,-0.021358,0.060000,0.000000,-0.001686,0.004024,0.000141,0,0,0,0,0,0,1
1764838975043000,6.016000,47.39690970,8.54386160,547.866028,-107.5368,-182.4382,211.7740,0,-0.021358,0.060000,0.000000,-0.001686,0.004024,0.000141,0,0,1,0,0,0,0
1764838975079000,6.052000,47.39690970,8.54386160,547.866028,-107.5368,-182.4382,211.7740,0,-0.021358,0.060000,0.000000,-0.001682,0.004027,0.000143,0,0,0,0,1,0,0
1764838975111000,6.084000,47.39690970,8.54386160,547.866028,-107.5368,-182.4382,211.7740,0,-0.021358,0.060000,0.000000,-0.001676,0.004030,0.000145,0,0,0,0,1,0,0
1764838975139000,6.112000,47.39691400,8.54386060,547.833008,-107.6120,-181.9601,211.4005,0,-0.021358,0.060000,0.000000,-0.001676,0.004030,0.000145,0,0,1,0,0,0,0
1764838975151000,6.124000,47.39691400,8.54386060,547.833008,-107.6120,-181.9601,211.4005,0,-0.021358,0.060000,0.000000,-0.001676,0.004030,0.000145,0,0,0,0,1,0,0
1764838975159000,6.132000,47.39691400,8.54386060,547.833008,-107.6120,-181.9601,211.4005,0,-0.021358,0.060000,0.000000,-0.001670,0.004035,0.000148,0,0,0,0,1,0,0
1764838975215000,6.188000,47.39691400,8.54386060,547.833008,-107.6120,-181.9601,211.4005,0,-0.021358,0.060000,0.000000,-0.001661,0.004041,0.000151,0,0,0,0,1,0,0
1764838975243000,6.216000,47.39691910,8.54385920,547.791992,-107.7174,-181.3930,210.9664,0,-0.021358,0.060000,0.000000,-0.001661,0.004041,0.000151,0,0,1,0,0,0,0
1764838975263000,6.236000,47.39691910,8.54385920,547.791992,-107.7174,-181.3930,210.9664,0,-0.021358,0.060000,0.000000,-0.001652,0.004048,0.000155,0,0,0,0,1,0,0
1764838975287000,6.260000,47.39691910,8.54385920,547.791992,-107.7174,-181.3930,210.9664,0,-0.021358,0.060000,0.000000,-0.001652,0.004048,0.000155,0,0,0,0,1,0,0
1764838975319000,6.292000,47.39691910,8.54385920,547.791992,-107.7174,-181.3930,210.9664,0,-0.021358,0.060000,0.000000,-0.001641,0.004057,0.000160,0,0,0,0,1,0,0
1764838975327000,6.300000,47.39691910,8.54385920,547.791992,-107.7174,-181.3930,210.9664,0,-0.047617,0.011504,0.000000,-0.001641,0.004057,0.000160,0,0,0,1,0,0,0
1764838975339000,6.312000,47.39692400,8.54385750,547.760986,-107.8454,-180.8481,210.5636,0,-0.047617,0.011504,0.000000,-0.001641,0.004057,0.000160,0,0,1,0,0,0,0
1764838975351000,6.324000,47.39692400,8.54385750,547.760986,-107.8454,-180.8481,210.5636,0,-0.047617,0.011504,0.000000,-0.001641,0.004057,0.000160,0,0,0,0,1,0,0
1764838975367000,6.340000,47.39692400,8.54385750,547.760986,-107.8454,-180.8481,210.5636,0,-0.047617,0.011504,0.000000,-0.001628,0.004067,0.000166,0,0,0,0,1,0,0
1764838975423000,6.396000,47.39692400,8.54385750,547.760986,-107.8454,-180.8481,210.5636,0,-0.047617,0.011504,0.000000,-0.001614,0.004079,0.000172,0,0,0,0,1,0,0
1764838975443000,6.416000,47.39692940,8.54385540,547.705017,-108.0034,-180.2477,210.1293,0,-0.047617,0.011504,0.000000,-0.001614,0.004079,0.000172,0,0,1,0,0,0,0
1764838975467000,6.440000,47.39692940,8.54385540,547.705017,-108.0034,-180.2477,210.1293,0,-0.047617,0.011504,0.000000,-0.001614,0.004079,0.000172,0,0,0,0,0,1,0
1764838975471000,6.444000,47.39692940,8.54385540,547.705017,-108.0034,-180.2477,210.1293,0,-0.047617,0.011504,0.000000,-0.001599,0.004093,0.000179,0,0,0,0,1,0,0
1764838975487000,6.460000,47.39692940,8.54385540,547.705017,-108.0034,-180.2477,210.1293,0,-0.047617,0.011504,0.000000,-0.001599,0.004093,0.000179,0,0,0,0,1,0,0
1764838975527000,6.500000,47.39692940,8.54385540,547.705017,-108.0034,-180.2477,210.1293,0,-0.047617,0.011504,0.000000,-0.001583,0.004109,0.000187,0,0,0,0,1,0,0
1764838975539000,6.512000,47.39693460,8.54385320,547.687012,-108.1690,-179.6695,209.7189,0,-0.047617,0.011504,0.000000,-0.001583,0.004109,0.000187,0,0,1,0,0,0,0
1764838975559000,6.532000,47.39693460,8.54385320,547.687012,-108.1690,-179.6695,209.7189,0,-0.047617,0.011504,0.000000,-0.001583,0.004109,0.000187,0,0,0,0,1,0,0
1764838975575000,6.548000,47.39693460,8.54385320,547.687012,-108.1690,-179.6695,209.7189,0,-0.047617,0.011504,0.000000,-0.001566,0.004127,0.000195,0,0,0,0,1,0,1
1764838975623000,6.596000,47.39693460,8.54385320,547.687012,-108.1690,-179.6695,209.7189,0,-0.047617,0.011504,0.000000,-0.001566,0.004127,0.000195,0,0,0,0,1,0,0
1764838975631000,6.604000,47.39693460,8.54385320,547.687012,-108.1690,-179.6695,209.7189,0,-0.047617,0.011504,0.000000,-0.001548,0.004146,0.000204,0,0,0,0,1,0,0
1764838975643000,6.616000,47.39694030,8.54384990,547.614014,-108.4174,-179.0357,209.3047,0,-0.047617,0.011504,0.000000,-0.001548,0.004146,0.000204,0,0,1,0,0,0,0
1764838975679000,6.652000,47.39694030,8.54384990,547.614014,-108.4174,-179.0357,209.3047,0,-0.047617,0.011504,0.000000,-0.001531,0.004166,0.000213,0,0,0,0,1,0,0
1764838975735000,6.708000,47.39694030,8.54384990,547.614014,-108.4174,-179.0357,209.3047,0,-0.047617,0.011504,0.000000,-0.001531,0.004166,0.000213,0,0,0,0,1,0,0
1764838975739000,6.712000,47.39694550,8.54384660,547.564026,-108.6658,-178.4575,208.9394,0,-0.047617,0.011504,0.000000,-0.001531,0.004166,0.000213,0,0,1,0,0,0,0
1764838975783000,6.756000,47.39694550,8.54384660,547.564026,-108.6658,-178.4575,208.9394,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000213,0,0,0,0,1,0,0
1764838975839000,6.812000,47.39694550,8.54384660,547.564026,-108.6658,-178.4575,208.9394,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,0,0,1,0,0
1764838975843000,6.816000,47.39695110,8.54384250,547.528015,-108.9744,-177.8348,208.5689,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,1,0,0,0,0
1764838975939000,6.912000,47.39695610,8.54383890,547.484985,-109.2453,-177.2788,208.2371,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,1,0,0,0,0
1764838975971000,6.944000,47.39695610,8.54383890,547.484985,-109.2453,-177.2788,208.2371,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,0,0,0,1,0
1764838976043000,7.016000,47.39696100,8.54383550,547.431030,-109.5013,-176.7339,207.9081,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,1,0,0,0,0
1764838976115000,7.088000,47.39696100,8.54383550,547.431030,-109.5013,-176.7339,207.9081,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,0,0,0,0,1
1764838976139000,7.112000,47.39696540,8.54383310,547.377014,-109.6819,-176.2447,207.5877,0,-0.047617,0.011504,0.000000,-0.001532,0.004165,0.000212,0,0,1,0,0,0,0
1764838976199000,7.172000,47.39696540,8.54383310,547.377014,-109.6819,-176.2447,207.5877,0,-0.047617,0.011504,0.000000,-0.001532,0.004172,0.000223,0,0,0,0,1,0,0
1764838976243000,7.216000,47.39696990,8.54383150,547.315979,-109.8023,-175.7443,207.2269,0,-0.047617,0.011504,0.000000,-0.001532,0.004172,0.000223,0,0,1,0,0,0,0
1764838976255000,7.228000,47.39696990,8.54383150,547.315979,-109.8023,-175.7443,207.2269,0,-0.047617,0.011504,0.000000,-0.001532,0.004176,0.000229,0,0,0,0,1,0,0
1764838976303000,7.276000,47.39696990,8.54383150,547.315979,-109.8023,-175.7443,207.2269,0,-0.047617,0.011504,0.000000,-0.001533,0.004181,0.000236,0,0,0,0,1,0,0
1764838976339000,7.312000,47.39697370,8.54383080,547.288025,-109.8550,-175.3218,206.8966,0,-0.047617,0.011504,0.000000,-0.001533,0.004181,0.000236,0,0,1,0,0,0,0
1764838976359000,7.332000,47.39697370,8.54383080,547.288025,-109.8550,-175.3218,206.8966,0,-0.047617,0.011504,0.000000,-0.001534,0.004188,0.000247,0,0,0,0,1,0,0
1764838976379000,7.352000,47.39697370,8.54383080,547.288025,-109.8550,-175.3218,206.8966,0,-0.051011,-0.060000,0.000000,-0.001534,0.004188,0.000247,0,0,0,1,0,0,0
1764838976407000,7.380000,47.39697370,8.54383080,547.288025,-109.8550,-175.3218,206.8966,0,-0.051011,-0.060000,0.000000,-0.001535,0.004196,0.000260,0,0,0,0,1,0,0
1764838976443000,7.416000,47.39697790,8.54383140,547.244995,-109.8098,-174.8547,206.4770,0,-0.051011,-0.060000,0.000000,-0.001535,0.004196,0.000260,0,0,1,0,0,0,0
1764838976463000,7.436000,47.39697790,8.54383140,547.244995,-109.8098,-174.8547,206.4770,0,-0.051011,-0.060000,0.000000,-0.001535,0.004206,0.000278,0,0,0,0,1,0,0
1764838976475000,7.448000,47.39697790,8.54383140,547.244995,-109.8098,-174.8547,206.4770,0,-0.051011,-0.060000,0.000000,-0.001535,0.004206,0.000278,0,0,0,0,0,1,0
1764838976511000,7.484000,47.39697790,8.54383140,547.244995,-109.8098,-174.8547,206.4770,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000298,0,0,0,0,1,0,0
1764838976539000,7.512000,47.39698150,8.54383250,547.197021,-109.7271,-174.4544,206.0940,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000298,0,0,1,0,0,0,0
1764838976643000,7.616000,47.39698490,8.54383490,547.156982,-109.5464,-174.0764,205.6778,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000298,0,0,1,0,0,0,0
1764838976655000,7.628000,47.39698490,8.54383490,547.156982,-109.5464,-174.0764,205.6778,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000298,0,0,0,0,0,0,1
1764838976671000,7.644000,47.39698490,8.54383490,547.156982,-109.5464,-174.0764,205.6778,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000298,0,0,0,0,1,0,0
1764838976719000,7.692000,47.39698490,8.54383490,547.156982,-109.5464,-174.0764,205.6778,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000299,0,0,0,0,1,0,0
1764838976739000,7.712000,47.39698810,8.54383820,547.114014,-109.2980,-173.7206,205.2444,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000299,0,0,1,0,0,0,0
1764838976775000,7.748000,47.39698810,8.54383820,547.114014,-109.2980,-173.7206,205.2444,0,-0.051011,-0.060000,0.000000,-0.001533,0.004217,0.000300,0,0,0,0,1,0,0
1764838976823000,7.796000,47.39698810,8.54383820,547.114014,-109.2980,-173.7206,205.2444,0,-0.051011,-0.060000,0.000000,-0.001533,0.004218,0.000301,0,0,0,0,1,0,0
1764838976843000,7.816000,47.39699120,8.54384240,547.088013,-108.9819,-173.3758,204.7843,0,-0.051011,-0.060000,0.000000,-0.001533,0.004218,0.000301,0,0,1,0,0,0,0
1764838976879000,7.852000,47.39699120,8.54384240,547.088013,-108.9819,-173.3758,204.7843,0,-0.051011,-0.060000,0.000000,-0.001533,0.004219,0.000303,0,0,0,0,1,0,0
1764838976939000,7.912000,47.39699380,8.54384730,547.073975,-108.6131,-173.0867,204.3433,0,-0.051011,-0.060000,0.000000,-0.001533,0.004219,0.000303,0,0,1,0,0,0,0
1764838976979000,7.952000,47.39699380,8.54384730,547.073975,-108.6131,-173.0867,204.3433,0,-0.051011,-0.060000,0.000000,-0.001533,0.004219,0.000303,0,0,0,0,0,1,0
1764838976983000,7.956000,47.39699380,8.54384730,547.073975,-108.6131,-173.0867,204.3433,0,-0.051011,-0.060000,0.000000,-0.001533,0.004223,0.000309,0,0,0,0,1,0,0
1764838977031000,8.004000,47.39699380,8.54384730,547.073975,-108.6131,-173.0867,204.3433,0,-0.051011,-0.060000,0.000000,-0.001533,0.004225,0.000313,0,0,0,0,1,0,0
1764838977043000,8.016000,47.39699640,8.54385300,547.049011,-108.1841,-172.7976,203.8705,0,-0.051011,-0.060000,0.000000,-0.001533,0.004225,0.000313,0,0,1,0,0,0,0
1764838977087000,8.060000,47.39699640,8.54385300,547.049011,-108.1841,-172.7976,203.8705,0,-0.051011,-0.060000,0.000000,-0.001532,0.004228,0.000318,0,0,0,0,1,0,0
1764838977135000,8.108000,47.39699640,8.54385300,547.049011,-108.1841,-172.7976,203.8705,0,-0.051011,-0.060000,0.000000,-0.001531,0.004232,0.000324,0,0,0,0,1,0,0
1764838977139000,8.112000,47.39699840,8.54385900,547.044983,-107.7325,-172.5752,203.4425,0,-0.051011,-0.060000,0.000000,-0.001531,0.004232,0.000324,0,0,1,0,0,0,0
1764838977191000,8.164000,47.39699840,8.54385900,547.044983,-107.7325,-172.5752,203.4425,0,-0.051011,-0.060000,0.000000,-0.001530,0.004237,0.000331,0,0,0,0,1,0,0
1764838977195000,8.168000,47.39699840,8.54385900,547.044983,-107.7325,-172.5752,203.4425,0,-0.051011,-0.060000,0.000000,-0.001530,0.004237,0.000331,0,0,0,0,0,0,1
1764838977239000,8.212000,47.39699840,8.54385900,547.044983,-107.7325,-172.5752,203.4425,0,-0.051011,-0.060000,0.000000,-0.001528,0.004242,0.000340,0,0,0,0,1,0,0
1764838977243000,8.216000,47.39700020,8.54386580,547.057983,-107.2207,-172.3751,203.0019,0,-0.051011,-0.060000,0.000000,-0.001528,0.004242,0.000340,0,0,1,0,0,0,0
1764838977295000,8.268000,47.39700020,8.54386580,547.057983,-107.2207,-172.3751,203.0019,0,-0.051011,-0.060000,0.000000,-0.001526,0.004249,0.000349,0,0,0,0,1,0,0
1764838977339000,8.312000,47.39700180,8.54387250,547.054993,-106.7164,-172.1972,202.5848,0,-0.051011,-0.060000,0.000000,-0.001526,0.004249,0.000349,0,0,1,0,0,0,0
