timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839116370000,3.592000,47.39686060,8.54384950,547.809998,-108.4475,-187.8979,216.9490,0,-0.034862,0.060000,0.000000,-0.001879,0.002914,-0.000090,0,0,1,0,0,0,0
1764839116402000,3.624000,47.39686060,8.54384950,547.809998,-108.4475,-187.8979,216.9490,0,-0.034862,0.060000,0.000000,-0.001940,0.003008,-0.000097,0,0,0,0,1,0,0
1764839116426000,3.648000,47.39686060,8.54384950,547.809998,-108.4475,-187.8979,216.9490,0,-0.034862,0.060000,0.000000,-0.001944,0.003011,-0.000088,0,0,0,0,1,0,0
1764839116450000,3.672000,47.39686060,8.54384950,547.809998,-108.4475,-187.8979,216.9490,0,-0.034862,0.060000,0.000000,-0.002005,0.003106,-0.000095,0,0,0,0,1,0,0
1764839116454000,3.676000,47.39686060,8.54384950,547.809998,-108.4475,-187.8979,216.9490,0,-0.034862,0.060000,0.000000,-0.002005,0.003106,-0.000095,0,0,0,0,0,0,1
1764839116466000,3.688000,47.39686150,8.54385040,547.814026,-108.3798,-187.7978,216.8284,0,-0.034862,0.060000,0.000000,-0.002005,0.003106,-0.000095,0,0,1,0,0,0,0
1764839116498000,3.720000,47.39686150,8.54385040,547.814026,-108.3798,-187.7978,216.8284,0,-0.034862,0.060000,0.000000,-0.002011,0.003108,-0.000084,0,0,0,0,1,0,0
1764839116506000,3.728000,47.39686150,8.54385040,547.814026,-108.3798,-187.7978,216.8284,0,-0.034862,0.060000,0.000000,-0.002073,0.003206,-0.000091,0,0,0,0,1,0,0
1764839116554000,3.776000,47.39686150,8.54385040,547.814026,-108.3798,-187.7978,216.8284,0,-0.034862,0.060000,0.000000,-0.002135,0.003305,-0.000098,0,0,0,0,1,0,0
1764839116562000,3.784000,47.39686150,8.54385040,547.814026,-108.3798,-187.7978,216.8284,0,-0.034862,0.060000,0.000000,-0.002140,0.003307,-0.000087,0,0,0,0,1,0,0
1764839116570000,3.792000,47.39686270,8.54385170,547.830017,-108.2819,-187.6644,216.6640,0,-0.034862,0.060000,0.000000,-0.002140,0.003307,-0.000087,0,0,1,0,0,0,0
1764839116610000,3.832000,47.39686270,8.54385170,547.830017,-108.2819,-187.6644,216.6640,0,-0.034862,0.060000,0.000000,-0.002203,0.003408,-0.000094,0,0,0,0,1,0,0
1764839116634000,3.856000,47.39686270,8.54385170,547.830017,-108.2819,-187.6644,216.6640,0,-0.034862,0.060000,0.000000,-0.002208,0.003410,-0.000083,0,0,0,0,1,0,0
1764839116658000,3.880000,47.39686270,8.54385170,547.830017,-108.2819,-187.6644,216.6640,0,-0.034862,0.060000,0.000000,-0.002271,0.003512,-0.000089,0,0,0,0,1,0,0
1764839116666000,3.888000,47.39686360,8.54385260,547.859009,-108.2142,-187.5643,216.5434,0,-0.034862,0.060000,0.000000,-0.002271,0.003512,-0.000089,0,0,1,0,0,0,0
1764839116698000,3.920000,47.39686360,8.54385260,547.859009,-108.2142,-187.5643,216.5434,0,-0.034862,0.060000,0.000000,-0.002276,0.003513,-0.000078,0,0,0,0,1,0,0
1764839116714000,3.936000,47.39686360,8.54385260,547.859009,-108.2142,-187.5643,216.5434,0,-0.034862,0.060000,0.000000,-0.002340,0.003617,-0.000085,0,0,0,0,1,0,0
1764839116742000,3.964000,47.39686360,8.54385260,547.859009,-108.2142,-187.5643,216.5434,0,-0.034862,0.060000,0.000000,-0.002340,0.003617,-0.000085,0,0,0,0,0,1,0
1764839116762000,3.984000,47.39686360,8.54385260,547.859009,-108.2142,-187.5643,216.5434,0,-0.034862,0.060000,0.000000,-0.002403,0.003723,-0.000091,0,0,0,0,1,0,0
1764839116770000,3.992000,47.39686460,8.54385370,547.856018,-108.1314,-187.4531,216.4057,0,-0.034862,0.060000,0.000000,-0.002408,0.003724,-0.000080,0,0,1,0,1,0,0
1764839116818000,4.040000,47.39686460,8.54385370,547.856018,-108.1314,-187.4531,216.4057,0,-0.034862,0.060000,0.000000,-0.002473,0.003832,-0.000086,0,0,0,0,1,0,0
1764839116834000,4.056000,47.39686460,8.54385370,547.856018,-108.1314,-187.4531,216.4057,0,-0.034862,0.060000,0.000000,-0.002477,0.003833,-0.000075,0,0,0,0,1,0,0
1764839116866000,4.088000,47.39686550,8.54385470,547.882996,-108.0561,-187.3531,216.2814,0,-0.034862,0.060000,0.000000,-0.002541,0.003942,-0.000081,0,0,1,0,1,0,0
1764839116906000,4.128000,47.39686550,8.54385470,547.882996,-108.0561,-187.3531,216.2814,0,-0.034862,0.060000,0.000000,-0.002546,0.003943,-0.000069,0,0,0,0,1,0,0
1764839116922000,4.144000,47.39686550,8.54385470,547.882996,-108.0561,-187.3531,216.2814,0,-0.034862,0.060000,0.000000,-0.002551,0.003950,-0.000069,0,0,0,0,1,0,0
1764839116970000,4.192000,47.39686640,8.54385580,547.888977,-107.9733,-187.2530,216.1534,0,-0.034862,0.060000,0.000000,-0.002562,0.003960,-0.000059,0,0,1,0,1,0,0
1764839116994000,4.216000,47.39686640,8.54385580,547.888977,-107.9733,-187.2530,216.1534,0,-0.034862,0.060000,0.000000,-0.002562,0.003960,-0.000059,0,0,0,0,0,0,1
1764839117042000,4.264000,47.39686640,8.54385580,547.888977,-107.9733,-187.2530,216.1534,0,-0.034862,0.060000,0.000000,-0.002574,0.003972,-0.000049,0,0,0,0,1,0,0
1764839117066000,4.288000,47.39686700,8.54385640,547.924011,-107.9282,-187.1863,216.0730,0,-0.034862,0.060000,0.000000,-0.002574,0.003972,-0.000049,0,0,1,0,0,0,0
1764839117074000,4.296000,47.39686700,8.54385640,547.924011,-107.9282,-187.1863,216.0730,0,-0.034862,0.060000,0.000000,-0.002581,0.003984,-0.000050,0,0,0,0,1,0,0
1764839117106000,4.328000,47.39686700,8.54385640,547.924011,-107.9282,-187.1863,216.0730,0,-0.034862,0.060000,0.000000,-0.002586,0.003985,-0.000039,0,0,0,0,1,0,0
1764839117130000,4.352000,47.39686700,8.54385640,547.924011,-107.9282,-187.1863,216.0730,0,-0.034862,0.060000,0.000000,-0.002595,0.003999,-0.000040,0,0,0,0,1,0,0
1764839117146000,4.368000,47.39686700,8.54385640,547.924011,-107.9282,-187.1863,216.0730,0,-0.038496,0.060000,0.000000,-0.002595,0.003999,-0.000040,0,0,0,1,0,0,0
1764839117170000,4.392000,47.39686770,8.54385740,547.960999,-107.8529,-187.1084,215.9680,0,-0.038496,0.060000,0.000000,-0.002595,0.003999,-0.000040,0,0,1,0,0,0,0
1764839117178000,4.400000,47.39686770,8.54385740,547.960999,-107.8529,-187.1084,215.9680,0,-0.038496,0.060000,0.000000,-0.002611,0.004016,-0.000029,0,0,0,0,1,0,0
1764839117234000,4.456000,47.39686770,8.54385740,547.960999,-107.8529,-187.1084,215.9680,0,-0.038496,0.060000,0.000000,-0.002622,0.004034,-0.000030,0,0,0,0,1,0,0
1764839117242000,4.464000,47.39686770,8.54385740,547.960999,-107.8529,-187.1084,215.9680,0,-0.038496,0.060000,0.000000,-0.002628,0.004035,-0.000017,0,0,0,0,1,0,0
1764839117246000,4.468000,47.39686770,8.54385740,547.960999,-107.8529,-187.1084,215.9680,0,-0.038496,0.060000,0.000000,-0.002628,0.004035,-0.000017,0,0,0,0,0,1,0
1764839117266000,4.488000,47.39686840,8.54385800,547.973999,-107.8077,-187.0306,215.8780,0,-0.038496,0.060000,0.000000,-0.002628,0.004035,-0.000017,0,0,1,0,0,0,0
1764839117282000,4.504000,47.39686840,8.54385800,547.973999,-107.8077,-187.0306,215.8780,0,-0.038496,0.060000,0.000000,-0.002640,0.004056,-0.000019,0,0,0,0,1,0,0
1764839117314000,4.536000,47.39686840,8.54385800,547.973999,-107.8077,-187.0306,215.8780,0,-0.038496,0.060000,0.000000,-0.002646,0.004057,-0.000005,0,0,0,0,1,0,0
1764839117338000,4.560000,47.39686840,8.54385800,547.973999,-107.8077,-187.0306,215.8780,0,-0.038496,0.060000,0.000000,-0.002660,0.004080,-0.000006,0,0,0,0,1,0,0
1764839117370000,4.592000,47.39686920,8.54385880,548.002014,-107.7475,-186.9416,215.7709,0,-0.038496,0.060000,0.000000,-0.002660,0.004080,-0.000006,0,0,1,0,0,0,0
1764839117378000,4.600000,47.39686920,8.54385880,548.002014,-107.7475,-186.9416,215.7709,0,-0.038496,0.060000,0.000000,-0.002665,0.004081,0.000011,0,0,0,0,1,0,0
1764839117386000,4.608000,47.39686920,8.54385880,548.002014,-107.7475,-186.9416,215.7709,0,-0.038496,0.060000,0.000000,-0.002680,0.004107,0.000009,0,0,0,0,1,0,0
1764839117442000,4.664000,47.39686920,8.54385880,548.002014,-107.7475,-186.9416,215.7709,0,-0.038496,0.060000,0.000000,-0.002697,0.004135,0.000008,0,0,0,0,1,0,0
1764839117450000,4.672000,47.39686920,8.54385880,548.002014,-107.7475,-186.9416,215.7709,0,-0.038496,0.060000,0.000000,-0.002702,0.004137,0.000026,0,0,0,0,1,0,0
1764839117466000,4.688000,47.39686990,8.54385950,548.002991,-107.6948,-186.8638,215.6771,0,-0.038496,0.060000,0.000000,-0.002702,0.004137,0.000026,0,0,1,0,0,0,0
1764839117490000,4.712000,47.39686990,8.54385950,548.002991,-107.6948,-186.8638,215.6771,0,-0.038496,0.060000,0.000000,-0.002720,0.004168,0.000024,0,0,0,0,1,0,0
1764839117514000,4.736000,47.39686990,8.54385950,548.002991,-107.6948,-186.8638,215.6771,0,-0.038496,0.060000,0.000000,-0.002724,0.004171,0.000044,0,0,0,0,1,0,0
1764839117534000,4.756000,47.39686990,8.54385950,548.002991,-107.6948,-186.8638,215.6771,0,-0.038496,0.060000,0.000000,-0.002724,0.004171,0.000044,0,0,0,0,0,0,1
1764839117546000,4.768000,47.39686990,8.54385950,548.002991,-107.6948,-186.8638,215.6771,0,-0.038496,0.060000,0.000000,-0.002744,0.004205,0.000042,0,0,0,0,1,0,0
1764839117570000,4.792000,47.39687060,8.54386050,548.023987,-107.6196,-186.7860,215.5721,0,-0.038496,0.060000,0.000000,-0.002744,0.004205,0.000042,0,0,1,0,0,0,0
1764839117586000,4.808000,47.39687060,8.54386050,548.023987,-107.6196,-186.7860,215.5721,0,-0.038496,0.060000,0.000000,-0.002746,0.004209,0.000062,0,0,0,0,1,0,0
1764839117594000,4.816000,47.39687060,8.54386050,548.023987,-107.6196,-186.7860,215.5721,0,-0.038496,0.060000,0.000000,-0.002767,0.004246,0.000060,0,0,0,0,1,0,0
1764839117650000,4.872000,47.39687060,8.54386050,548.023987,-107.6196,-186.7860,215.5721,0,-0.038496,0.060000,0.000000,-0.002790,0.004291,0.000079,0,0,0,0,1,0,0
1764839117666000,4.888000,47.39687150,8.54386130,548.052979,-107.5594,-186.6859,215.4553,0,-0.038496,0.060000,0.000000,-0.002790,0.004291,0.000079,0,0,1,0,0,0,0
1764839117698000,4.920000,47.39687150,8.54386130,548.052979,-107.5594,-186.6859,215.4553,0,-0.038496,0.060000,0.000000,-0.002814,0.004335,0.000076,0,0,0,0,1,0,0
1764839117722000,4.944000,47.39687150,8.54386130,548.052979,-107.5594,-186.6859,215.4553,0,-0.038496,0.060000,0.000000,-0.002813,0.004340,0.000095,0,0,0,0,1,0,0
1764839117750000,4.972000,47.39687150,8.54386130,548.052979,-107.5594,-186.6859,215.4553,0,-0.038496,0.060000,0.000000,-0.002813,0.004340,0.000095,0,0,0,0,0,1,0
1764839117754000,4.976000,47.39687150,8.54386130,548.052979,-107.5594,-186.6859,215.4553,0,-0.038496,0.060000,0.000000,-0.002839,0.004388,0.000092,0,0,0,0,1,0,0
1764839117770000,4.992000,47.39687250,8.54386220,548.078003,-107.4916,-186.5747,215.3252,0,-0.038496,0.060000,0.000000,-0.002839,0.004388,0.000092,0,0,1,0,0,0,0
1764839117786000,5.008000,47.39687250,8.54386220,548.078003,-107.4916,-186.5747,215.3252,0,-0.038496,0.060000,0.000000,-0.002836,0.004393,0.000108,0,0,0,0,1,0,0
1764839117802000,5.024000,47.39687250,8.54386220,548.078003,-107.4916,-186.5747,215.3252,0,-0.038496,0.060000,0.000000,-0.002863,0.004444,0.000105,0,0,0,0,1,0,0
1764839117858000,5.080000,47.39687250,8.54386220,548.078003,-107.4916,-186.5747,215.3252,0,-0.038496,0.060000,0.000000,-0.002888,0.004504,0.000115,0,0,0,0,1,0,0
1764839117866000,5.088000,47.39687360,8.54386320,548.098022,-107.4163,-186.4524,215.1816,0,-0.038496,0.060000,0.000000,-0.002888,0.004504,0.000115,0,0,1,0,0,0,0
1764839117906000,5.128000,47.39687360,8.54386320,548.098022,-107.4163,-186.4524,215.1816,0,-0.038496,0.060000,0.000000,-0.002917,0.004561,0.000111,0,0,0,0,1,0,0
1764839117922000,5.144000,47.39687360,8.54386320,548.098022,-107.4163,-186.4524,215.1816,0,-0.038496,0.060000,0.000000,-0.002913,0.004567,0.000121,0,0,0,0,1,0,0
1764839117962000,5.184000,47.39687360,8.54386320,548.098022,-107.4163,-186.4524,215.1816,0,-0.038496,0.060000,0.000000,-0.002944,0.004628,0.000118,0,0,0,0,1,0,0
1764839117970000,5.192000,47.39687510,8.54386400,548.122009,-107.3561,-186.2856,215.0070,0,-0.038496,0.060000,0.000000,-0.002944,0.004628,0.000118,0,0,1,0,0,0,0
1764839117994000,5.216000,47.39687510,8.54386400,548.122009,-107.3561,-186.2856,215.0070,0,-0.038496,0.060000,0.000000,-0.002940,0.004634,0.000126,0,0,0,0,1,0,0
1764839118010000,5.232000,47.39687510,8.54386400,548.122009,-107.3561,-186.2856,215.0070,0,-0.038496,0.060000,0.000000,-0.002971,0.004698,0.000122,0,0,0,0,1,0,0
1764839118058000,5.280000,47.39687510,8.54386400,548.122009,-107.3561,-186.2856,215.0070,0,-0.038496,0.060000,0.000000,-0.002967,0.004703,0.000128,0,0,0,0,1,0,0
1764839118066000,5.288000,47.39687660,8.54386450,548.120972,-107.3185,-186.1188,214.8437,0,-0.038496,0.060000,0.000000,-0.002999,0.004771,0.000124,0,0,1,0,1,0,0
1764839118074000,5.296000,47.39687660,8.54386450,548.120972,-107.3185,-186.1188,214.8437,0,-0.038496,0.060000,0.000000,-0.002999,0.004771,0.000124,0,0,0,0,0,0,1
1764839118114000,5.336000,47.39687660,8.54386450,548.120972,-107.3185,-186.1188,214.8437,0,-0.038496,0.060000,0.000000,-0.003032,0.004840,0.000120,0,0,0,0,1,0,0
1764839118170000,5.392000,47.39687850,8.54386550,548.130005,-107.2432,-185.9075,214.6231,0,-0.038496,0.060000,0.000000,-0.003032,0.004840,0.000120,0,0,1,0,0,0,0
1764839118182000,5.404000,47.39687850,8.54386550,548.130005,-107.2432,-185.9075,214.6231,0,-0.038496,0.060000,0.000000,-0.003032,0.004840,0.000120,0,0,0,0,0,1,1
1764839118218000,5.440000,47.39687850,8.54386550,548.130005,-107.2432,-185.9075,214.6231,0,-0.038496,0.060000,0.000000,-0.003033,0.004842,0.000120,0,0,0,0,1,0,0
1764839118250000,5.472000,47.39687850,8.54386550,548.130005,-107.2432,-185.9075,214.6231,0,-0.051363,0.013659,0.000000,-0.003033,0.004842,0.000120,0,0,0,1,0,0,0
1764839118266000,5.488000,47.39688030,8.54386630,548.137024,-107.1830,-185.7074,214.4197,0,-0.051363,0.013659,0.000000,-0.003033,0.004842,0.000120,0,0,1,0,0,0,0
1764839118274000,5.496000,47.39688030,8.54386630,548.137024,-107.1830,-185.7074,214.4197,0,-0.051363,0.013659,0.000000,-0.003033,0.004844,0.000121,0,0,0,0,1,0,0
1764839118322000,5.544000,47.39688030,8.54386630,548.137024,-107.1830,-185.7074,214.4197,0,-0.051363,0.013659,0.000000,-0.003034,0.004846,0.000121,0,0,0,0,1,0,0
1764839118370000,5.592000,47.39688250,8.54386740,548.135010,-107.1002,-185.4627,214.1664,0,-0.051363,0.013659,0.000000,-0.003034,0.004846,0.000121,0,0,1,0,0,0,0
1764839118378000,5.600000,47.39688250,8.54386740,548.135010,-107.1002,-185.4627,214.1664,0,-0.051363,0.013659,0.000000,-0.003035,0.004850,0.000121,0,0,0,0,1,0,0
1764839118426000,5.648000,47.39688250,8.54386740,548.135010,-107.1002,-185.4627,214.1664,0,-0.051363,0.013659,0.000000,-0.003038,0.004856,0.000122,0,0,0,0,1,0,0
1764839118466000,5.688000,47.39688450,8.54386890,548.107971,-106.9873,-185.2403,213.9174,0,-0.051363,0.013659,0.000000,-0.003038,0.004856,0.000122,0,0,1,0,0,0,0
1764839118482000,5.704000,47.39688450,8.54386890,548.107971,-106.9873,-185.2403,213.9174,0,-0.051363,0.013659,0.000000,-0.003043,0.004863,0.000122,0,0,0,0,1,0,0
1764839118530000,5.752000,47.39688450,8.54386890,548.107971,-106.9873,-185.2403,213.9174,0,-0.051363,0.013659,0.000000,-0.003053,0.004871,0.000121,0,0,0,0,1,0,0
1764839118570000,5.792000,47.39688670,8.54387040,548.085022,-106.8744,-184.9957,213.6491,0,-0.051363,0.013659,0.000000,-0.003053,0.004871,0.000121,0,0,1,0,0,0,0
1764839118586000,5.808000,47.39688670,8.54387040,548.085022,-106.8744,-184.9957,213.6491,0,-0.051363,0.013659,0.000000,-0.003068,0.004880,0.000118,0,0,0,0,1,0,0
1764839118634000,5.856000,47.39688670,8.54387040,548.085022,-106.8744,-184.9957,213.6491,0,-0.051363,0.013659,0.000000,-0.003088,0.004888,0.000114,0,0,0,0,1,0,0
1764839118666000,5.888000,47.39688890,8.54387210,548.017029,-106.7465,-184.7511,213.3732,0,-0.051363,0.013659,0.000000,-0.003088,0.004888,0.000114,0,0,1,0,0,0,0
1764839118686000,5.908000,47.39688890,8.54387210,548.017029,-106.7465,-184.7511,213.3732,0,-0.051363,0.013659,0.000000,-0.003088,0.004888,0.000114,0,0,0,0,0,1,0
1764839118690000,5.912000,47.39688890,8.54387210,548.017029,-106.7465,-184.7511,213.3732,0,-0.051363,0.013659,0.000000,-0.003115,0.004898,0.000108,0,0,0,0,1,0,0
1764839118722000,5.944000,47.39688890,8.54387210,548.017029,-106.7465,-184.7511,213.3732,0,-0.051363,0.013659,0.000000,-0.003115,0.004898,0.000108,0,0,0,0,0,0,1
1764839118738000,5.960000,47.39688890,8.54387210,548.017029,-106.7465,-184.7511,213.3732,0,-0.051363,0.013659,0.000000,-0.003147,0.004910,0.000101,0,0,0,0,1,0,0
1764839118770000,5.992000,47.39689130,8.54387420,547.931030,-106.5884,-184.4842,213.0631,0,-0.051363,0.013659,0.000000,-0.003147,0.004910,0.000101,0,0,1,0,0,0,0
1764839118794000,6.016000,47.39689130,8.54387420,547.931030,-106.5884,-184.4842,213.0631,0,-0.051363,0.013659,0.000000,-0.003186,0.004923,0.000092,0,0,0,0,1,0,0
1764839118842000,6.064000,47.39689130,8.54387420,547.931030,-106.5884,-184.4842,213.0631,0,-0.051363,0.013659,0.000000,-0.003230,0.004939,0.000083,0,0,0,0,1,0,0
1764839118866000,6.088000,47.39689350,8.54387660,547.838989,-106.4078,-184.2396,212.7609,0,-0.051363,0.013659,0.000000,-0.003230,0.004939,0.000083,0,0,1,0,0,0,0
1764839118898000,6.120000,47.39689350,8.54387660,547.838989,-106.4078,-184.2396,212.7609,0,-0.051363,0.013659,0.000000,-0.003279,0.004959,0.000073,0,0,0,0,1,0,0
1764839118946000,6.168000,47.39689350,8.54387660,547.838989,-106.4078,-184.2396,212.7609,0,-0.051363,0.013659,0.000000,-0.003332,0.004983,0.000063,0,0,0,0,1,0,0
1764839118970000,6.192000,47.39689600,8.54388000,547.706970,-106.1519,-183.9616,212.3922,0,-0.051363,0.013659,0.000000,-0.003332,0.004983,0.000063,0,0,1,0,0,0,0
1764839119002000,6.224000,47.39689600,8.54388000,547.706970,-106.1519,-183.9616,212.3922,0,-0.051363,0.013659,0.000000,-0.003387,0.005011,0.000054,0,0,0,0,1,0,0
1764839119050000,6.272000,47.39689600,8.54388000,547.706970,-106.1519,-183.9616,212.3922,0,-0.051363,0.013659,0.000000,-0.003443,0.005045,0.000046,0,0,0,0,1,0,0
1764839119066000,6.288000,47.39689830,8.54388330,547.564026,-105.9035,-183.7059,212.0466,0,-0.051363,0.013659,0.000000,-0.003443,0.005045,0.000046,0,0,1,0,0,0,0
1764839119106000,6.328000,47.39689830,8.54388330,547.564026,-105.9035,-183.7059,212.0466,0,-0.051363,0.013659,0.000000,-0.003497,0.005087,0.000041,0,0,0,0,1,0,0
1764839119154000,6.376000,47.39689830,8.54388330,547.564026,-105.9035,-183.7059,212.0466,0,-0.051363,0.013659,0.000000,-0.003548,0.005135,0.000039,0,0,0,0,1,0,0
1764839119170000,6.392000,47.39690090,8.54388730,547.379028,-105.6024,-183.4168,211.6457,0,-0.051363,0.013659,0.000000,-0.003548,0.005135,0.000039,0,0,1,0,0,0,0
1764839119190000,6.412000,47.39690090,8.54388730,547.379028,-105.6024,-183.4168,211.6457,0,-0.051363,0.013659,0.000000,-0.003548,0.005135,0.000039,0,0,0,0,0,1,0
1764839119210000,6.432000,47.39690090,8.54388730,547.379028,-105.6024,-183.4168,211.6457,0,-0.051363,0.013659,0.000000,-0.003593,0.005192,0.000042,0,0,0,0,1,0,0
1764839119262000,6.484000,47.39690090,8.54388730,547.379028,-105.6024,-183.4168,211.6457,0,-0.051363,0.013659,0.000000,-0.003593,0.005192,0.000042,0,0,0,0,0,0,1
1764839119266000,6.488000,47.39690340,8.54389160,547.195984,-105.2788,-183.1388,211.2434,0,-0.051363,0.013659,0.000000,-0.003593,0.005192,0.000042,0,0,1,0,0,0,0
1764839119314000,6.536000,47.39690340,8.54389160,547.195984,-105.2788,-183.1388,211.2434,0,-0.051363,0.013659,0.000000,-0.003595,0.005194,0.000042,0,0,0,0,1,0,0
1764839119350000,6.572000,47.39690340,8.54389160,547.195984,-105.2788,-183.1388,211.2434,0,-0.025773,0.058458,0.000000,-0.003595,0.005194,0.000042,0,0,0,1,0,0,0
1764839119370000,6.592000,47.39690580,8.54389690,546.966980,-104.8798,-182.8719,210.8133,0,-0.025773,0.058458,0.000000,-0.003595,0.005194,0.000042,0,0,1,0,0,0,0
1764839119466000,6.688000,47.39690810,8.54390260,546.770020,-104.4508,-182.6161,210.3782,0,-0.025773,0.058458,0.000000,-0.003595,0.005194,0.000042,0,0,1,0,0,0,0
1764839119522000,6.744000,47.39690810,8.54390260,546.770020,-104.4508,-182.6161,210.3782,0,-0.025773,0.058458,0.000000,-0.003605,0.005206,0.000042,0,0,0,0,1,0,0
1764839119570000,6.792000,47.39691030,8.54390940,546.570007,-103.9390,-182.3715,209.9119,0,-0.025773,0.058458,0.000000,-0.003608,0.005212,0.000043,0,0,1,0,1,0,0
1764839119626000,6.848000,47.39691030,8.54390940,546.570007,-103.9390,-182.3715,209.9119,0,-0.025773,0.058458,0.000000,-0.003612,0.005221,0.000044,0,0,0,0,1,0,0
1764839119666000,6.888000,47.39691200,8.54391640,546.364014,-103.4121,-182.1825,209.4871,0,-0.025773,0.058458,0.000000,-0.003612,0.005221,0.000044,0,0,1,0,0,0,0
1764839119674000,6.896000,47.39691200,8.54391640,546.364014,-103.4121,-182.1825,209.4871,0,-0.025773,0.058458,0.000000,-0.003617,0.005232,0.000046,0,0,0,0,1,0,0
1764839119694000,6.916000,47.39691200,8.54391640,546.364014,-103.4121,-182.1825,209.4871,0,-0.025773,0.058458,0.000000,-0.003617,0.005232,0.000046,0,0,0,0,0,1,0
1764839119730000,6.952000,47.39691200,8.54391640,546.364014,-103.4121,-182.1825,209.4871,0,-0.025773,0.058458,0.000000,-0.003623,0.005245,0.000048,0,0,0,0,1,0,0
1764839119770000,6.992000,47.39691350,8.54392400,546.137024,-102.8401,-182.0157,209.0601,0,-0.025773,0.058458,0.000000,-0.003623,0.005245,0.000048,0,0,1,0,0,0,0
1764839119778000,7.000000,47.39691350,8.54392400,546.137024,-102.8401,-182.0157,209.0601,0,-0.025773,0.058458,0.000000,-0.003630,0.005261,0.000050,0,0,0,0,1,0,0
1764839119802000,7.024000,47.39691350,8.54392400,546.137024,-102.8401,-182.0157,209.0601,0,-0.025773,0.058458,0.000000,-0.003630,0.005261,0.000050,0,0,0,0,0,0,1
1764839119834000,7.056000,47.39691350,8.54392400,546.137024,-102.8401,-182.0157,209.0601,0,-0.025773,0.058458,0.000000,-0.003638,0.005281,0.000053,0,0,0,0,1,0,0
1764839119866000,7.088000,47.39691430,8.54393160,545.950012,-102.2681,-181.9267,208.7018,0,-0.025773,0.058458,0.000000,-0.003638,0.005281,0.000053,0,0,1,0,0,0,0
1764839119882000,7.104000,47.39691430,8.54393160,545.950012,-102.2681,-181.9267,208.7018,0,-0.025773,0.058458,0.000000,-0.003646,0.005304,0.000056,0,0,0,0,1,0,0
1764839119938000,7.160000,47.39691430,8.54393160,545.950012,-102.2681,-181.9267,208.7018,0,-0.025773,0.058458,0.000000,-0.003656,0.005329,0.000060,0,0,0,0,1,0,0
1764839119970000,7.192000,47.39691490,8.54394040,545.752014,-101.6057,-181.8600,208.3197,0,-0.025773,0.058458,0.000000,-0.003656,0.005329,0.000060,0,0,1,0,0,0,0
1764839119986000,7.208000,47.39691490,8.54394040,545.752014,-101.6057,-181.8600,208.3197,0,-0.025773,0.058458,0.000000,-0.003666,0.005357,0.000064,0,0,0,0,1,0,0
1764839120042000,7.264000,47.39691490,8.54394040,545.752014,-101.6057,-181.8600,208.3197,0,-0.025773,0.058458,0.000000,-0.003678,0.005388,0.000068,0,0,0,0,1,0,0
1764839120066000,7.288000,47.39691530,8.54394870,545.565979,-100.9810,-181.8155,207.9769,0,-0.025773,0.058458,0.000000,-0.003678,0.005388,0.000068,0,0,1,0,0,0,0
1764839120090000,7.312000,47.39691530,8.54394870,545.565979,-100.9810,-181.8155,207.9769,0,-0.025773,0.058458,0.000000,-0.003690,0.005421,0.000072,0,0,0,0,1,0,0
1764839120146000,7.368000,47.39691530,8.54394870,545.565979,-100.9810,-181.8155,207.9769,0,-0.025773,0.058458,0.000000,-0.003703,0.005455,0.000077,0,0,0,0,1,0,0
1764839120170000,7.392000,47.39691530,8.54395800,545.401978,-100.2810,-181.8155,207.6379,0,-0.025773,0.058458,0.000000,-0.003703,0.005455,0.000077,0,0,1,0,0,0,0
1764839120194000,7.416000,47.39691530,8.54395800,545.401978,-100.2810,-181.8155,207.6379,0,-0.025773,0.058458,0.000000,-0.003716,0.005490,0.000081,0,0,0,0,1,0,0
1764839120198000,7.420000,47.39691530,8.54395800,545.401978,-100.2810,-181.8155,207.6379,0,-0.025773,0.058458,0.000000,-0.003716,0.005490,0.000081,0,0,0,0,0,1,0
1764839120250000,7.472000,47.39691530,8.54395800,545.401978,-100.2810,-181.8155,207.6379,0,-0.025773,0.058458,0.000000,-0.003730,0.005527,0.000084,0,0,0,0,1,0,0
1764839120266000,7.488000,47.39691480,8.54396660,545.250000,-99.6337,-181.8711,207.3748,0,-0.025773,0.058458,0.000000,-0.003730,0.005527,0.000084,0,0,1,0,0,0,0
1764839120298000,7.520000,47.39691480,8.54396660,545.250000,-99.6337,-181.8711,207.3748,0,-0.025773,0.058458,0.000000,-0.003729,0.005525,0.000084,0,0,0,0,1,0,0
1764839120306000,7.528000,47.39691480,8.54396660,545.250000,-99.6337,-181.8711,207.3748,0,-0.025773,0.058458,0.000000,-0.003729,0.005525,0.000084,0,0,0,0,1,0,0
1764839120342000,7.564000,47.39691480,8.54396660,545.250000,-99.6337,-181.8711,207.3748,0,-0.025773,0.058458,0.000000,-0.003729,0.005525,0.000084,0,0,0,0,0,0,1
