timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836324442000,3.336000,47.39685860,8.54384760,547.768982,-108.5905,-188.1203,217.2131,0,-0.033156,0.060000,0.000000,-0.001203,0.002436,0.000225,0,0,1,0,1,0,0
1764836324458000,3.352000,47.39685860,8.54384760,547.768982,-108.5905,-188.1203,217.2131,0,-0.033156,0.060000,0.000000,-0.001246,0.002528,0.000219,0,0,0,0,1,0,0
1764836324506000,3.400000,47.39685860,8.54384760,547.768982,-108.5905,-188.1203,217.2131,0,-0.033156,0.060000,0.000000,-0.001287,0.002627,0.000226,0,0,0,0,1,1,1
1764836324538000,3.432000,47.39685960,8.54384840,547.778992,-108.5303,-188.0091,217.0867,0,-0.033156,0.060000,0.000000,-0.001287,0.002627,0.000226,0,0,1,0,0,0,0
1764836324562000,3.456000,47.39685960,8.54384840,547.778992,-108.5303,-188.0091,217.0867,0,-0.033156,0.060000,0.000000,-0.001332,0.002722,0.000219,0,0,0,0,1,0,0
1764836324578000,3.472000,47.39685960,8.54384840,547.778992,-108.5303,-188.0091,217.0867,0,-0.033156,0.060000,0.000000,-0.001330,0.002728,0.000236,0,0,0,0,1,0,0
1764836324610000,3.504000,47.39685960,8.54384840,547.778992,-108.5303,-188.0091,217.0867,0,-0.033156,0.060000,0.000000,-0.001375,0.002823,0.000228,0,0,0,0,1,0,0
1764836324642000,3.536000,47.39686060,8.54384930,547.799988,-108.4626,-187.8979,216.9565,0,-0.033156,0.060000,0.000000,-0.001373,0.002829,0.000242,0,0,1,0,1,0,0
1764836324666000,3.560000,47.39686060,8.54384930,547.799988,-108.4626,-187.8979,216.9565,0,-0.033156,0.060000,0.000000,-0.001420,0.002925,0.000234,0,0,0,0,1,0,0
1764836324714000,3.608000,47.39686060,8.54384930,547.799988,-108.4626,-187.8979,216.9565,0,-0.033156,0.060000,0.000000,-0.001465,0.003028,0.000241,0,0,0,0,1,0,0
1764836324738000,3.632000,47.39686150,8.54385020,547.815979,-108.3948,-187.7978,216.8360,0,-0.033156,0.060000,0.000000,-0.001465,0.003028,0.000241,0,0,1,0,0,0,0
1764836324770000,3.664000,47.39686150,8.54385020,547.815979,-108.3948,-187.7978,216.8360,0,-0.033156,0.060000,0.000000,-0.001514,0.003125,0.000232,0,0,0,0,1,0,0
1764836324778000,3.672000,47.39686150,8.54385020,547.815979,-108.3948,-187.7978,216.8360,0,-0.033156,0.060000,0.000000,-0.001511,0.003131,0.000245,0,0,0,0,1,0,0
1764836324818000,3.712000,47.39686150,8.54385020,547.815979,-108.3948,-187.7978,216.8360,0,-0.033156,0.060000,0.000000,-0.001562,0.003227,0.000236,0,0,0,0,1,0,0
1764836324842000,3.736000,47.39686270,8.54385110,547.823975,-108.3271,-187.6644,216.6865,0,-0.033156,0.060000,0.000000,-0.001562,0.003227,0.000236,0,0,1,0,0,0,0
1764836324850000,3.744000,47.39686270,8.54385110,547.823975,-108.3271,-187.6644,216.6865,0,-0.033156,0.060000,0.000000,-0.001557,0.003235,0.000248,0,0,0,0,1,0,0
1764836324874000,3.768000,47.39686270,8.54385110,547.823975,-108.3271,-187.6644,216.6865,0,-0.033156,0.060000,0.000000,-0.001609,0.003333,0.000238,0,0,0,0,1,0,0
1764836324914000,3.808000,47.39686270,8.54385110,547.823975,-108.3271,-187.6644,216.6865,0,-0.033156,0.060000,0.000000,-0.001606,0.003339,0.000251,0,0,0,0,1,0,0
1764836324922000,3.816000,47.39686270,8.54385110,547.823975,-108.3271,-187.6644,216.6865,0,-0.033156,0.060000,0.000000,-0.001659,0.003437,0.000240,0,0,0,0,1,0,0
1764836324938000,3.832000,47.39686360,8.54385200,547.828003,-108.2593,-187.5643,216.5660,0,-0.033156,0.060000,0.000000,-0.001659,0.003437,0.000240,0,0,1,0,0,0,0
1764836324978000,3.872000,47.39686360,8.54385200,547.828003,-108.2593,-187.5643,216.5660,0,-0.033156,0.060000,0.000000,-0.001714,0.003535,0.000230,0,0,0,0,1,0,0
1764836324986000,3.880000,47.39686360,8.54385200,547.828003,-108.2593,-187.5643,216.5660,0,-0.033156,0.060000,0.000000,-0.001711,0.003540,0.000241,0,0,0,0,1,0,0
1764836325010000,3.904000,47.39686360,8.54385200,547.828003,-108.2593,-187.5643,216.5660,0,-0.033156,0.060000,0.000000,-0.001711,0.003540,0.000241,0,0,0,0,0,1,0
1764836325026000,3.920000,47.39686360,8.54385200,547.828003,-108.2593,-187.5643,216.5660,0,-0.033156,0.060000,0.000000,-0.001767,0.003639,0.000231,0,0,0,0,1,0,0
1764836325042000,3.936000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001767,0.003639,0.000231,0,0,1,0,0,0,0
1764836325046000,3.940000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001767,0.003639,0.000231,0,0,0,0,0,0,1
1764836325050000,3.944000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001764,0.003645,0.000243,0,0,0,0,1,0,0
1764836325082000,3.976000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001821,0.003744,0.000232,0,0,0,0,1,0,0
1764836325122000,4.016000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001818,0.003750,0.000244,0,0,0,0,1,0,0
1764836325130000,4.024000,47.39686460,8.54385280,547.851990,-108.1991,-187.4531,216.4396,0,-0.033156,0.060000,0.000000,-0.001876,0.003848,0.000233,0,0,0,0,1,0,0
1764836325138000,4.032000,47.39686540,8.54385350,547.862976,-108.1464,-187.3642,216.3362,0,-0.033156,0.060000,0.000000,-0.001876,0.003848,0.000233,0,0,1,0,0,0,0
1764836325186000,4.080000,47.39686540,8.54385350,547.862976,-108.1464,-187.3642,216.3362,0,-0.033156,0.060000,0.000000,-0.001932,0.003952,0.000234,0,0,0,0,1,0,0
1764836325234000,4.128000,47.39686540,8.54385350,547.862976,-108.1464,-187.3642,216.3362,0,-0.033156,0.060000,0.000000,-0.001991,0.004051,0.000223,0,0,0,0,1,0,0
1764836325242000,4.136000,47.39686620,8.54385410,547.862000,-108.1013,-187.2752,216.2366,0,-0.033156,0.060000,0.000000,-0.001991,0.004051,0.000223,0,0,1,0,0,0,0
1764836325258000,4.152000,47.39686620,8.54385410,547.862000,-108.1013,-187.2752,216.2366,0,-0.033156,0.060000,0.000000,-0.001989,0.004056,0.000233,0,0,0,0,1,0,0
1764836325290000,4.184000,47.39686620,8.54385410,547.862000,-108.1013,-187.2752,216.2366,0,-0.033156,0.060000,0.000000,-0.002049,0.004156,0.000222,0,0,0,0,1,0,0
1764836325294000,4.188000,47.39686620,8.54385410,547.862000,-108.1013,-187.2752,216.2366,0,-0.028527,0.060000,0.000000,-0.002049,0.004156,0.000222,0,0,0,1,0,0,0
1764836325322000,4.216000,47.39686620,8.54385410,547.862000,-108.1013,-187.2752,216.2366,0,-0.028527,0.060000,0.000000,-0.002047,0.004161,0.000233,0,0,0,0,1,0,0
1764836325338000,4.232000,47.39686700,8.54385460,547.903992,-108.0636,-187.1863,216.1407,0,-0.028527,0.060000,0.000000,-0.002108,0.004259,0.000222,0,0,1,0,1,0,0
1764836325394000,4.288000,47.39686700,8.54385460,547.903992,-108.0636,-187.1863,216.1407,0,-0.028527,0.060000,0.000000,-0.002168,0.004363,0.000220,0,0,0,0,1,0,0
1764836325442000,4.336000,47.39686780,8.54385520,547.927979,-108.0185,-187.0973,216.0411,0,-0.028527,0.060000,0.000000,-0.002168,0.004363,0.000220,0,0,1,0,0,0,0
1764836325458000,4.352000,47.39686780,8.54385520,547.927979,-108.0185,-187.0973,216.0411,0,-0.028527,0.060000,0.000000,-0.002227,0.004466,0.000220,0,0,0,0,1,0,0
1764836325498000,4.392000,47.39686780,8.54385520,547.927979,-108.0185,-187.0973,216.0411,0,-0.028527,0.060000,0.000000,-0.002288,0.004566,0.000210,0,0,0,0,1,0,0
1764836325514000,4.408000,47.39686780,8.54385520,547.927979,-108.0185,-187.0973,216.0411,0,-0.028527,0.060000,0.000000,-0.002288,0.004566,0.000210,0,0,0,0,0,1,0
1764836325530000,4.424000,47.39686780,8.54385520,547.927979,-108.0185,-187.0973,216.0411,0,-0.028527,0.060000,0.000000,-0.002286,0.004570,0.000219,0,0,0,0,1,0,0
1764836325538000,4.432000,47.39686820,8.54385560,547.932007,-107.9884,-187.0528,215.9876,0,-0.028527,0.060000,0.000000,-0.002286,0.004570,0.000219,0,0,1,0,0,0,0
1764836325546000,4.440000,47.39686820,8.54385560,547.932007,-107.9884,-187.0528,215.9876,0,-0.028527,0.060000,0.000000,-0.002346,0.004670,0.000209,0,0,0,0,1,0,0
1764836325586000,4.480000,47.39686820,8.54385560,547.932007,-107.9884,-187.0528,215.9876,0,-0.028527,0.060000,0.000000,-0.002346,0.004670,0.000209,0,0,0,0,0,0,1
1764836325594000,4.488000,47.39686820,8.54385560,547.932007,-107.9884,-187.0528,215.9876,0,-0.028527,0.060000,0.000000,-0.002346,0.004672,0.000220,0,0,0,0,1,0,0
1764836325602000,4.496000,47.39686820,8.54385560,547.932007,-107.9884,-187.0528,215.9876,0,-0.028527,0.060000,0.000000,-0.002404,0.004773,0.000211,0,0,0,0,1,0,0
1764836325642000,4.536000,47.39686860,8.54385580,547.932983,-107.9733,-187.0083,215.9415,0,-0.028527,0.060000,0.000000,-0.002404,0.004773,0.000211,0,0,1,0,0,0,0
1764836325650000,4.544000,47.39686860,8.54385580,547.932983,-107.9733,-187.0083,215.9415,0,-0.028527,0.060000,0.000000,-0.002460,0.004874,0.000203,0,0,0,0,1,0,0
1764836325666000,4.560000,47.39686860,8.54385580,547.932983,-107.9733,-187.0083,215.9415,0,-0.028527,0.060000,0.000000,-0.002461,0.004875,0.000214,0,0,0,0,1,0,0
1764836325706000,4.600000,47.39686860,8.54385580,547.932983,-107.9733,-187.0083,215.9415,0,-0.028527,0.060000,0.000000,-0.002515,0.004977,0.000207,0,0,0,0,1,0,0
1764836325730000,4.624000,47.39686860,8.54385580,547.932983,-107.9733,-187.0083,215.9415,0,-0.028527,0.060000,0.000000,-0.002515,0.004978,0.000218,0,0,0,0,1,0,0
1764836325738000,4.632000,47.39686890,8.54385640,547.952026,-107.9282,-186.9750,215.8900,0,-0.028527,0.060000,0.000000,-0.002515,0.004978,0.000218,0,0,1,0,0,0,0
1764836325754000,4.648000,47.39686890,8.54385640,547.952026,-107.9282,-186.9750,215.8900,0,-0.028527,0.060000,0.000000,-0.002566,0.005079,0.000212,0,0,0,0,1,0,0
1764836325802000,4.696000,47.39686890,8.54385640,547.952026,-107.9282,-186.9750,215.8900,0,-0.028527,0.060000,0.000000,-0.002566,0.005080,0.000222,0,0,0,0,1,0,0
1764836325810000,4.704000,47.39686890,8.54385640,547.952026,-107.9282,-186.9750,215.8900,0,-0.028527,0.060000,0.000000,-0.002614,0.005181,0.000217,0,0,0,0,1,0,0
1764836325842000,4.736000,47.39686900,8.54385670,547.969971,-107.9056,-186.9639,215.8691,0,-0.028527,0.060000,0.000000,-0.002614,0.005181,0.000217,0,0,1,0,0,0,0
1764836325858000,4.752000,47.39686900,8.54385670,547.969971,-107.9056,-186.9639,215.8691,0,-0.028527,0.060000,0.000000,-0.002658,0.005281,0.000213,0,0,0,0,1,0,0
1764836325866000,4.760000,47.39686900,8.54385670,547.969971,-107.9056,-186.9639,215.8691,0,-0.028527,0.060000,0.000000,-0.002658,0.005282,0.000221,0,0,0,0,1,0,0
1764836325914000,4.808000,47.39686900,8.54385670,547.969971,-107.9056,-186.9639,215.8691,0,-0.028527,0.060000,0.000000,-0.002698,0.005382,0.000218,0,0,0,0,1,0,0
1764836325938000,4.832000,47.39686930,8.54385700,547.981018,-107.8830,-186.9305,215.8289,0,-0.028527,0.060000,0.000000,-0.002698,0.005383,0.000225,0,0,1,0,1,0,0
1764836325962000,4.856000,47.39686930,8.54385700,547.981018,-107.8830,-186.9305,215.8289,0,-0.028527,0.060000,0.000000,-0.002734,0.005481,0.000223,0,0,0,0,1,0,0
1764836326002000,4.896000,47.39686930,8.54385700,547.981018,-107.8830,-186.9305,215.8289,0,-0.028527,0.060000,0.000000,-0.002734,0.005481,0.000228,0,0,0,0,1,0,0
1764836326018000,4.912000,47.39686930,8.54385700,547.981018,-107.8830,-186.9305,215.8289,0,-0.028527,0.060000,0.000000,-0.002765,0.005578,0.000227,0,0,0,0,1,1,0
1764836326042000,4.936000,47.39686920,8.54385730,547.984009,-107.8604,-186.9416,215.8273,0,-0.028527,0.060000,0.000000,-0.002765,0.005578,0.000227,0,0,1,0,0,0,0
1764836326066000,4.960000,47.39686920,8.54385730,547.984009,-107.8604,-186.9416,215.8273,0,-0.028527,0.060000,0.000000,-0.002793,0.005671,0.000226,0,0,0,0,1,0,0
1764836326074000,4.968000,47.39686920,8.54385730,547.984009,-107.8604,-186.9416,215.8273,0,-0.028527,0.060000,0.000000,-0.002793,0.005672,0.000230,0,0,0,0,1,0,0
1764836326122000,5.016000,47.39686920,8.54385730,547.984009,-107.8604,-186.9416,215.8273,0,-0.028527,0.060000,0.000000,-0.002817,0.005762,0.000229,0,0,0,0,1,0,0
1764836326126000,5.020000,47.39686920,8.54385730,547.984009,-107.8604,-186.9416,215.8273,0,-0.028527,0.060000,0.000000,-0.002817,0.005762,0.000229,0,0,0,0,0,0,1
1764836326138000,5.032000,47.39686920,8.54385770,547.987976,-107.8303,-186.9416,215.8122,0,-0.028527,0.060000,0.000000,-0.002816,0.005763,0.000231,0,0,1,0,1,0,0
1764836326170000,5.064000,47.39686920,8.54385770,547.987976,-107.8303,-186.9416,215.8122,0,-0.028527,0.060000,0.000000,-0.002837,0.005848,0.000230,0,0,0,0,1,0,0
1764836326210000,5.104000,47.39686920,8.54385770,547.987976,-107.8303,-186.9416,215.8122,0,-0.028527,0.060000,0.000000,-0.002836,0.005849,0.000231,0,0,0,0,1,0,0
1764836326226000,5.120000,47.39686920,8.54385770,547.987976,-107.8303,-186.9416,215.8122,0,-0.028527,0.060000,0.000000,-0.002853,0.005929,0.000231,0,0,0,0,1,0,0
1764836326242000,5.136000,47.39686900,8.54385820,547.982971,-107.7927,-186.9639,215.8127,0,-0.028527,0.060000,0.000000,-0.002853,0.005929,0.000231,0,0,1,0,0,0,0
1764836326274000,5.168000,47.39686900,8.54385820,547.982971,-107.7927,-186.9639,215.8127,0,-0.028527,0.060000,0.000000,-0.002867,0.006004,0.000231,0,0,0,0,1,0,0
1764836326330000,5.224000,47.39686900,8.54385820,547.982971,-107.7927,-186.9639,215.8127,0,-0.028527,0.060000,0.000000,-0.002879,0.006072,0.000230,0,0,0,0,1,0,0
1764836326338000,5.232000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.028527,0.060000,0.000000,-0.002879,0.006072,0.000230,0,0,1,0,0,0,0
1764836326346000,5.240000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.028527,0.060000,0.000000,-0.002878,0.006073,0.000230,0,0,0,0,1,0,0
1764836326350000,5.244000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.050828,0.028824,0.000000,-0.002878,0.006073,0.000230,0,0,0,1,0,0,0
1764836326378000,5.272000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.050828,0.028824,0.000000,-0.002888,0.006134,0.000228,0,0,0,0,1,0,0
1764836326410000,5.304000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.050828,0.028824,0.000000,-0.002888,0.006135,0.000229,0,0,0,0,1,0,0
1764836326434000,5.328000,47.39686860,8.54385860,547.992981,-107.7626,-187.0083,215.8362,0,-0.050828,0.028824,0.000000,-0.002897,0.006189,0.000227,0,0,0,0,1,0,0
1764836326442000,5.336000,47.39686810,8.54385870,547.991028,-107.7551,-187.0639,215.8806,0,-0.050828,0.028824,0.000000,-0.002897,0.006189,0.000227,0,0,1,0,0,0,0
1764836326482000,5.376000,47.39686810,8.54385870,547.991028,-107.7551,-187.0639,215.8806,0,-0.050828,0.028824,0.000000,-0.002904,0.006238,0.000225,0,0,0,0,1,0,0
1764836326522000,5.416000,47.39686810,8.54385870,547.991028,-107.7551,-187.0639,215.8806,0,-0.050828,0.028824,0.000000,-0.002904,0.006238,0.000225,0,0,0,0,0,1,0
1764836326538000,5.432000,47.39686750,8.54385880,547.994995,-107.7475,-187.1307,215.9347,0,-0.050828,0.028824,0.000000,-0.002912,0.006279,0.000222,0,0,1,0,1,0,0
1764836326546000,5.440000,47.39686750,8.54385880,547.994995,-107.7475,-187.1307,215.9347,0,-0.050828,0.028824,0.000000,-0.002911,0.006280,0.000222,0,0,0,0,1,0,0
1764836326586000,5.480000,47.39686750,8.54385880,547.994995,-107.7475,-187.1307,215.9347,0,-0.050828,0.028824,0.000000,-0.002918,0.006314,0.000219,0,0,0,0,1,0,0
1764836326618000,5.512000,47.39686750,8.54385880,547.994995,-107.7475,-187.1307,215.9347,0,-0.050828,0.028824,0.000000,-0.002918,0.006315,0.000222,0,0,0,0,1,0,0
1764836326642000,5.536000,47.39686680,8.54385930,547.969971,-107.7099,-187.2085,215.9834,0,-0.050828,0.028824,0.000000,-0.002925,0.006344,0.000218,0,0,1,0,1,0,0
1764836326666000,5.560000,47.39686680,8.54385930,547.969971,-107.7099,-187.2085,215.9834,0,-0.050828,0.028824,0.000000,-0.002925,0.006344,0.000218,0,0,0,0,0,0,1
1764836326682000,5.576000,47.39686680,8.54385930,547.969971,-107.7099,-187.2085,215.9834,0,-0.050828,0.028824,0.000000,-0.002924,0.006345,0.000219,0,0,0,0,1,0,0
1764836326690000,5.584000,47.39686680,8.54385930,547.969971,-107.7099,-187.2085,215.9834,0,-0.050828,0.028824,0.000000,-0.002931,0.006369,0.000215,0,0,0,0,1,0,0
1764836326738000,5.632000,47.39686590,8.54385900,547.960999,-107.7325,-187.3086,216.0814,0,-0.050828,0.028824,0.000000,-0.002931,0.006369,0.000215,0,0,1,0,0,0,0
1764836326746000,5.640000,47.39686590,8.54385900,547.960999,-107.7325,-187.3086,216.0814,0,-0.050828,0.028824,0.000000,-0.002938,0.006389,0.000211,0,0,0,0,1,0,0
1764836326754000,5.648000,47.39686590,8.54385900,547.960999,-107.7325,-187.3086,216.0814,0,-0.050828,0.028824,0.000000,-0.002938,0.006390,0.000212,0,0,0,0,1,0,0
1764836326794000,5.688000,47.39686590,8.54385900,547.960999,-107.7325,-187.3086,216.0814,0,-0.050828,0.028824,0.000000,-0.002945,0.006406,0.000209,0,0,0,0,1,0,0
1764836326818000,5.712000,47.39686590,8.54385900,547.960999,-107.7325,-187.3086,216.0814,0,-0.050828,0.028824,0.000000,-0.002944,0.006407,0.000209,0,0,0,0,1,0,0
1764836326842000,5.736000,47.39686470,8.54385880,547.921021,-107.7475,-187.4420,216.2045,0,-0.050828,0.028824,0.000000,-0.002944,0.006407,0.000209,0,0,1,0,0,0,0
1764836326850000,5.744000,47.39686470,8.54385880,547.921021,-107.7475,-187.4420,216.2045,0,-0.050828,0.028824,0.000000,-0.002952,0.006421,0.000206,0,0,0,0,1,0,0
1764836326890000,5.784000,47.39686470,8.54385880,547.921021,-107.7475,-187.4420,216.2045,0,-0.050828,0.028824,0.000000,-0.002951,0.006422,0.000209,0,0,0,0,1,0,0
1764836326898000,5.792000,47.39686470,8.54385880,547.921021,-107.7475,-187.4420,216.2045,0,-0.050828,0.028824,0.000000,-0.002959,0.006433,0.000205,0,0,0,0,1,0,0
1764836326938000,5.832000,47.39686350,8.54385830,547.908020,-107.7852,-187.5754,216.3390,0,-0.050828,0.028824,0.000000,-0.002959,0.006433,0.000205,0,0,1,0,0,0,0
1764836326954000,5.848000,47.39686350,8.54385830,547.908020,-107.7852,-187.5754,216.3390,0,-0.050828,0.028824,0.000000,-0.002966,0.006443,0.000203,0,0,0,0,1,0,0
1764836327002000,5.896000,47.39686350,8.54385830,547.908020,-107.7852,-187.5754,216.3390,0,-0.050828,0.028824,0.000000,-0.002974,0.006451,0.000200,0,0,0,0,1,0,0
1764836327026000,5.920000,47.39686350,8.54385830,547.908020,-107.7852,-187.5754,216.3390,0,-0.050828,0.028824,0.000000,-0.002974,0.006452,0.000200,0,0,0,0,1,1,0
1764836327042000,5.936000,47.39686200,8.54385800,547.870972,-107.8077,-187.7422,216.4949,0,-0.050828,0.028824,0.000000,-0.002974,0.006452,0.000200,0,0,1,0,0,0,0
1764836327058000,5.952000,47.39686200,8.54385800,547.870972,-107.8077,-187.7422,216.4949,0,-0.050828,0.028824,0.000000,-0.002982,0.006459,0.000197,0,0,0,0,1,0,0
1764836327090000,5.984000,47.39686200,8.54385800,547.870972,-107.8077,-187.7422,216.4949,0,-0.050828,0.028824,0.000000,-0.002982,0.006461,0.000198,0,0,0,0,1,0,0
1764836327106000,6.000000,47.39686200,8.54385800,547.870972,-107.8077,-187.7422,216.4949,0,-0.050828,0.028824,0.000000,-0.002990,0.006467,0.000195,0,0,0,0,1,0,0
1764836327138000,6.032000,47.39686040,8.54385770,547.825012,-107.8303,-187.9201,216.6604,0,-0.050828,0.028824,0.000000,-0.002990,0.006467,0.000195,0,0,1,0,0,0,0
1764836327162000,6.056000,47.39686040,8.54385770,547.825012,-107.8303,-187.9201,216.6604,0,-0.050828,0.028824,0.000000,-0.002998,0.006475,0.000194,0,0,0,0,1,0,0
1764836327206000,6.100000,47.39686040,8.54385770,547.825012,-107.8303,-187.9201,216.6604,0,-0.050828,0.028824,0.000000,-0.002998,0.006475,0.000194,0,0,0,0,0,0,1
1764836327210000,6.104000,47.39686040,8.54385770,547.825012,-107.8303,-187.9201,216.6604,0,-0.050828,0.028824,0.000000,-0.003006,0.006480,0.000192,0,0,0,0,1,0,0
1764836327226000,6.120000,47.39686040,8.54385770,547.825012,-107.8303,-187.9201,216.6604,0,-0.050828,0.028824,0.000000,-0.003006,0.006482,0.000193,0,0,0,0,1,0,0
1764836327242000,6.136000,47.39685830,8.54385740,547.786011,-107.8529,-188.1537,216.8742,0,-0.050828,0.028824,0.000000,-0.003006,0.006482,0.000193,0,0,1,0,0,0,0
1764836327266000,6.160000,47.39685830,8.54385740,547.786011,-107.8529,-188.1537,216.8742,0,-0.050828,0.028824,0.000000,-0.003015,0.006487,0.000191,0,0,0,0,1,0,0
1764836327298000,6.192000,47.39685830,8.54385740,547.786011,-107.8529,-188.1537,216.8742,0,-0.050828,0.028824,0.000000,-0.003014,0.006489,0.000191,0,0,0,0,1,0,0
1764836327314000,6.208000,47.39685830,8.54385740,547.786011,-107.8529,-188.1537,216.8742,0,-0.050828,0.028824,0.000000,-0.003023,0.006495,0.000189,0,0,0,0,1,0,0
1764836327338000,6.232000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.050828,0.028824,0.000000,-0.003023,0.006495,0.000189,0,0,1,0,0,0,0
1764836327362000,6.256000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.050828,0.028824,0.000000,-0.003023,0.006496,0.000190,0,0,0,0,1,0,0
1764836327370000,6.264000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.050828,0.028824,0.000000,-0.003032,0.006502,0.000188,0,0,0,0,1,0,0
1764836327398000,6.292000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.060000,-0.048176,0.000000,-0.003032,0.006502,0.000188,0,0,0,1,0,0,0
1764836327418000,6.312000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.060000,-0.048176,0.000000,-0.003042,0.006508,0.000186,0,0,0,0,1,0,0
1764836327434000,6.328000,47.39685610,8.54385680,547.724976,-107.8981,-188.3983,217.1089,0,-0.060000,-0.048176,0.000000,-0.003042,0.006510,0.000186,0,0,0,0,1,0,0
1764836327442000,6.336000,47.39685370,8.54385610,547.676025,-107.9507,-188.6652,217.3667,0,-0.060000,-0.048176,0.000000,-0.003042,0.006510,0.000186,0,0,1,0,0,0,0
1764836327474000,6.368000,47.39685370,8.54385610,547.676025,-107.9507,-188.6652,217.3667,0,-0.060000,-0.048176,0.000000,-0.003052,0.006516,0.000184,0,0,0,0,1,0,0
1764836327522000,6.416000,47.39685370,8.54385610,547.676025,-107.9507,-188.6652,217.3667,0,-0.060000,-0.048176,0.000000,-0.003061,0.006524,0.000182,0,0,0,0,1,0,0
1764836327530000,6.424000,47.39685370,8.54385610,547.676025,-107.9507,-188.6652,217.3667,0,-0.060000,-0.048176,0.000000,-0.003061,0.006524,0.000182,0,0,0,0,0,1,0
1764836327538000,6.432000,47.39685130,8.54385540,547.624023,-108.0034,-188.9320,217.6245,0,-0.060000,-0.048176,0.000000,-0.003061,0.006524,0.000182,0,0,1,0,0,0,0
1764836327578000,6.472000,47.39685130,8.54385540,547.624023,-108.0034,-188.9320,217.6245,0,-0.060000,-0.048176,0.000000,-0.003071,0.006533,0.000179,0,0,0,0,1,0,0
1764836327626000,6.520000,47.39685130,8.54385540,547.624023,-108.0034,-188.9320,217.6245,0,-0.060000,-0.048176,0.000000,-0.003082,0.006540,0.000177,0,0,0,0,1,0,0
1764836327642000,6.536000,47.39684860,8.54385450,547.575989,-108.0712,-189.2322,217.9188,0,-0.060000,-0.048176,0.000000,-0.003082,0.006540,0.000177,0,0,1,0,0,0,0
1764836327682000,6.576000,47.39684860,8.54385450,547.575989,-108.0712,-189.2322,217.9188,0,-0.060000,-0.048176,0.000000,-0.003093,0.006550,0.000173,0,0,0,0,1,0,0
1764836327706000,6.600000,47.39684860,8.54385450,547.575989,-108.0712,-189.2322,217.9188,0,-0.060000,-0.048176,0.000000,-0.003092,0.006552,0.000171,0,0,0,0,1,0,0
1764836327730000,6.624000,47.39684860,8.54385450,547.575989,-108.0712,-189.2322,217.9188,0,-0.060000,-0.048176,0.000000,-0.003104,0.006560,0.000168,0,0,0,0,1,0,0
1764836327738000,6.632000,47.39684600,8.54385350,547.515015,-108.1464,-189.5214,218.2072,0,-0.060000,-0.048176,0.000000,-0.003104,0.006560,0.000168,0,0,1,0,0,0,0
1764836327746000,6.640000,47.39684600,8.54385350,547.515015,-108.1464,-189.5214,218.2072,0,-0.060000,-0.048176,0.000000,-0.003104,0.006560,0.000168,0,0,0,0,0,0,1
1764836327770000,6.664000,47.39684600,8.54385350,547.515015,-108.1464,-189.5214,218.2072,0,-0.060000,-0.048176,0.000000,-0.003102,0.006562,0.000165,0,0,0,0,1,0,0
1764836327786000,6.680000,47.39684600,8.54385350,547.515015,-108.1464,-189.5214,218.2072,0,-0.060000,-0.048176,0.000000,-0.003115,0.006571,0.000162,0,0,0,0,1,0,0
1764836327834000,6.728000,47.39684600,8.54385350,547.515015,-108.1464,-189.5214,218.2072,0,-0.060000,-0.048176,0.000000,-0.003128,0.006579,0.000159,0,0,0,0,1,0,0
1764836327842000,6.736000,47.39684320,8.54385250,547.476013,-108.2217,-189.8327,218.5149,0,-0.060000,-0.048176,0.000000,-0.003128,0.006579,0.000159,0,0,1,0,0,0,0
1764836327890000,6.784000,47.39684320,8.54385250,547.476013,-108.2217,-189.8327,218.5149,0,-0.060000,-0.048176,0.000000,-0.003140,0.006590,0.000152,0,0,0,0,1,0,0
