timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839808479000,-7.564000,47.39683860,8.54383030,530.827026,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,0.000241,-0.000483,-0.000660,0,0,1,0,0,0,0
1764839808583000,-7.460000,47.39683860,8.54383040,531.140991,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000241,-0.000483,-0.000660,0,0,1,0,0,0,0
1764839808679000,-7.364000,47.39683870,8.54383060,531.426025,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000241,-0.000483,-0.000660,0,0,1,0,0,0,0
1764839808735000,-7.308000,47.39683870,8.54383060,531.426025,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000241,-0.000483,-0.000660,0,0,0,0,0,0,1
1764839808771000,-7.272000,47.39683870,8.54383060,531.426025,-109.8701,-190.3331,219.7692,0,0.000000,0.000000,0.000000,0.000241,-0.000483,-0.000660,0,0,0,0,0,1,0
1764839808783000,-7.260000,47.39683870,8.54383020,531.742004,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,1,0,0
1764839808879000,-7.164000,47.39683870,8.54383020,532.030029,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839808983000,-7.060000,47.39683870,8.54383030,532.348022,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809079000,-6.964000,47.39683870,8.54383050,532.612976,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809183000,-6.860000,47.39683880,8.54383050,532.921997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809275000,-6.768000,47.39683880,8.54383050,532.921997,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,0,0,0,1,1
1764839809279000,-6.764000,47.39683880,8.54383050,533.223999,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809383000,-6.660000,47.39683880,8.54383040,533.523987,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809479000,-6.564000,47.39683890,8.54383050,533.822021,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000255,-0.000496,-0.000661,0,0,1,0,0,0,0
1764839809567000,-6.476000,47.39683890,8.54383050,533.822021,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,0,0,1,0,0
1764839809583000,-6.460000,47.39683910,8.54383060,534.127014,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839809679000,-6.364000,47.39683900,8.54383070,534.418030,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839809779000,-6.264000,47.39683900,8.54383070,534.418030,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,0,0,0,1,0
1764839809783000,-6.260000,47.39683900,8.54383070,534.742981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839809815000,-6.228000,47.39683900,8.54383070,534.742981,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,0,0,0,0,1
1764839809879000,-6.164000,47.39683890,8.54383060,535.026978,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839809983000,-6.060000,47.39683870,8.54383050,535.346985,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839810079000,-5.964000,47.39683870,8.54383050,535.620972,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839810183000,-5.860000,47.39683880,8.54383040,535.934021,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839810279000,-5.764000,47.39683870,8.54383050,536.218994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,1,0,0,0,0
1764839810283000,-5.760000,47.39683870,8.54383050,536.218994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000266,-0.000509,-0.000666,0,0,0,0,0,1,0
1764839810343000,-5.700000,47.39683870,8.54383050,536.218994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,0,0,1,0,0
1764839810355000,-5.688000,47.39683870,8.54383050,536.218994,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,0,0,0,0,1
1764839810383000,-5.660000,47.39683870,8.54383050,536.531982,-109.8776,-190.3331,219.7730,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810479000,-5.564000,47.39683880,8.54383050,536.835022,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810583000,-5.460000,47.39683860,8.54383040,537.119019,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810679000,-5.364000,47.39683860,8.54383050,537.416016,-109.8776,-190.3442,219.7826,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810783000,-5.260000,47.39683870,8.54383030,537.744019,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810787000,-5.256000,47.39683870,8.54383030,537.744019,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,0,0,0,1,0
1764839810879000,-5.164000,47.39683870,8.54383030,538.021973,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,1,0,0,0,0
1764839810895000,-5.148000,47.39683870,8.54383030,538.021973,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000274,-0.000523,-0.000670,0,0,0,0,0,0,1
1764839810919000,-5.124000,47.39683870,8.54383030,538.021973,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,0,0,1,0,0
1764839810983000,-5.060000,47.39683850,8.54383030,538.351013,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,1,0,0,0,0
1764839811079000,-4.964000,47.39683850,8.54383030,538.622986,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,1,0,0,0,0
1764839811183000,-4.860000,47.39683840,8.54383000,538.932007,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,1,0,0,0,0
1764839811279000,-4.764000,47.39683830,8.54383010,539.237976,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,1,0,0,0,0
1764839811291000,-4.752000,47.39683830,8.54383010,539.237976,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,0.000282,-0.000540,-0.000673,0,0,0,0,0,1,0
1764839811383000,-4.660000,47.39683840,8.54383020,539.531982,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,1,0,0
1764839811435000,-4.608000,47.39683840,8.54383020,539.531982,-109.9002,-190.3664,219.8131,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,0,0,0,0,1
1764839811479000,-4.564000,47.39683840,8.54383030,539.827026,-109.8926,-190.3664,219.8094,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839811583000,-4.460000,47.39683850,8.54383020,540.138977,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839811679000,-4.364000,47.39683840,8.54383010,540.429993,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839811783000,-4.260000,47.39683830,8.54383020,540.755005,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839811795000,-4.248000,47.39683830,8.54383020,540.755005,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,0,0,0,1,0
1764839811879000,-4.164000,47.39683830,8.54383030,541.046997,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839811975000,-4.068000,47.39683830,8.54383030,541.046997,-109.8926,-190.3776,219.8190,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,0,0,0,0,1
1764839811983000,-4.060000,47.39683830,8.54383000,541.356018,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,0.000289,-0.000558,-0.000673,0,0,1,0,0,0,0
1764839812007000,-4.036000,47.39683830,8.54383000,541.356018,-109.9152,-190.3776,219.8303,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,0,0,1,0,0
1764839812079000,-3.964000,47.39683830,8.54383020,541.630981,-109.9002,-190.3776,219.8228,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,1,0,0,0,0
1764839812183000,-3.860000,47.39683820,8.54383030,541.939026,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,1,0,0,0,0
1764839812279000,-3.764000,47.39683820,8.54383050,542.213989,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,1,0,0,0,0
1764839812299000,-3.744000,47.39683820,8.54383050,542.213989,-109.8776,-190.3887,219.8211,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,0,0,0,1,0
1764839812383000,-3.660000,47.39683830,8.54383040,542.495972,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000294,-0.000579,-0.000672,0,0,1,0,0,0,0
1764839812423000,-3.620000,47.39683830,8.54383040,542.495972,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000297,-0.000591,-0.000674,0,0,0,0,1,0,0
1764839812479000,-3.564000,47.39683820,8.54383030,542.752991,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,0.000297,-0.000591,-0.000674,0,0,1,0,0,0,0
1764839812515000,-3.528000,47.39683820,8.54383030,542.752991,-109.8926,-190.3887,219.8286,0,0.000000,0.000000,0.000000,0.000297,-0.000591,-0.000674,0,0,0,0,0,0,1
1764839812583000,-3.460000,47.39683830,8.54383040,543.028015,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000297,-0.000591,-0.000674,0,0,1,0,0,0,0
1764839812679000,-3.364000,47.39683830,8.54383040,543.258972,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000297,-0.000591,-0.000674,0,0,1,0,0,0,0
1764839812687000,-3.356000,47.39683830,8.54383040,543.258972,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000296,-0.000597,-0.000675,0,0,0,0,1,0,0
1764839812783000,-3.260000,47.39683830,8.54383050,543.486023,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,0.000296,-0.000597,-0.000675,0,0,1,0,0,0,0
1764839812803000,-3.240000,47.39683830,8.54383050,543.486023,-109.8776,-190.3776,219.8115,0,0.000000,0.000000,0.000000,0.000296,-0.000597,-0.000675,0,0,0,0,0,1,0
1764839812879000,-3.164000,47.39683830,8.54383040,543.689026,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000296,-0.000597,-0.000675,0,0,1,0,0,0,0
1764839812895000,-3.148000,47.39683830,8.54383040,543.689026,-109.8851,-190.3776,219.8152,0,0.000000,0.000000,0.000000,0.000294,-0.000599,-0.000677,0,0,0,0,1,0,0
1764839812983000,-3.060000,47.39683850,8.54383040,543.922974,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000294,-0.000599,-0.000677,0,0,1,0,0,0,0
1764839813055000,-2.988000,47.39683850,8.54383040,543.922974,-109.8851,-190.3553,219.7960,0,0.000000,0.000000,0.000000,0.000294,-0.000599,-0.000677,0,0,0,0,0,0,1
1764839813079000,-2.964000,47.39683850,8.54383050,544.116028,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,0.000294,-0.000599,-0.000677,0,0,1,0,0,0,0
1764839813103000,-2.940000,47.39683850,8.54383050,544.116028,-109.8776,-190.3553,219.7922,0,0.000000,0.000000,0.000000,0.000292,-0.000600,-0.000677,0,0,0,0,1,0,0
1764839813183000,-2.860000,47.39683840,8.54383040,544.320984,-109.8851,-190.3664,219.8056,0,0.000000,0.000000,0.000000,0.000292,-0.000600,-0.000677,0,0,1,0,0,0,0
1764839813279000,-2.764000,47.39683860,8.54383070,544.505981,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,0.000292,-0.000600,-0.000677,0,0,1,0,0,0,0
1764839813307000,-2.736000,47.39683860,8.54383070,544.505981,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,0.000292,-0.000600,-0.000677,0,0,0,0,0,1,0
1764839813311000,-2.732000,47.39683860,8.54383070,544.505981,-109.8625,-190.3442,219.7751,0,0.000000,0.000000,0.000000,0.000289,-0.000598,-0.000679,0,0,0,0,1,0,0
1764839813383000,-2.660000,47.39683860,8.54383080,544.664978,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,0.000289,-0.000598,-0.000679,0,0,1,0,0,0,0
1764839813463000,-2.580000,47.39683860,8.54383080,544.664978,-109.8550,-190.3442,219.7713,0,0.000000,0.000000,0.000000,0.000287,-0.000597,-0.000680,0,0,0,0,1,0,0
1764839813479000,-2.564000,47.39683870,8.54383070,544.818970,-109.8625,-190.3331,219.7654,0,0.000000,0.000000,0.000000,0.000287,-0.000597,-0.000680,0,0,1,0,0,0,0
1764839813583000,-2.460000,47.39683880,8.54383050,544.987976,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000287,-0.000597,-0.000680,0,0,1,0,0,0,0
1764839813595000,-2.448000,47.39683880,8.54383050,544.987976,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000287,-0.000597,-0.000680,0,0,0,0,0,0,1
1764839813623000,-2.420000,47.39683880,8.54383050,544.987976,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000284,-0.000594,-0.000680,0,0,0,0,1,0,0
1764839813679000,-2.364000,47.39683880,8.54383050,545.145020,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000284,-0.000594,-0.000680,0,0,1,0,0,0,0
1764839813775000,-2.268000,47.39683880,8.54383050,545.145020,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000282,-0.000591,-0.000682,0,0,0,0,1,0,0
1764839813783000,-2.260000,47.39683880,8.54383070,545.273987,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,0.000282,-0.000591,-0.000682,0,0,1,0,0,0,0
1764839813811000,-2.232000,47.39683880,8.54383070,545.273987,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,0.000282,-0.000591,-0.000682,0,0,0,0,0,1,0
1764839813879000,-2.164000,47.39683880,8.54383070,545.406006,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,0.000282,-0.000591,-0.000682,0,0,1,0,0,0,0
1764839813935000,-2.108000,47.39683880,8.54383070,545.406006,-109.8625,-190.3220,219.7558,0,0.000000,0.000000,0.000000,0.000280,-0.000587,-0.000682,0,0,0,0,1,0,0
1764839813983000,-2.060000,47.39683880,8.54383060,545.557983,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000280,-0.000587,-0.000682,0,0,1,0,0,0,0
1764839814079000,-1.964000,47.39683900,8.54383050,545.656006,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000280,-0.000587,-0.000682,0,0,1,0,0,0,0
1764839814087000,-1.956000,47.39683900,8.54383050,545.656006,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000278,-0.000584,-0.000683,0,0,0,0,1,0,0
1764839814135000,-1.908000,47.39683900,8.54383050,545.656006,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,0.000278,-0.000584,-0.000683,0,0,0,0,0,0,1
1764839814183000,-1.860000,47.39683880,8.54383060,545.771973,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000278,-0.000584,-0.000683,0,0,1,0,0,0,0
1764839814247000,-1.796000,47.39683880,8.54383060,545.771973,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,0.000277,-0.000581,-0.000684,0,0,0,0,1,0,0
1764839814279000,-1.764000,47.39683880,8.54383050,545.887024,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000277,-0.000581,-0.000684,0,0,1,0,0,0,0
1764839814315000,-1.728000,47.39683880,8.54383050,545.887024,-109.8776,-190.3220,219.7633,0,0.000000,0.000000,0.000000,0.000277,-0.000581,-0.000684,0,0,0,0,0,1,0
1764839814383000,-1.660000,47.39683890,8.54383080,545.978027,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000277,-0.000581,-0.000684,0,0,1,0,0,0,0
1764839814399000,-1.644000,47.39683890,8.54383080,545.978027,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,0.000277,-0.000577,-0.000685,0,0,0,0,1,0,0
1764839814479000,-1.564000,47.39683900,8.54383090,546.073975,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000277,-0.000577,-0.000685,0,0,1,0,0,0,0
1764839814559000,-1.484000,47.39683900,8.54383090,546.073975,-109.8475,-190.2997,219.7290,0,0.000000,0.000000,0.000000,0.000275,-0.000573,-0.000687,0,0,0,0,1,0,0
1764839814583000,-1.460000,47.39683900,8.54383070,546.182007,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000275,-0.000573,-0.000687,0,0,1,0,0,0,0
1764839814675000,-1.368000,47.39683900,8.54383070,546.182007,-109.8625,-190.2997,219.7365,0,0.000000,0.000000,0.000000,0.000275,-0.000573,-0.000687,0,0,0,0,0,0,1
1764839814679000,-1.364000,47.39683910,8.54383050,546.271973,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,0.000275,-0.000573,-0.000687,0,0,1,0,0,0,0
1764839814711000,-1.332000,47.39683910,8.54383050,546.271973,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,0.000273,-0.000570,-0.000687,0,0,0,0,1,0,0
1764839814783000,-1.260000,47.39683910,8.54383060,546.348999,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,0.000273,-0.000570,-0.000687,0,0,1,0,0,0,0
1764839814819000,-1.224000,47.39683910,8.54383060,546.348999,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,0.000273,-0.000570,-0.000687,0,0,0,0,0,1,0
