timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837568629000,-9.168000,47.39683890,8.54382990,526.041016,-109.9227,-190.3108,219.7763,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,1,0,0,0,0
1764837568725000,-9.072000,47.39683890,8.54383000,526.325012,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,1,0,0,0,0
1764837568829000,-8.968000,47.39683870,8.54383000,526.635986,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,1,0,0,0,0
1764837568925000,-8.872000,47.39683880,8.54382980,526.905029,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,1,0,0,0,0
1764837569017000,-8.780000,47.39683880,8.54382980,526.905029,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,0,0,0,0,1
1764837569029000,-8.768000,47.39683870,8.54382990,527.226013,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,1,0,0,0,0
1764837569053000,-8.744000,47.39683870,8.54382990,527.226013,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,-0.000359,0.000099,-0.000291,0,0,0,0,0,1,0
1764837569081000,-8.716000,47.39683870,8.54382990,527.226013,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,0,0,1,0,0
1764837569125000,-8.672000,47.39683860,8.54382990,527.508972,-109.9227,-190.3442,219.8052,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569229000,-8.568000,47.39683870,8.54382990,527.833008,-109.9227,-190.3331,219.7955,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569325000,-8.472000,47.39683870,8.54383000,528.130981,-109.9152,-190.3331,219.7918,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569429000,-8.368000,47.39683880,8.54382980,528.421997,-109.9303,-190.3220,219.7897,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569525000,-8.272000,47.39683880,8.54382990,528.706970,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569557000,-8.240000,47.39683880,8.54382990,528.706970,-109.9227,-190.3220,219.7859,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,0,0,0,1,1
1764837569629000,-8.168000,47.39683880,8.54383000,529.028992,-109.9152,-190.3220,219.7822,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569725000,-8.072000,47.39683890,8.54383000,529.325989,-109.9152,-190.3108,219.7725,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569829000,-7.968000,47.39683890,8.54383010,529.640015,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837569925000,-7.872000,47.39683890,8.54383010,529.911987,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837570029000,-7.768000,47.39683880,8.54383010,530.221008,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,1,0,0,0,0
1764837570061000,-7.736000,47.39683880,8.54383010,530.221008,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000343,0.000106,-0.000292,0,0,0,0,0,1,0
1764837570081000,-7.716000,47.39683880,8.54383010,530.221008,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,0,0,1,0,0
1764837570097000,-7.700000,47.39683880,8.54383010,530.221008,-109.9077,-190.3220,219.7784,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,0,0,0,0,1
1764837570125000,-7.672000,47.39683890,8.54383020,530.534973,-109.9002,-190.3108,219.7650,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570229000,-7.568000,47.39683890,8.54383010,530.818970,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570325000,-7.472000,47.39683880,8.54383030,531.117981,-109.8926,-190.3220,219.7709,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570429000,-7.368000,47.39683900,8.54383040,531.424988,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570525000,-7.272000,47.39683900,8.54383020,531.706970,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570565000,-7.232000,47.39683900,8.54383020,531.706970,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,0,0,0,1,0
1764837570629000,-7.168000,47.39683910,8.54383040,532.031006,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570637000,-7.160000,47.39683910,8.54383040,532.031006,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,0,0,0,0,1
1764837570725000,-7.072000,47.39683890,8.54383010,532.310974,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570829000,-6.968000,47.39683900,8.54383000,532.622009,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837570925000,-6.872000,47.39683900,8.54383000,532.916992,-109.9152,-190.2997,219.7629,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837571029000,-6.768000,47.39683890,8.54383010,533.232971,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,1,0,0,0,0
1764837571069000,-6.728000,47.39683890,8.54383010,533.232971,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000332,0.000106,-0.000296,0,0,0,0,0,1,0
1764837571081000,-6.716000,47.39683890,8.54383010,533.232971,-109.9077,-190.3108,219.7688,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,0,0,1,0,0
1764837571125000,-6.672000,47.39683910,8.54383030,533.507019,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571177000,-6.620000,47.39683910,8.54383030,533.507019,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,0,0,0,0,1
1764837571229000,-6.568000,47.39683910,8.54383040,533.817993,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571325000,-6.472000,47.39683920,8.54383020,534.106018,-109.9002,-190.2775,219.7361,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571429000,-6.368000,47.39683910,8.54383040,534.414001,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571525000,-6.272000,47.39683900,8.54383050,534.702026,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571573000,-6.224000,47.39683900,8.54383050,534.702026,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,0,0,0,1,0
1764837571629000,-6.168000,47.39683910,8.54383010,535.013977,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571717000,-6.080000,47.39683910,8.54383010,535.013977,-109.9077,-190.2886,219.7495,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,0,0,0,0,1
1764837571725000,-6.072000,47.39683910,8.54383030,535.294983,-109.8926,-190.2886,219.7420,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571829000,-5.968000,47.39683920,8.54383040,535.603027,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837571925000,-5.872000,47.39683920,8.54383040,535.903015,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837572029000,-5.768000,47.39683920,8.54383050,536.210999,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,1,0,0,0,0
1764837572077000,-5.720000,47.39683920,8.54383050,536.210999,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000320,0.000118,-0.000300,0,0,0,0,0,1,0
1764837572081000,-5.716000,47.39683920,8.54383050,536.210999,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,0,0,1,0,0
1764837572125000,-5.672000,47.39683930,8.54383040,536.484985,-109.8851,-190.2664,219.7190,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572229000,-5.568000,47.39683930,8.54383050,536.794983,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572257000,-5.540000,47.39683930,8.54383050,536.794983,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,0,0,0,0,1
1764837572325000,-5.472000,47.39683920,8.54383050,537.093994,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572429000,-5.368000,47.39683920,8.54383060,537.413025,-109.8701,-190.2775,219.7211,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572525000,-5.272000,47.39683920,8.54383040,537.692017,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572581000,-5.216000,47.39683920,8.54383040,537.692017,-109.8851,-190.2775,219.7286,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,0,0,0,1,0
1764837572629000,-5.168000,47.39683940,8.54383050,538.000000,-109.8776,-190.2552,219.7056,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572725000,-5.072000,47.39683930,8.54383060,538.278015,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572797000,-5.000000,47.39683930,8.54383060,538.278015,-109.8701,-190.2664,219.7114,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,0,0,0,0,1
1764837572829000,-4.968000,47.39683900,8.54383040,538.601990,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837572925000,-4.872000,47.39683910,8.54383040,538.890991,-109.8851,-190.2886,219.7382,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837573029000,-4.768000,47.39683920,8.54383050,539.187012,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000314,0.000133,-0.000300,0,0,1,0,0,0,0
1764837573081000,-4.716000,47.39683920,8.54383050,539.187012,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,0,0,1,0,0
1764837573085000,-4.712000,47.39683920,8.54383050,539.187012,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,0,0,0,1,0
1764837573125000,-4.672000,47.39683910,8.54383050,539.489990,-109.8776,-190.2886,219.7344,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573229000,-4.568000,47.39683920,8.54383050,539.804016,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573325000,-4.472000,47.39683920,8.54383050,540.075012,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573337000,-4.460000,47.39683920,8.54383050,540.075012,-109.8776,-190.2775,219.7248,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,0,0,0,0,1
1764837573429000,-4.368000,47.39683930,8.54383050,540.390991,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573525000,-4.272000,47.39683940,8.54383060,540.674988,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573589000,-4.208000,47.39683940,8.54383060,540.674988,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,0,0,0,1,0
1764837573629000,-4.168000,47.39683930,8.54383050,540.981995,-109.8776,-190.2664,219.7152,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573725000,-4.072000,47.39683930,8.54383070,541.270996,-109.8625,-190.2664,219.7077,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573829000,-3.968000,47.39683930,8.54383090,541.599976,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837573877000,-3.920000,47.39683930,8.54383090,541.599976,-109.8475,-190.2664,219.7001,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,0,0,0,0,1
1764837573925000,-3.872000,47.39683940,8.54383060,541.877014,-109.8701,-190.2552,219.7018,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837574029000,-3.768000,47.39683950,8.54383080,542.174011,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000315,0.000156,-0.000303,0,0,1,0,0,0,0
1764837574081000,-3.716000,47.39683950,8.54383080,542.174011,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000314,0.000183,-0.000307,0,0,0,0,1,0,0
1764837574093000,-3.704000,47.39683950,8.54383080,542.174011,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000314,0.000183,-0.000307,0,0,0,0,0,1,0
1764837574125000,-3.672000,47.39683930,8.54383080,542.442993,-109.8550,-190.2664,219.7039,0,0.000000,0.000000,0.000000,-0.000314,0.000183,-0.000307,0,0,1,0,0,0,0
1764837574229000,-3.568000,47.39683940,8.54383100,542.726990,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000314,0.000183,-0.000307,0,0,1,0,0,0,0
1764837574321000,-3.476000,47.39683940,8.54383100,542.726990,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000314,0.000192,-0.000310,0,0,0,0,1,0,0
1764837574325000,-3.472000,47.39683940,8.54383090,542.966980,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000314,0.000192,-0.000310,0,0,1,0,0,0,0
1764837574417000,-3.380000,47.39683940,8.54383090,542.966980,-109.8475,-190.2552,219.6905,0,0.000000,0.000000,0.000000,-0.000314,0.000192,-0.000310,0,0,0,0,0,0,1
1764837574429000,-3.368000,47.39683950,8.54383100,543.229004,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000314,0.000192,-0.000310,0,0,1,0,0,0,0
1764837574481000,-3.316000,47.39683950,8.54383100,543.229004,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000315,0.000197,-0.000312,0,0,0,0,1,0,0
1764837574525000,-3.272000,47.39683950,8.54383080,543.443970,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000315,0.000197,-0.000312,0,0,1,0,0,0,0
1764837574585000,-3.212000,47.39683950,8.54383080,543.443970,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000315,0.000201,-0.000312,0,0,0,0,1,0,0
1764837574597000,-3.200000,47.39683950,8.54383080,543.443970,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000315,0.000201,-0.000312,0,0,0,0,0,1,0
1764837574629000,-3.168000,47.39683950,8.54383080,543.659973,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000315,0.000201,-0.000312,0,0,1,0,0,0,0
1764837574689000,-3.108000,47.39683950,8.54383080,543.659973,-109.8550,-190.2441,219.6846,0,0.000000,0.000000,0.000000,-0.000316,0.000206,-0.000313,0,0,0,0,1,0,0
1764837574725000,-3.072000,47.39683950,8.54383090,543.869995,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000316,0.000206,-0.000313,0,0,1,0,0,0,0
1764837574793000,-3.004000,47.39683950,8.54383090,543.869995,-109.8475,-190.2441,219.6809,0,0.000000,0.000000,0.000000,-0.000315,0.000210,-0.000313,0,0,0,0,1,0,0
1764837574829000,-2.968000,47.39683960,8.54383080,544.091003,-109.8550,-190.2330,219.6750,0,0.000000,0.000000,0.000000,-0.000315,0.000210,-0.000313,0,0,1,0,0,0,0
1764837574897000,-2.900000,47.39683960,8.54383080,544.091003,-109.8550,-190.2330,219.6750,0,0.000000,0.000000,0.000000,-0.000316,0.000215,-0.000315,0,0,0,0,1,0,0
1764837574925000,-2.872000,47.39683960,8.54383100,544.270996,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000316,0.000215,-0.000315,0,0,1,0,0,0,0
1764837574957000,-2.840000,47.39683960,8.54383100,544.270996,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000316,0.000215,-0.000315,0,0,0,0,0,0,1
1764837575001000,-2.796000,47.39683960,8.54383100,544.270996,-109.8400,-190.2330,219.6675,0,0.000000,0.000000,0.000000,-0.000316,0.000219,-0.000317,0,0,0,0,1,0,0
1764837575029000,-2.768000,47.39683950,8.54383100,544.476990,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000316,0.000219,-0.000317,0,0,1,0,0,0,0
1764837575101000,-2.696000,47.39683950,8.54383100,544.476990,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000316,0.000219,-0.000317,0,0,0,0,0,1,0
1764837575105000,-2.692000,47.39683950,8.54383100,544.476990,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000317,0.000223,-0.000319,0,0,0,0,1,0,0
1764837575125000,-2.672000,47.39683940,8.54383130,544.661987,-109.8174,-190.2552,219.6755,0,0.000000,0.000000,0.000000,-0.000317,0.000223,-0.000319,0,0,1,0,0,0,0
1764837575209000,-2.588000,47.39683940,8.54383130,544.661987,-109.8174,-190.2552,219.6755,0,0.000000,0.000000,0.000000,-0.000318,0.000228,-0.000320,0,0,0,0,1,0,0
1764837575229000,-2.568000,47.39683950,8.54383100,544.827026,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000318,0.000228,-0.000320,0,0,1,0,0,0,0
1764837575313000,-2.484000,47.39683950,8.54383100,544.827026,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000319,0.000233,-0.000322,0,0,0,0,1,0,0
1764837575325000,-2.472000,47.39683940,8.54383100,544.955994,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000319,0.000233,-0.000322,0,0,1,0,0,0,0
1764837575361000,-2.436000,47.39683940,8.54383100,544.955994,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000320,0.000236,-0.000322,0,0,0,0,1,0,0
1764837575417000,-2.380000,47.39683940,8.54383100,544.955994,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000321,0.000239,-0.000322,0,0,0,0,1,0,0
1764837575429000,-2.368000,47.39683950,8.54383100,545.107971,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000321,0.000239,-0.000322,0,0,1,0,0,0,0
1764837575465000,-2.332000,47.39683950,8.54383100,545.107971,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000321,0.000241,-0.000323,0,0,0,0,1,0,0
1764837575497000,-2.300000,47.39683950,8.54383100,545.107971,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000321,0.000241,-0.000323,0,0,0,0,0,0,1
1764837575521000,-2.276000,47.39683950,8.54383100,545.107971,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000322,0.000244,-0.000322,0,0,0,0,1,0,0
1764837575525000,-2.272000,47.39683940,8.54383100,545.262024,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000322,0.000244,-0.000322,0,0,1,0,0,0,0
1764837575569000,-2.228000,47.39683940,8.54383100,545.262024,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000322,0.000246,-0.000323,0,0,0,0,1,0,0
1764837575605000,-2.192000,47.39683940,8.54383100,545.262024,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000322,0.000246,-0.000323,0,0,0,0,0,1,0
1764837575625000,-2.172000,47.39683940,8.54383100,545.262024,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000323,0.000249,-0.000323,0,0,0,0,1,0,0
1764837575629000,-2.168000,47.39683950,8.54383100,545.393982,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000323,0.000249,-0.000323,0,0,1,0,0,0,0
1764837575673000,-2.124000,47.39683950,8.54383100,545.393982,-109.8400,-190.2441,219.6771,0,0.000000,0.000000,0.000000,-0.000323,0.000252,-0.000324,0,0,0,0,1,0,0
1764837575725000,-2.072000,47.39683940,8.54383100,545.507996,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000323,0.000252,-0.000324,0,0,1,0,0,0,0
1764837575729000,-2.068000,47.39683940,8.54383100,545.507996,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000324,0.000255,-0.000325,0,0,0,0,1,0,0
1764837575777000,-2.020000,47.39683940,8.54383100,545.507996,-109.8400,-190.2552,219.6867,0,0.000000,0.000000,0.000000,-0.000324,0.000257,-0.000326,0,0,0,0,1,0,0
1764837575829000,-1.968000,47.39683970,8.54383070,545.629028,-109.8625,-190.2219,219.6691,0,0.000000,0.000000,0.000000,-0.000324,0.000257,-0.000326,0,0,1,0,0,0,0
1764837575833000,-1.964000,47.39683970,8.54383070,545.629028,-109.8625,-190.2219,219.6691,0,0.000000,0.000000,0.000000,-0.000325,0.000260,-0.000326,0,0,0,0,1,0,0
1764837575925000,-1.872000,47.39683980,8.54383070,545.744995,-109.8625,-190.2108,219.6595,0,0.000000,0.000000,0.000000,-0.000325,0.000260,-0.000326,0,0,1,0,0,0,0
1764837575937000,-1.860000,47.39683980,8.54383070,545.744995,-109.8625,-190.2108,219.6595,0,0.000000,0.000000,0.000000,-0.000327,0.000265,-0.000327,0,0,0,0,1,0,0
1764837576029000,-1.768000,47.39683970,8.54383080,545.885010,-109.8550,-190.2219,219.6654,0,0.000000,0.000000,0.000000,-0.000327,0.000265,-0.000327,0,0,1,0,0,0,0
1764837576037000,-1.760000,47.39683970,8.54383080,545.885010,-109.8550,-190.2219,219.6654,0,0.000000,0.000000,0.000000,-0.000327,0.000265,-0.000327,0,0,0,0,0,0,1
