timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835985943000,14.560000,47.39714190,8.54409130,544.307007,-90.2479,-156.6188,180.7604,0,-0.060000,-0.050004,0.000000,-0.004927,0.004625,0.000996,0,0,0,0,1,0,0
1764835986007000,14.624000,47.39714870,8.54410440,544.403015,-89.2619,-155.8626,179.6136,0,-0.060000,-0.050004,0.000000,-0.004927,0.004623,0.000999,0,0,1,0,1,1,0
1764835986055000,14.672000,47.39714870,8.54410440,544.403015,-89.2619,-155.8626,179.6136,0,-0.017123,-0.060000,0.000000,-0.004927,0.004623,0.000999,0,0,0,1,0,0,0
1764835986079000,14.696000,47.39714870,8.54410440,544.403015,-89.2619,-155.8626,179.6136,0,-0.017123,-0.060000,0.000000,-0.004927,0.004619,0.001003,0,0,0,0,1,0,0
1764835986111000,14.728000,47.39715610,8.54411830,544.523010,-88.2157,-155.0398,178.3804,0,-0.017123,-0.060000,0.000000,-0.004927,0.004619,0.001003,0,0,1,0,0,0,0
1764835986143000,14.760000,47.39715610,8.54411830,544.523010,-88.2157,-155.0398,178.3804,0,-0.017123,-0.060000,0.000000,-0.004927,0.004613,0.001010,0,0,0,0,1,0,0
1764835986151000,14.768000,47.39715610,8.54411830,544.523010,-88.2157,-155.0398,178.3804,0,-0.017123,-0.060000,0.000000,-0.004927,0.004605,0.001019,0,0,0,0,1,0,0
1764835986207000,14.824000,47.39716340,8.54413050,544.663025,-87.2974,-154.2281,177.2212,0,-0.017123,-0.060000,0.000000,-0.004928,0.004593,0.001031,0,0,1,0,1,0,0
1764835986215000,14.832000,47.39716340,8.54413050,544.663025,-87.2974,-154.2281,177.2212,0,-0.017123,-0.060000,0.000000,-0.004928,0.004593,0.001031,0,0,0,0,1,0,0
1764835986255000,14.872000,47.39716340,8.54413050,544.663025,-87.2974,-154.2281,177.2212,0,-0.017123,-0.060000,0.000000,-0.004928,0.004578,0.001046,0,0,0,0,1,0,0
1764835986311000,14.928000,47.39717170,8.54414360,544.848022,-86.3114,-153.3052,175.9327,0,-0.017123,-0.060000,0.000000,-0.004929,0.004559,0.001063,0,0,1,0,1,0,0
1764835986359000,14.976000,47.39717170,8.54414360,544.848022,-86.3114,-153.3052,175.9327,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,0,0,1,0,0
1764835986367000,14.984000,47.39717170,8.54414360,544.848022,-86.3114,-153.3052,175.9327,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,0,0,0,0,1
1764835986407000,15.024000,47.39717940,8.54415470,545.038025,-85.4759,-152.4490,174.7770,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,1,0,0,0,0
1764835986511000,15.128000,47.39718820,8.54416660,545.250977,-84.5803,-151.4704,173.4857,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,1,0,0,1,0
1764835986607000,15.224000,47.39719680,8.54417690,545.429993,-83.8050,-150.5142,172.2730,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,1,0,0,0,0
1764835986711000,15.328000,47.39720620,8.54418740,545.638977,-83.0147,-149.4689,170.9754,0,-0.017123,-0.060000,0.000000,-0.004929,0.004535,0.001083,0,0,1,0,0,0,0
1764835986775000,15.392000,47.39720620,8.54418740,545.638977,-83.0147,-149.4689,170.9754,0,-0.017123,-0.060000,0.000000,-0.004930,0.004522,0.001092,0,0,0,0,1,0,0
1764835986807000,15.424000,47.39721530,8.54419690,545.822998,-82.2997,-148.4571,169.7437,0,-0.017123,-0.060000,0.000000,-0.004930,0.004522,0.001092,0,0,1,0,0,0,0
1764835986879000,15.496000,47.39721530,8.54419690,545.822998,-82.2997,-148.4571,169.7437,0,-0.017123,-0.060000,0.000000,-0.004931,0.004508,0.001100,0,0,0,0,1,0,0
1764835986907000,15.524000,47.39721530,8.54419690,545.822998,-82.2997,-148.4571,169.7437,0,-0.017123,-0.060000,0.000000,-0.004931,0.004508,0.001100,0,0,0,0,0,0,1
1764835986911000,15.528000,47.39722540,8.54420680,546.018005,-81.5545,-147.3340,168.4002,0,-0.017123,-0.060000,0.000000,-0.004931,0.004508,0.001100,0,0,1,0,0,0,0
1764835986983000,15.600000,47.39722540,8.54420680,546.018005,-81.5545,-147.3340,168.4002,0,-0.017123,-0.060000,0.000000,-0.004930,0.004487,0.001111,0,0,0,0,1,0,0
1764835987007000,15.624000,47.39723490,8.54421560,546.210999,-80.8922,-146.2776,167.1552,0,-0.017123,-0.060000,0.000000,-0.004930,0.004487,0.001111,0,0,1,0,0,0,0
1764835987015000,15.632000,47.39723490,8.54421560,546.210999,-80.8922,-146.2776,167.1552,0,-0.017123,-0.060000,0.000000,-0.004930,0.004487,0.001111,0,0,0,0,0,1,0
1764835987087000,15.704000,47.39723490,8.54421560,546.210999,-80.8922,-146.2776,167.1552,0,-0.017123,-0.060000,0.000000,-0.004929,0.004454,0.001125,0,0,0,0,1,0,0
1764835987107000,15.724000,47.39723490,8.54421560,546.210999,-80.8922,-146.2776,167.1552,0,-0.039364,-0.060000,0.000000,-0.004929,0.004454,0.001125,0,0,0,1,0,0,0
1764835987111000,15.728000,47.39724540,8.54422430,546.419983,-80.2373,-145.1101,165.8166,0,-0.039364,-0.060000,0.000000,-0.004929,0.004454,0.001125,0,0,1,0,0,0,0
1764835987191000,15.808000,47.39724540,8.54422430,546.419983,-80.2373,-145.1101,165.8166,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,0,0,1,0,0
1764835987207000,15.824000,47.39725550,8.54423210,546.617981,-79.6503,-143.9870,164.5496,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987311000,15.928000,47.39726630,8.54424040,546.833008,-79.0255,-142.7861,163.1964,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987407000,16.024000,47.39727680,8.54424790,547.052002,-78.4610,-141.6186,161.9015,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987447000,16.064000,47.39727680,8.54424790,547.052002,-78.4610,-141.6186,161.9015,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,0,0,0,0,1
1764835987511000,16.128000,47.39728800,8.54425540,547.273987,-77.8965,-140.3732,160.5386,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987519000,16.136000,47.39728800,8.54425540,547.273987,-77.8965,-140.3732,160.5386,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,0,0,0,1,0
1764835987607000,16.224000,47.39729830,8.54426270,547.486023,-77.3471,-139.2279,159.2706,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987711000,16.328000,47.39730930,8.54427090,547.700012,-76.7299,-138.0047,157.9016,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987807000,16.424000,47.39731910,8.54427940,547.896973,-76.0901,-136.9150,156.6383,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987911000,16.528000,47.39732960,8.54428900,548.054993,-75.3676,-135.7475,155.2668,0,-0.039364,-0.060000,0.000000,-0.004926,0.004406,0.001143,0,0,1,0,0,0,0
1764835987919000,16.536000,47.39732960,8.54428900,548.054993,-75.3676,-135.7475,155.2668,0,-0.039364,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,0,0,1,0,0
1764835987987000,16.604000,47.39732960,8.54428900,548.054993,-75.3676,-135.7475,155.2668,0,-0.039364,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,0,0,0,0,1
1764835988007000,16.624000,47.39733880,8.54429900,548.187988,-74.6149,-134.7245,154.0071,0,-0.039364,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,1,0,0,0,0
1764835988023000,16.640000,47.39733880,8.54429900,548.187988,-74.6149,-134.7245,154.0071,0,-0.039364,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,0,0,0,1,0
1764835988111000,16.728000,47.39734840,8.54431080,548.273987,-73.7267,-133.6570,152.6432,0,-0.039364,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,1,0,0,0,0
1764835988159000,16.776000,47.39734840,8.54431080,548.273987,-73.7267,-133.6570,152.6432,0,-0.026110,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,0,1,0,0,0
1764835988207000,16.824000,47.39735680,8.54432240,548.356995,-72.8536,-132.7230,151.4040,0,-0.026110,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,1,0,0,0,0
1764835988311000,16.928000,47.39736550,8.54433600,548.439026,-71.8300,-131.7556,150.0640,0,-0.026110,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,1,0,0,0,0
1764835988407000,17.024000,47.39737350,8.54434940,548.486023,-70.8214,-130.8660,148.8009,0,-0.026110,-0.060000,0.000000,-0.004868,0.004222,0.001084,0,0,1,0,0,0,0
1764835988439000,17.056000,47.39737350,8.54434940,548.486023,-70.8214,-130.8660,148.8009,0,-0.026110,-0.060000,0.000000,-0.004856,0.004161,0.001078,0,0,0,0,1,0,0
1764835988511000,17.128000,47.39738160,8.54436490,548.515015,-69.6548,-129.9654,147.4547,0,-0.026110,-0.060000,0.000000,-0.004856,0.004161,0.001078,0,0,1,0,0,0,0
1764835988527000,17.144000,47.39738160,8.54436490,548.515015,-69.6548,-129.9654,147.4547,0,-0.026110,-0.060000,0.000000,-0.004856,0.004161,0.001078,0,0,0,0,0,1,1
1764835988543000,17.160000,47.39738160,8.54436490,548.515015,-69.6548,-129.9654,147.4547,0,-0.026110,-0.060000,0.000000,-0.004846,0.004118,0.001072,0,0,0,0,1,0,0
1764835988607000,17.224000,47.39738900,8.54437970,548.578003,-68.5408,-129.1425,146.2044,0,-0.026110,-0.060000,0.000000,-0.004846,0.004118,0.001072,0,0,1,0,0,0,0
1764835988703000,17.320000,47.39738900,8.54437970,548.578003,-68.5408,-129.1425,146.2044,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,0,0,1,0,0
1764835988711000,17.328000,47.39739670,8.54439650,548.630981,-67.2763,-128.2863,144.8571,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835988807000,17.424000,47.39740360,8.54441260,548.658997,-66.0645,-127.5191,143.6166,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835988911000,17.528000,47.39741070,8.54443070,548.747009,-64.7022,-126.7296,142.2914,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989007000,17.624000,47.39741710,8.54444810,548.789978,-63.3925,-126.0179,141.0646,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989031000,17.648000,47.39741710,8.54444810,548.789978,-63.3925,-126.0179,141.0646,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,0,0,0,1,0
1764835989067000,17.684000,47.39741710,8.54444810,548.789978,-63.3925,-126.0179,141.0646,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,0,0,0,0,1
1764835989111000,17.728000,47.39742400,8.54446730,548.854004,-61.9474,-125.2507,139.7330,0,-0.026110,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989207000,17.824000,47.39743050,8.54448490,548.898987,-60.6227,-124.5279,138.5005,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,1,0,0,0
1764835989311000,17.928000,47.39743770,8.54450340,548.937988,-59.2303,-123.7273,137.1741,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989407000,18.024000,47.39744450,8.54451960,548.989990,-58.0109,-122.9712,135.9678,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989511000,18.128000,47.39745270,8.54453640,549.015015,-56.7464,-122.0594,134.6058,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,0
1764835989535000,18.152000,47.39745270,8.54453640,549.015015,-56.7464,-122.0594,134.6058,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,0,0,0,1,0
1764835989607000,18.224000,47.39746070,8.54455120,549.033020,-55.6325,-121.1698,133.3310,0,0.041442,-0.060000,0.000000,-0.004840,0.004084,0.001069,0,0,1,0,0,0,1
1764835989703000,18.320000,47.39746070,8.54455120,549.033020,-55.6325,-121.1698,133.3310,0,0.041442,-0.060000,0.000000,-0.004889,0.003971,0.001148,0,0,0,0,1,0,0
1764835989711000,18.328000,47.39746980,8.54456690,549.062012,-54.4508,-120.1580,131.9200,0,0.041442,-0.060000,0.000000,-0.004889,0.003971,0.001148,0,0,1,0,0,0,0
1764835989807000,18.424000,47.39747890,8.54458030,549.065979,-53.4422,-119.1461,130.5830,0,0.041442,-0.060000,0.000000,-0.004889,0.003971,0.001148,0,0,1,0,0,0,0
1764835989895000,18.512000,47.39747890,8.54458030,549.065979,-53.4422,-119.1461,130.5830,0,0.041442,-0.060000,0.000000,-0.004895,0.003956,0.001158,0,0,0,0,1,0,0
1764835989911000,18.528000,47.39748920,8.54459460,549.085999,-52.3659,-118.0008,129.0985,0,0.041442,-0.060000,0.000000,-0.004895,0.003956,0.001158,0,0,1,0,0,0,0
1764835989999000,18.616000,47.39748920,8.54459460,549.085999,-52.3659,-118.0008,129.0985,0,0.041442,-0.060000,0.000000,-0.004900,0.003942,0.001171,0,0,0,0,1,0,0
1764835990007000,18.624000,47.39749930,8.54460740,549.111023,-51.4025,-116.8777,127.6819,0,0.041442,-0.060000,0.000000,-0.004900,0.003942,0.001171,0,0,1,0,0,0,0
1764835990039000,18.656000,47.39749930,8.54460740,549.111023,-51.4025,-116.8777,127.6819,0,0.041442,-0.060000,0.000000,-0.004900,0.003942,0.001171,0,0,0,0,0,1,0
1764835990055000,18.672000,47.39749930,8.54460740,549.111023,-51.4025,-116.8777,127.6819,0,0.041442,-0.060000,0.000000,-0.004904,0.003932,0.001180,0,0,0,0,1,0,0
1764835990103000,18.720000,47.39749930,8.54460740,549.111023,-51.4025,-116.8777,127.6819,0,0.041442,-0.060000,0.000000,-0.004908,0.003919,0.001191,0,0,0,0,1,0,0
1764835990111000,18.728000,47.39751070,8.54462070,549.142029,-50.4014,-115.6101,126.1192,0,0.041442,-0.060000,0.000000,-0.004908,0.003919,0.001191,0,0,1,0,0,0,0
1764835990147000,18.764000,47.39751070,8.54462070,549.142029,-50.4014,-115.6101,126.1192,0,0.041442,-0.060000,0.000000,-0.004908,0.003919,0.001191,0,0,0,0,0,0,1
1764835990207000,18.824000,47.39752180,8.54463260,549.182007,-49.5057,-114.3758,124.6302,0,0.041442,-0.060000,0.000000,-0.004908,0.003919,0.001191,0,0,1,0,0,0,0
1764835990259000,18.876000,47.39752180,8.54463260,549.182007,-49.5057,-114.3758,124.6302,0,-0.003864,-0.049324,0.000000,-0.004908,0.003919,0.001191,0,0,0,1,0,0,0
1764835990311000,18.928000,47.39753420,8.54464500,549.252014,-48.5724,-112.9970,122.9945,0,-0.003864,-0.049324,0.000000,-0.004908,0.003919,0.001191,0,0,1,0,0,0,0
1764835990391000,19.008000,47.39753420,8.54464500,549.252014,-48.5724,-112.9970,122.9945,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,0,0,1,0,0
1764835990407000,19.024000,47.39754610,8.54465640,549.318970,-47.7144,-111.6738,121.4403,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835990511000,19.128000,47.39755920,8.54466830,549.385010,-46.8187,-110.2171,119.7491,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835990543000,19.160000,47.39755920,8.54466830,549.385010,-46.8187,-110.2171,119.7491,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,0,0,0,1,0
1764835990607000,19.224000,47.39757160,8.54467920,549.479980,-45.9983,-108.8383,118.1595,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835990687000,19.304000,47.39757160,8.54467920,549.479980,-45.9983,-108.8383,118.1595,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,0,0,0,0,1
1764835990711000,19.328000,47.39758520,8.54469110,549.572998,-45.1026,-107.3261,116.4181,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835990807000,19.424000,47.39759750,8.54470240,549.656982,-44.2521,-105.9584,114.8279,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835990911000,19.528000,47.39761050,8.54471530,549.755981,-43.2811,-104.5128,113.1204,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835991007000,19.624000,47.39762190,8.54472770,549.835999,-42.3478,-103.2452,111.5928,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835991047000,19.664000,47.39762190,8.54472770,549.835999,-42.3478,-103.2452,111.5928,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,0,0,0,1,0
1764835991111000,19.728000,47.39763360,8.54474220,549.880981,-41.2564,-101.9442,109.9761,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835991207000,19.824000,47.39764430,8.54475620,549.937012,-40.2027,-100.7544,108.4792,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835991227000,19.844000,47.39764430,8.54475620,549.937012,-40.2027,-100.7544,108.4792,0,-0.003864,-0.049324,0.000000,-0.004921,0.003875,0.001223,0,0,0,0,0,0,1
1764835991307000,19.924000,47.39764430,8.54475620,549.937012,-40.2027,-100.7544,108.4792,0,-0.030614,-0.049211,0.000000,-0.004921,0.003875,0.001223,0,0,0,1,0,0,0
1764835991311000,19.928000,47.39765560,8.54477240,550.008972,-38.9834,-99.4979,106.8624,0,-0.030614,-0.049211,0.000000,-0.004921,0.003875,0.001223,0,0,1,0,0,0,0
1764835991351000,19.968000,47.39765560,8.54477240,550.008972,-38.9834,-99.4979,106.8624,0,-0.030614,-0.049211,0.000000,-0.004883,0.003663,0.001164,0,0,0,0,1,0,0
1764835991407000,20.024000,47.39766580,8.54478860,550.052002,-37.7640,-98.3638,105.3640,0,-0.030614,-0.049211,0.000000,-0.004883,0.003663,0.001164,0,0,1,0,0,0,0
1764835991511000,20.128000,47.39767670,8.54480720,550.106018,-36.3641,-97.1517,103.7344,0,-0.030614,-0.049211,0.000000,-0.004873,0.003607,0.001154,0,0,1,0,1,0,0
1764835991551000,20.168000,47.39767670,8.54480720,550.106018,-36.3641,-97.1517,103.7344,0,-0.030614,-0.049211,0.000000,-0.004873,0.003607,0.001154,0,0,0,0,0,1,0
1764835991607000,20.224000,47.39768640,8.54482510,550.138000,-35.0168,-96.0731,102.2558,0,-0.030614,-0.049211,0.000000,-0.004873,0.003607,0.001154,0,0,1,0,0,0,0
1764835991615000,20.232000,47.39768640,8.54482510,550.138000,-35.0168,-96.0731,102.2558,0,-0.030614,-0.049211,0.000000,-0.004861,0.003544,0.001144,0,0,0,0,1,0,0
1764835991663000,20.280000,47.39768640,8.54482510,550.138000,-35.0168,-96.0731,102.2558,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,0,0,1,0,0
1764835991711000,20.328000,47.39769720,8.54484520,550.184021,-33.5039,-94.8722,100.6145,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,1,0,0,0,0
1764835991767000,20.384000,47.39769720,8.54484520,550.184021,-33.5039,-94.8722,100.6145,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,0,0,0,0,1
1764835991807000,20.424000,47.39770680,8.54486440,550.218018,-32.0588,-93.8048,99.1318,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,1,0,0,0,0
1764835991911000,20.528000,47.39771740,8.54488610,550.281982,-30.4255,-92.6261,97.4952,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,1,0,0,0,0
1764835992007000,20.624000,47.39772690,8.54490670,550.330017,-28.8750,-91.5697,96.0146,0,-0.030614,-0.049211,0.000000,-0.004854,0.003501,0.001139,0,0,1,0,0,0,0
1764835992031000,20.648000,47.39772690,8.54490670,550.330017,-28.8750,-91.5697,96.0146,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,0,0,1,0,0
1764835992055000,20.672000,47.39772690,8.54490670,550.330017,-28.8750,-91.5697,96.0146,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,0,0,0,1,0
1764835992111000,20.728000,47.39773720,8.54492910,550.390015,-27.1890,-90.4244,94.4237,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992207000,20.824000,47.39774690,8.54494980,550.455994,-25.6310,-89.3458,92.9496,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992307000,20.924000,47.39774690,8.54494980,550.455994,-25.6310,-89.3458,92.9496,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,0,0,0,0,1
1764835992311000,20.928000,47.39775760,8.54497160,550.525024,-23.9901,-88.1561,91.3621,0,-0.030614,-0.049211,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992359000,20.976000,47.39775760,8.54497160,550.525024,-23.9901,-88.1561,91.3621,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,0,1,0,0,0
1764835992407000,21.024000,47.39776800,8.54499040,550.598022,-22.5751,-86.9996,89.8809,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992511000,21.128000,47.39778000,8.54500990,550.669006,-21.1074,-85.6653,88.2274,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992559000,21.176000,47.39778000,8.54500990,550.669006,-21.1074,-85.6653,88.2274,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,0,0,0,1,0
1764835992607000,21.224000,47.39779150,8.54502700,550.732971,-19.8203,-84.3866,86.6830,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992711000,21.328000,47.39780470,8.54504420,550.789001,-18.5257,-82.9188,84.9631,0,0.001353,-0.044033,0.000000,-0.004866,0.003447,0.001152,0,0,1,0,0,0,0
1764835992807000,21.424000,47.39781780,8.54505910,550.843994,-17.4043,-81.4621,83.3006,0,0.001353,-0.044033,0.000000,-0.004934,0.003305,0.001284,0,0,1,0,1,0,0
1764835992847000,21.464000,47.39781780,8.54505910,550.843994,-17.4043,-81.4621,83.3006,0,0.001353,-0.044033,0.000000,-0.004934,0.003305,0.001284,0,0,0,0,0,0,1
1764835992911000,21.528000,47.39783300,8.54507440,550.903015,-16.2527,-79.7720,81.4108,0,0.001353,-0.044033,0.000000,-0.004945,0.003281,0.001308,0,0,1,0,1,0,0
1764835992967000,21.584000,47.39783300,8.54507440,550.903015,-16.2527,-79.7720,81.4108,0,0.001353,-0.044033,0.000000,-0.004952,0.003265,0.001326,0,0,0,0,1,0,0
1764835993007000,21.624000,47.39784760,8.54508780,550.955994,-15.2441,-78.1485,79.6215,0,0.001353,-0.044033,0.000000,-0.004952,0.003265,0.001326,0,0,1,0,0,0,0
1764835993015000,21.632000,47.39784760,8.54508780,550.955994,-15.2441,-78.1485,79.6215,0,0.001353,-0.044033,0.000000,-0.004961,0.003246,0.001347,0,0,0,0,1,0,0
1764835993063000,21.680000,47.39784760,8.54508780,550.955994,-15.2441,-78.1485,79.6215,0,0.001353,-0.044033,0.000000,-0.004961,0.003246,0.001347,0,0,0,0,0,1,0
1764835993111000,21.728000,47.39786440,8.54510110,551.020020,-14.2430,-76.2804,77.5988,0,0.001353,-0.044033,0.000000,-0.004961,0.003246,0.001347,0,0,1,0,0,0,0
1764835993207000,21.824000,47.39788060,8.54511260,551.086975,-13.3775,-74.4791,75.6709,0,0.001353,-0.044033,0.000000,-0.004961,0.003246,0.001347,0,0,1,0,0,0,0
1764835993279000,21.896000,47.39788060,8.54511260,551.086975,-13.3775,-74.4791,75.6709,0,0.001353,-0.044033,0.000000,-0.004967,0.003202,0.001354,0,0,0,0,1,0,0
1764835993287000,21.904000,47.39788060,8.54511260,551.086975,-13.3775,-74.4791,75.6709,0,0.001353,-0.044033,0.000000,-0.004967,0.003202,0.001354,0,0,0,0,1,0,0
1764835993311000,21.928000,47.39789870,8.54512400,551.158997,-12.5194,-72.4665,73.5400,0,0.001353,-0.044033,0.000000,-0.004967,0.003202,0.001354,0,0,1,0,0,0,0
1764835993387000,22.004000,47.39789870,8.54512400,551.158997,-12.5194,-72.4665,73.5400,0,0.001353,-0.044033,0.000000,-0.004967,0.003202,0.001354,0,0,0,0,0,0,1
1764835993407000,22.024000,47.39791640,8.54513380,551.219971,-11.7818,-70.4983,71.4760,0,-0.002331,0.008521,0.000000,-0.004967,0.003202,0.001354,0,0,1,1,0,0,0
1764835993487000,22.104000,47.39791640,8.54513380,551.219971,-11.7818,-70.4983,71.4760,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,0,0,1,0,0
1764835993511000,22.128000,47.39793620,8.54514340,551.320984,-11.0592,-68.2966,69.1863,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835993567000,22.184000,47.39793620,8.54514340,551.320984,-11.0592,-68.2966,69.1863,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,0,0,0,1,0
1764835993607000,22.224000,47.39795480,8.54515180,551.377014,-10.4270,-66.2284,67.0442,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835993711000,22.328000,47.39797470,8.54516070,551.450989,-9.7571,-64.0156,64.7550,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835993807000,22.424000,47.39799270,8.54516920,551.544006,-9.1173,-62.0141,62.6808,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835993911000,22.528000,47.39801140,8.54517890,551.658020,-8.3872,-59.9348,60.5188,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835993927000,22.544000,47.39801140,8.54517890,551.658020,-8.3872,-59.9348,60.5188,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,0,0,0,0,1
1764835994007000,22.624000,47.39802800,8.54518890,551.796997,-7.6346,-58.0890,58.5885,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,1,0,0,0,0
1764835994071000,22.688000,47.39802800,8.54518890,551.796997,-7.6346,-58.0890,58.5885,0,-0.002331,0.008521,0.000000,-0.004968,0.003156,0.001355,0,0,0,0,0,1,0
