timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835889242000,-8.144000,47.39683880,8.54383040,529.351990,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889338000,-8.048000,47.39683880,8.54383040,529.635986,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889378000,-8.008000,47.39683880,8.54383040,529.635986,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,0,0,0,0,1
1764835889442000,-7.944000,47.39683890,8.54383060,529.960022,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889538000,-7.848000,47.39683890,8.54383050,530.242981,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889642000,-7.744000,47.39683890,8.54383040,530.541016,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889666000,-7.720000,47.39683890,8.54383040,530.541016,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,0,0,0,1,0
1764835889738000,-7.648000,47.39683890,8.54383040,530.823975,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889842000,-7.544000,47.39683900,8.54383030,531.159973,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000123,-0.000002,0.000067,0,0,1,0,0,0,0
1764835889918000,-7.468000,47.39683900,8.54383030,531.159973,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,0,0,1,0,1
1764835889938000,-7.448000,47.39683900,8.54383040,531.426025,-109.8851,-190.2997,219.7478,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890042000,-7.344000,47.39683900,8.54383030,531.734009,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890138000,-7.248000,47.39683910,8.54383060,532.005981,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890170000,-7.216000,47.39683910,8.54383060,532.005981,-109.8701,-190.2886,219.7307,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,0,0,0,1,0
1764835890242000,-7.144000,47.39683890,8.54383050,532.336975,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890338000,-7.048000,47.39683890,8.54383040,532.635010,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890442000,-6.944000,47.39683890,8.54383030,532.948975,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890458000,-6.928000,47.39683890,8.54383030,532.948975,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,0,0,0,0,1
1764835890538000,-6.848000,47.39683880,8.54383040,533.242981,-109.8851,-190.3220,219.7671,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890642000,-6.744000,47.39683890,8.54383060,533.559021,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890674000,-6.712000,47.39683890,8.54383060,533.559021,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,0,0,0,1,0
1764835890738000,-6.648000,47.39683890,8.54383050,533.843018,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890842000,-6.544000,47.39683880,8.54383060,534.151978,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000112,-0.000007,0.000065,0,0,1,0,0,0,0
1764835890918000,-6.468000,47.39683880,8.54383060,534.151978,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,0,0,1,0,0
1764835890938000,-6.448000,47.39683890,8.54383050,534.445007,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835890998000,-6.388000,47.39683890,8.54383050,534.445007,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,0,0,0,0,1
1764835891042000,-6.344000,47.39683900,8.54383020,534.726013,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891138000,-6.248000,47.39683900,8.54383050,535.023987,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891178000,-6.208000,47.39683900,8.54383050,535.023987,-109.8776,-190.2997,219.7441,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,0,0,0,1,0
1764835891242000,-6.144000,47.39683900,8.54383030,535.343018,-109.8926,-190.2997,219.7516,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891338000,-6.048000,47.39683890,8.54383040,535.640991,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891442000,-5.944000,47.39683860,8.54383040,535.947998,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891538000,-5.848000,47.39683870,8.54383020,536.224976,-109.9002,-190.3331,219.7843,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,1
1764835891642000,-5.744000,47.39683870,8.54383030,536.526001,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891682000,-5.704000,47.39683870,8.54383030,536.526001,-109.8926,-190.3331,219.7805,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,0,0,0,1,0
1764835891738000,-5.648000,47.39683860,8.54383010,536.806030,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891842000,-5.544000,47.39683860,8.54383030,537.114990,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000106,-0.000015,0.000063,0,0,1,0,0,0,0
1764835891918000,-5.468000,47.39683860,8.54383030,537.114990,-109.8926,-190.3442,219.7901,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,0,0,1,0,0
1764835891938000,-5.448000,47.39683860,8.54383040,537.426025,-109.8851,-190.3442,219.7864,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892042000,-5.344000,47.39683860,8.54383020,537.737976,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892078000,-5.308000,47.39683860,8.54383020,537.737976,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,0,0,0,0,1
1764835892138000,-5.248000,47.39683850,8.54383030,538.010010,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892186000,-5.200000,47.39683850,8.54383030,538.010010,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,0,0,0,1,0
1764835892242000,-5.144000,47.39683860,8.54383000,538.344971,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892338000,-5.048000,47.39683850,8.54383010,538.617004,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892442000,-4.944000,47.39683850,8.54383030,538.924988,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892538000,-4.848000,47.39683850,8.54383020,539.205994,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892618000,-4.768000,47.39683850,8.54383020,539.205994,-109.9002,-190.3553,219.8035,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,0,0,0,0,1
1764835892642000,-4.744000,47.39683840,8.54383000,539.517029,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892690000,-4.696000,47.39683840,8.54383000,539.517029,-109.9152,-190.3664,219.8207,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,0,0,0,1,0
1764835892738000,-4.648000,47.39683840,8.54382990,539.817993,-109.9227,-190.3664,219.8244,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892842000,-4.544000,47.39683830,8.54382990,540.117981,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000098,-0.000035,0.000060,0,0,1,0,0,0,0
1764835892918000,-4.468000,47.39683830,8.54382990,540.117981,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,0,0,1,0,0
1764835892938000,-4.448000,47.39683830,8.54382980,540.401001,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893042000,-4.344000,47.39683820,8.54383000,540.706970,-109.9152,-190.3887,219.8399,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893138000,-4.248000,47.39683820,8.54383000,541.013000,-109.9152,-190.3887,219.8399,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893158000,-4.228000,47.39683820,8.54383000,541.013000,-109.9152,-190.3887,219.8399,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,0,0,0,0,1
1764835893194000,-4.192000,47.39683820,8.54383000,541.013000,-109.9152,-190.3887,219.8399,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,0,0,0,1,0
1764835893242000,-4.144000,47.39683830,8.54383010,541.317017,-109.9077,-190.3776,219.8265,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893338000,-4.048000,47.39683830,8.54382990,541.596985,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893442000,-3.944000,47.39683820,8.54383000,541.914978,-109.9152,-190.3887,219.8399,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893538000,-3.848000,47.39683830,8.54382980,542.184021,-109.9303,-190.3776,219.8378,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893642000,-3.744000,47.39683830,8.54382990,542.466980,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893698000,-3.688000,47.39683830,8.54382990,542.466980,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,0,0,0,1,1
1764835893738000,-3.648000,47.39683830,8.54382990,542.705994,-109.9227,-190.3776,219.8341,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893842000,-3.544000,47.39683820,8.54382980,542.969971,-109.9303,-190.3887,219.8475,0,0.000000,0.000000,0.000000,-0.000080,-0.000061,0.000060,0,0,1,0,0,0,0
1764835893918000,-3.468000,47.39683820,8.54382980,542.969971,-109.9303,-190.3887,219.8475,0,0.000000,0.000000,0.000000,-0.000062,-0.000083,0.000060,0,0,0,0,1,0,0
1764835893938000,-3.448000,47.39683820,8.54382990,543.203003,-109.9227,-190.3887,219.8437,0,0.000000,0.000000,0.000000,-0.000062,-0.000083,0.000060,0,0,1,0,0,0,0
1764835894042000,-3.344000,47.39683840,8.54382960,543.448975,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000062,-0.000083,0.000060,0,0,1,0,0,0,0
1764835894138000,-3.248000,47.39683840,8.54382950,543.640015,-109.9529,-190.3664,219.8395,0,0.000000,0.000000,0.000000,-0.000062,-0.000083,0.000060,0,0,1,0,0,0,0
1764835894158000,-3.228000,47.39683840,8.54382950,543.640015,-109.9529,-190.3664,219.8395,0,0.000000,0.000000,0.000000,-0.000056,-0.000088,0.000061,0,0,0,0,1,0,0
1764835894202000,-3.184000,47.39683840,8.54382950,543.640015,-109.9529,-190.3664,219.8395,0,0.000000,0.000000,0.000000,-0.000056,-0.000088,0.000061,0,0,0,0,0,1,0
1764835894238000,-3.148000,47.39683840,8.54382950,543.640015,-109.9529,-190.3664,219.8395,0,0.000000,0.000000,0.000000,-0.000056,-0.000088,0.000061,0,0,0,0,0,0,1
1764835894242000,-3.144000,47.39683840,8.54382960,543.875977,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000056,-0.000088,0.000061,0,0,1,0,0,0,0
1764835894310000,-3.076000,47.39683840,8.54382960,543.875977,-109.9453,-190.3664,219.8357,0,0.000000,0.000000,0.000000,-0.000051,-0.000090,0.000061,0,0,0,0,1,0,0
1764835894338000,-3.048000,47.39683850,8.54382990,544.081970,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000051,-0.000090,0.000061,0,0,1,0,0,0,0
1764835894442000,-2.944000,47.39683860,8.54383000,544.271973,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000051,-0.000090,0.000061,0,0,1,0,0,0,0
1764835894470000,-2.916000,47.39683860,8.54383000,544.271973,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000047,-0.000093,0.000062,0,0,0,0,1,0,0
1764835894538000,-2.848000,47.39683850,8.54382990,544.418030,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000047,-0.000093,0.000062,0,0,1,0,0,0,0
1764835894622000,-2.764000,47.39683850,8.54382990,544.418030,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000045,-0.000096,0.000062,0,0,0,0,1,0,0
1764835894642000,-2.744000,47.39683850,8.54382990,544.611023,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000045,-0.000096,0.000062,0,0,1,0,0,0,0
1764835894706000,-2.680000,47.39683850,8.54382990,544.611023,-109.9227,-190.3553,219.8148,0,0.000000,0.000000,0.000000,-0.000045,-0.000096,0.000062,0,0,0,0,0,1,0
1764835894738000,-2.648000,47.39683850,8.54383010,544.765015,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000045,-0.000096,0.000062,0,0,1,0,0,0,0
1764835894778000,-2.608000,47.39683850,8.54383010,544.765015,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000045,-0.000096,0.000062,0,0,0,0,0,0,1
1764835894830000,-2.556000,47.39683850,8.54383010,544.765015,-109.9077,-190.3553,219.8073,0,0.000000,0.000000,0.000000,-0.000042,-0.000099,0.000063,0,0,0,0,1,0,0
1764835894842000,-2.544000,47.39683860,8.54383010,544.916016,-109.9077,-190.3442,219.7976,0,0.000000,0.000000,0.000000,-0.000042,-0.000099,0.000063,0,0,1,0,0,0,0
1764835894938000,-2.448000,47.39683840,8.54383010,545.054016,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000042,-0.000099,0.000063,0,0,1,0,0,0,0
1764835895038000,-2.348000,47.39683840,8.54383010,545.054016,-109.9077,-190.3664,219.8169,0,0.000000,0.000000,0.000000,-0.000038,-0.000100,0.000062,0,0,0,0,1,0,0
1764835895042000,-2.344000,47.39683850,8.54383030,545.211975,-109.8926,-190.3553,219.7998,0,0.000000,0.000000,0.000000,-0.000038,-0.000100,0.000062,0,0,1,0,0,0,0
1764835895138000,-2.248000,47.39683860,8.54383020,545.338989,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000038,-0.000100,0.000062,0,0,1,0,0,0,0
1764835895210000,-2.176000,47.39683860,8.54383020,545.338989,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000038,-0.000100,0.000062,0,0,0,0,0,1,0
1764835895242000,-2.144000,47.39683860,8.54383000,545.473022,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000038,-0.000100,0.000062,0,0,1,0,0,0,0
1764835895246000,-2.140000,47.39683860,8.54383000,545.473022,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000036,-0.000103,0.000062,0,0,0,0,1,0,0
1764835895318000,-2.068000,47.39683860,8.54383000,545.473022,-109.9152,-190.3442,219.8014,0,0.000000,0.000000,0.000000,-0.000036,-0.000103,0.000062,0,0,0,0,0,0,1
1764835895338000,-2.048000,47.39683860,8.54383020,545.588989,-109.9002,-190.3442,219.7939,0,0.000000,0.000000,0.000000,-0.000036,-0.000103,0.000062,0,0,1,0,0,0,0
1764835895442000,-1.944000,47.39683890,8.54383030,545.723999,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000036,-0.000103,0.000062,0,0,1,0,0,0,0
1764835895454000,-1.932000,47.39683890,8.54383030,545.723999,-109.8926,-190.3108,219.7612,0,0.000000,0.000000,0.000000,-0.000035,-0.000106,0.000061,0,0,0,0,1,0,0
1764835895538000,-1.848000,47.39683890,8.54383060,545.810974,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000035,-0.000106,0.000061,0,0,1,0,0,0,0
1764835895642000,-1.744000,47.39683900,8.54383010,545.929016,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000035,-0.000106,0.000061,0,0,1,0,0,0,0
1764835895714000,-1.672000,47.39683900,8.54383010,545.929016,-109.9077,-190.2997,219.7591,0,0.000000,0.000000,0.000000,-0.000035,-0.000106,0.000061,0,0,0,0,0,1,0
1764835895738000,-1.648000,47.39683900,8.54383020,546.026978,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000035,-0.000106,0.000061,0,0,1,0,0,0,0
1764835895742000,-1.644000,47.39683900,8.54383020,546.026978,-109.9002,-190.2997,219.7554,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,0,0,1,0,0
1764835895842000,-1.544000,47.39683890,8.54383040,546.133972,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835895858000,-1.528000,47.39683890,8.54383040,546.133972,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,0,0,0,0,1
1764835895938000,-1.448000,47.39683880,8.54383060,546.210999,-109.8701,-190.3220,219.7596,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835896042000,-1.344000,47.39683890,8.54383040,546.294983,-109.8851,-190.3108,219.7575,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835896138000,-1.248000,47.39683890,8.54383050,546.393982,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835896218000,-1.168000,47.39683890,8.54383050,546.393982,-109.8776,-190.3108,219.7537,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,0,0,0,1,0
1764835896242000,-1.144000,47.39683890,8.54383060,546.447021,-109.8701,-190.3108,219.7499,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835896338000,-1.048000,47.39683900,8.54383060,546.510010,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,1,0,0,0,0
1764835896398000,-0.988000,47.39683900,8.54383060,546.510010,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000032,-0.000107,0.000062,0,0,0,0,0,0,1
1764835896422000,-0.964000,47.39683900,8.54383060,546.510010,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000030,-0.000110,0.000064,0,0,0,0,1,0,0
1764835896442000,-0.944000,47.39683900,8.54383060,546.577026,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000030,-0.000110,0.000064,0,0,1,0,0,0,0
1764835896538000,-0.848000,47.39683890,8.54383080,546.669006,-109.8550,-190.3108,219.7424,0,0.000000,0.000000,0.000000,-0.000030,-0.000110,0.000064,0,0,1,0,0,0,0
1764835896642000,-0.744000,47.39683900,8.54383060,546.721008,-109.8701,-190.2997,219.7403,0,0.000000,0.000000,0.000000,-0.000030,-0.000110,0.000064,0,0,1,0,0,0,0
