timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838809875000,3.320000,47.39685730,8.54384610,547.763000,-108.7034,-188.2649,217.3947,0,-0.035255,0.060000,0.000000,-0.001688,0.002463,-0.000256,0,0,0,0,0,0,1
1764838809883000,3.328000,47.39685730,8.54384610,547.763000,-108.7034,-188.2649,217.3947,0,-0.035255,0.060000,0.000000,-0.001750,0.002550,-0.000254,0,0,0,0,1,0,0
1764838809907000,3.352000,47.39685830,8.54384710,547.778015,-108.6282,-188.1537,217.2608,0,-0.035255,0.060000,0.000000,-0.001750,0.002550,-0.000254,0,0,1,0,0,0,0
1764838809931000,3.376000,47.39685830,8.54384710,547.778015,-108.6282,-188.1537,217.2608,0,-0.035255,0.060000,0.000000,-0.001806,0.002637,-0.000261,0,0,0,0,1,0,0
1764838809955000,3.400000,47.39685830,8.54384710,547.778015,-108.6282,-188.1537,217.2608,0,-0.035255,0.060000,0.000000,-0.001813,0.002639,-0.000251,0,0,0,0,1,0,0
1764838809983000,3.428000,47.39685830,8.54384710,547.778015,-108.6282,-188.1537,217.2608,0,-0.035255,0.060000,0.000000,-0.001813,0.002639,-0.000251,0,0,0,0,0,1,0
1764838809987000,3.432000,47.39685830,8.54384710,547.778015,-108.6282,-188.1537,217.2608,0,-0.035255,0.060000,0.000000,-0.001870,0.002728,-0.000259,0,0,0,0,1,0,0
1764838810011000,3.456000,47.39685950,8.54384810,547.791992,-108.5529,-188.0202,217.1076,0,-0.035255,0.060000,0.000000,-0.001870,0.002728,-0.000259,0,0,1,0,0,0,0
1764838810019000,3.464000,47.39685950,8.54384810,547.791992,-108.5529,-188.0202,217.1076,0,-0.035255,0.060000,0.000000,-0.001876,0.002730,-0.000250,0,0,0,0,1,0,0
1764838810035000,3.480000,47.39685950,8.54384810,547.791992,-108.5529,-188.0202,217.1076,0,-0.035255,0.060000,0.000000,-0.001934,0.002819,-0.000257,0,0,0,0,1,0,0
1764838810091000,3.536000,47.39685950,8.54384810,547.791992,-108.5529,-188.0202,217.1076,0,-0.035255,0.060000,0.000000,-0.001999,0.002913,-0.000255,0,0,0,0,1,0,0
1764838810107000,3.552000,47.39686030,8.54384920,547.806030,-108.4701,-187.9313,216.9892,0,-0.035255,0.060000,0.000000,-0.001999,0.002913,-0.000255,0,0,1,0,0,0,0
1764838810139000,3.584000,47.39686030,8.54384920,547.806030,-108.4701,-187.9313,216.9892,0,-0.035255,0.060000,0.000000,-0.002058,0.003006,-0.000262,0,0,0,0,1,0,0
1764838810155000,3.600000,47.39686030,8.54384920,547.806030,-108.4701,-187.9313,216.9892,0,-0.035255,0.060000,0.000000,-0.002065,0.003007,-0.000251,0,0,0,0,1,0,0
1764838810195000,3.640000,47.39686030,8.54384920,547.806030,-108.4701,-187.9313,216.9892,0,-0.035255,0.060000,0.000000,-0.002124,0.003103,-0.000258,0,0,0,0,1,0,0
1764838810211000,3.656000,47.39686140,8.54385030,547.809021,-108.3873,-187.8090,216.8418,0,-0.035255,0.060000,0.000000,-0.002124,0.003103,-0.000258,0,0,1,0,0,0,0
1764838810227000,3.672000,47.39686140,8.54385030,547.809021,-108.3873,-187.8090,216.8418,0,-0.035255,0.060000,0.000000,-0.002130,0.003104,-0.000249,0,0,0,0,1,0,0
1764838810243000,3.688000,47.39686140,8.54385030,547.809021,-108.3873,-187.8090,216.8418,0,-0.035255,0.060000,0.000000,-0.002190,0.003201,-0.000255,0,0,0,0,1,0,0
1764838810291000,3.736000,47.39686140,8.54385030,547.809021,-108.3873,-187.8090,216.8418,0,-0.035255,0.060000,0.000000,-0.002196,0.003202,-0.000245,0,0,0,0,1,0,0
1764838810299000,3.744000,47.39686140,8.54385030,547.809021,-108.3873,-187.8090,216.8418,0,-0.035255,0.060000,0.000000,-0.002255,0.003301,-0.000252,0,0,0,0,1,0,0
1764838810307000,3.752000,47.39686260,8.54385110,547.815002,-108.3271,-187.6755,216.6962,0,-0.035255,0.060000,0.000000,-0.002255,0.003301,-0.000252,0,0,1,0,0,0,0
1764838810347000,3.792000,47.39686260,8.54385110,547.815002,-108.3271,-187.6755,216.6962,0,-0.035255,0.060000,0.000000,-0.002315,0.003401,-0.000258,0,0,0,0,1,0,0
1764838810363000,3.808000,47.39686260,8.54385110,547.815002,-108.3271,-187.6755,216.6962,0,-0.035255,0.060000,0.000000,-0.002321,0.003402,-0.000247,0,0,0,0,1,0,0
1764838810403000,3.848000,47.39686260,8.54385110,547.815002,-108.3271,-187.6755,216.6962,0,-0.035255,0.060000,0.000000,-0.002380,0.003504,-0.000254,0,0,0,0,1,0,0
1764838810411000,3.856000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002380,0.003504,-0.000254,0,0,1,0,0,0,0
1764838810415000,3.860000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002380,0.003504,-0.000254,0,0,0,0,0,0,1
1764838810427000,3.872000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002387,0.003505,-0.000242,0,0,0,0,1,0,0
1764838810451000,3.896000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002446,0.003608,-0.000248,0,0,0,0,1,0,0
1764838810487000,3.932000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002446,0.003608,-0.000248,0,0,0,0,0,1,0
1764838810499000,3.944000,47.39686360,8.54385220,547.841003,-108.2443,-187.5643,216.5585,0,-0.035255,0.060000,0.000000,-0.002452,0.003609,-0.000237,0,0,0,0,1,0,0
1764838810507000,3.952000,47.39686430,8.54385340,547.846008,-108.1540,-187.4865,216.4459,0,-0.035255,0.060000,0.000000,-0.002511,0.003714,-0.000243,0,0,1,0,1,0,0
1764838810555000,4.000000,47.39686430,8.54385340,547.846008,-108.1540,-187.4865,216.4459,0,-0.035255,0.060000,0.000000,-0.002570,0.003820,-0.000249,0,0,0,0,1,0,0
1764838810563000,4.008000,47.39686430,8.54385340,547.846008,-108.1540,-187.4865,216.4459,0,-0.035255,0.060000,0.000000,-0.002575,0.003821,-0.000238,0,0,0,0,1,0,0
1764838810611000,4.056000,47.39686520,8.54385430,547.859985,-108.0862,-187.3864,216.3254,0,-0.035255,0.060000,0.000000,-0.002635,0.003929,-0.000244,0,0,1,0,1,0,0
1764838810635000,4.080000,47.39686520,8.54385430,547.859985,-108.0862,-187.3864,216.3254,0,-0.035255,0.060000,0.000000,-0.002640,0.003930,-0.000233,0,0,0,0,1,0,0
1764838810659000,4.104000,47.39686520,8.54385430,547.859985,-108.0862,-187.3864,216.3254,0,-0.035255,0.060000,0.000000,-0.002645,0.003937,-0.000234,0,0,0,0,1,0,0
1764838810699000,4.144000,47.39686520,8.54385430,547.859985,-108.0862,-187.3864,216.3254,0,-0.035255,0.060000,0.000000,-0.002650,0.003938,-0.000222,0,0,0,0,1,0,0
1764838810707000,4.152000,47.39686600,8.54385500,547.895020,-108.0335,-187.2975,216.2220,0,-0.035255,0.060000,0.000000,-0.002650,0.003938,-0.000222,0,0,1,0,0,0,0
1764838810715000,4.160000,47.39686600,8.54385500,547.895020,-108.0335,-187.2975,216.2220,0,-0.035255,0.060000,0.000000,-0.002656,0.003947,-0.000223,0,0,0,0,1,0,0
1764838810739000,4.184000,47.39686600,8.54385500,547.895020,-108.0335,-187.2975,216.2220,0,-0.037325,0.060000,0.000000,-0.002656,0.003947,-0.000223,0,0,0,1,0,0,0
1764838810771000,4.216000,47.39686600,8.54385500,547.895020,-108.0335,-187.2975,216.2220,0,-0.037325,0.060000,0.000000,-0.002668,0.003957,-0.000213,0,0,0,0,1,0,0
1764838810811000,4.256000,47.39686680,8.54385600,547.914978,-107.9583,-187.2085,216.1073,0,-0.037325,0.060000,0.000000,-0.002668,0.003957,-0.000213,0,0,1,0,0,0,0
1764838810819000,4.264000,47.39686680,8.54385600,547.914978,-107.9583,-187.2085,216.1073,0,-0.037325,0.060000,0.000000,-0.002675,0.003969,-0.000214,0,0,0,0,1,0,0
1764838810835000,4.280000,47.39686680,8.54385600,547.914978,-107.9583,-187.2085,216.1073,0,-0.037325,0.060000,0.000000,-0.002681,0.003970,-0.000203,0,0,0,0,1,0,0
1764838810867000,4.312000,47.39686680,8.54385600,547.914978,-107.9583,-187.2085,216.1073,0,-0.037325,0.060000,0.000000,-0.002689,0.003983,-0.000204,0,0,0,0,1,0,0
1764838810907000,4.352000,47.39686770,8.54385660,547.932983,-107.9131,-187.1084,215.9981,0,-0.037325,0.060000,0.000000,-0.002695,0.003984,-0.000193,0,0,1,0,1,0,0
1764838810923000,4.368000,47.39686770,8.54385660,547.932983,-107.9131,-187.1084,215.9981,0,-0.037325,0.060000,0.000000,-0.002704,0.004000,-0.000194,0,0,0,0,1,0,0
1764838810955000,4.400000,47.39686770,8.54385660,547.932983,-107.9131,-187.1084,215.9981,0,-0.037325,0.060000,0.000000,-0.002704,0.004000,-0.000194,0,0,0,0,0,0,1
1764838810971000,4.416000,47.39686770,8.54385660,547.932983,-107.9131,-187.1084,215.9981,0,-0.037325,0.060000,0.000000,-0.002721,0.004018,-0.000182,0,0,0,0,1,0,0
1764838810991000,4.436000,47.39686770,8.54385660,547.932983,-107.9131,-187.1084,215.9981,0,-0.037325,0.060000,0.000000,-0.002721,0.004018,-0.000182,0,0,0,0,0,1,0
1764838811011000,4.456000,47.39686830,8.54385730,547.950012,-107.8604,-187.0417,215.9140,0,-0.037325,0.060000,0.000000,-0.002721,0.004018,-0.000182,0,0,1,0,0,0,0
1764838811027000,4.472000,47.39686830,8.54385730,547.950012,-107.8604,-187.0417,215.9140,0,-0.037325,0.060000,0.000000,-0.002732,0.004038,-0.000183,0,0,0,0,1,0,0
1764838811043000,4.488000,47.39686830,8.54385730,547.950012,-107.8604,-187.0417,215.9140,0,-0.037325,0.060000,0.000000,-0.002738,0.004039,-0.000170,0,0,0,0,1,0,0
1764838811075000,4.520000,47.39686830,8.54385730,547.950012,-107.8604,-187.0417,215.9140,0,-0.037325,0.060000,0.000000,-0.002751,0.004061,-0.000171,0,0,0,0,1,0,0
1764838811107000,4.552000,47.39686900,8.54385790,547.965027,-107.8153,-186.9639,215.8240,0,-0.037325,0.060000,0.000000,-0.002757,0.004062,-0.000155,0,0,1,0,1,0,0
1764838811131000,4.576000,47.39686900,8.54385790,547.965027,-107.8153,-186.9639,215.8240,0,-0.037325,0.060000,0.000000,-0.002772,0.004088,-0.000156,0,0,0,0,1,0,0
1764838811179000,4.624000,47.39686900,8.54385790,547.965027,-107.8153,-186.9639,215.8240,0,-0.037325,0.060000,0.000000,-0.002794,0.004117,-0.000139,0,0,0,0,1,0,0
1764838811211000,4.656000,47.39686990,8.54385820,547.994995,-107.7927,-186.8638,215.7260,0,-0.037325,0.060000,0.000000,-0.002794,0.004117,-0.000139,0,0,1,0,0,0,0
1764838811235000,4.680000,47.39686990,8.54385820,547.994995,-107.7927,-186.8638,215.7260,0,-0.037325,0.060000,0.000000,-0.002811,0.004148,-0.000141,0,0,0,0,1,0,0
1764838811243000,4.688000,47.39686990,8.54385820,547.994995,-107.7927,-186.8638,215.7260,0,-0.037325,0.060000,0.000000,-0.002817,0.004151,-0.000120,0,0,0,0,1,0,0
1764838811283000,4.728000,47.39686990,8.54385820,547.994995,-107.7927,-186.8638,215.7260,0,-0.037325,0.060000,0.000000,-0.002835,0.004184,-0.000122,0,0,0,0,1,0,0
1764838811307000,4.752000,47.39687070,8.54385880,547.981018,-107.7475,-186.7748,215.6264,0,-0.037325,0.060000,0.000000,-0.002835,0.004184,-0.000122,0,0,1,0,0,0,0
1764838811315000,4.760000,47.39687070,8.54385880,547.981018,-107.7475,-186.7748,215.6264,0,-0.037325,0.060000,0.000000,-0.002839,0.004187,-0.000101,0,0,0,0,1,0,0
1764838811339000,4.784000,47.39687070,8.54385880,547.981018,-107.7475,-186.7748,215.6264,0,-0.037325,0.060000,0.000000,-0.002859,0.004224,-0.000103,0,0,0,0,1,0,0
1764838811379000,4.824000,47.39687070,8.54385880,547.981018,-107.7475,-186.7748,215.6264,0,-0.037325,0.060000,0.000000,-0.002862,0.004229,-0.000080,0,0,0,0,1,0,0
1764838811387000,4.832000,47.39687070,8.54385880,547.981018,-107.7475,-186.7748,215.6264,0,-0.037325,0.060000,0.000000,-0.002883,0.004268,-0.000083,0,0,0,0,1,0,0
1764838811411000,4.856000,47.39687140,8.54385920,548.025024,-107.7174,-186.6970,215.5439,0,-0.037325,0.060000,0.000000,-0.002883,0.004268,-0.000083,0,0,1,0,0,0,0
1764838811443000,4.888000,47.39687140,8.54385920,548.025024,-107.7174,-186.6970,215.5439,0,-0.037325,0.060000,0.000000,-0.002906,0.004311,-0.000086,0,0,0,0,1,0,0
1764838811451000,4.896000,47.39687140,8.54385920,548.025024,-107.7174,-186.6970,215.5439,0,-0.037325,0.060000,0.000000,-0.002907,0.004316,-0.000065,0,0,0,0,1,0,0
1764838811491000,4.936000,47.39687140,8.54385920,548.025024,-107.7174,-186.6970,215.5439,0,-0.037325,0.060000,0.000000,-0.002931,0.004362,-0.000069,0,0,0,0,1,0,0
1764838811495000,4.940000,47.39687140,8.54385920,548.025024,-107.7174,-186.6970,215.5439,0,-0.037325,0.060000,0.000000,-0.002931,0.004362,-0.000069,0,0,0,0,0,1,1
1764838811507000,4.952000,47.39687250,8.54385970,548.039001,-107.6798,-186.5747,215.4192,0,-0.037325,0.060000,0.000000,-0.002931,0.004362,-0.000069,0,0,1,0,0,0,0
1764838811515000,4.960000,47.39687250,8.54385970,548.039001,-107.6798,-186.5747,215.4192,0,-0.037325,0.060000,0.000000,-0.002930,0.004369,-0.000049,0,0,0,0,1,0,0
1764838811547000,4.992000,47.39687250,8.54385970,548.039001,-107.6798,-186.5747,215.4192,0,-0.037325,0.060000,0.000000,-0.002956,0.004418,-0.000053,0,0,0,0,1,0,0
1764838811587000,5.032000,47.39687250,8.54385970,548.039001,-107.6798,-186.5747,215.4192,0,-0.037325,0.060000,0.000000,-0.002954,0.004425,-0.000037,0,0,0,0,1,0,0
1764838811595000,5.040000,47.39687250,8.54385970,548.039001,-107.6798,-186.5747,215.4192,0,-0.037325,0.060000,0.000000,-0.002981,0.004477,-0.000041,0,0,0,0,1,0,0
1764838811611000,5.056000,47.39687380,8.54386050,548.060974,-107.6196,-186.4301,215.2639,0,-0.037325,0.060000,0.000000,-0.002981,0.004477,-0.000041,0,0,1,0,0,0,0
1764838811651000,5.096000,47.39687380,8.54386050,548.060974,-107.6196,-186.4301,215.2639,0,-0.037325,0.060000,0.000000,-0.003006,0.004539,-0.000032,0,0,0,0,1,0,0
1764838811699000,5.144000,47.39687380,8.54386050,548.060974,-107.6196,-186.4301,215.2639,0,-0.037325,0.060000,0.000000,-0.003036,0.004597,-0.000037,0,0,0,0,1,0,0
1764838811707000,5.152000,47.39687520,8.54386090,548.075989,-107.5895,-186.2745,215.1140,0,-0.037325,0.060000,0.000000,-0.003036,0.004597,-0.000037,0,0,1,0,0,0,0
1764838811723000,5.168000,47.39687520,8.54386090,548.075989,-107.5895,-186.2745,215.1140,0,-0.037325,0.060000,0.000000,-0.003032,0.004604,-0.000026,0,0,0,0,1,0,0
1764838811755000,5.200000,47.39687520,8.54386090,548.075989,-107.5895,-186.2745,215.1140,0,-0.037325,0.060000,0.000000,-0.003063,0.004666,-0.000032,0,0,0,0,1,0,0
1764838811787000,5.232000,47.39687520,8.54386090,548.075989,-107.5895,-186.2745,215.1140,0,-0.051217,0.010401,0.000000,-0.003059,0.004672,-0.000023,0,0,0,1,1,0,0
1764838811803000,5.248000,47.39687520,8.54386090,548.075989,-107.5895,-186.2745,215.1140,0,-0.051217,0.010401,0.000000,-0.003091,0.004737,-0.000029,0,0,0,0,1,0,0
1764838811811000,5.256000,47.39687680,8.54386140,548.081970,-107.5518,-186.0965,214.9411,0,-0.051217,0.010401,0.000000,-0.003091,0.004737,-0.000029,0,0,1,0,0,0,0
1764838811859000,5.304000,47.39687680,8.54386140,548.081970,-107.5518,-186.0965,214.9411,0,-0.051217,0.010401,0.000000,-0.003120,0.004811,-0.000028,0,0,0,0,1,0,0
1764838811907000,5.352000,47.39687850,8.54386190,548.083984,-107.5142,-185.9075,214.7586,0,-0.051217,0.010401,0.000000,-0.003154,0.004882,-0.000035,0,0,1,0,1,0,0
1764838811927000,5.372000,47.39687850,8.54386190,548.083984,-107.5142,-185.9075,214.7586,0,-0.051217,0.010401,0.000000,-0.003154,0.004882,-0.000035,0,0,0,0,0,1,1
1764838812011000,5.456000,47.39688070,8.54386220,548.104980,-107.4916,-185.6629,214.5356,0,-0.051217,0.010401,0.000000,-0.003154,0.004884,-0.000035,0,0,1,0,1,0,0
1764838812067000,5.512000,47.39688070,8.54386220,548.104980,-107.4916,-185.6629,214.5356,0,-0.051217,0.010401,0.000000,-0.003155,0.004885,-0.000034,0,0,0,0,1,0,0
1764838812107000,5.552000,47.39688250,8.54386280,548.099976,-107.4465,-185.4627,214.3398,0,-0.051217,0.010401,0.000000,-0.003155,0.004885,-0.000034,0,0,1,0,0,0,0
1764838812115000,5.560000,47.39688250,8.54386280,548.099976,-107.4465,-185.4627,214.3398,0,-0.051217,0.010401,0.000000,-0.003155,0.004888,-0.000034,0,0,0,0,1,0,0
1764838812171000,5.616000,47.39688250,8.54386280,548.099976,-107.4465,-185.4627,214.3398,0,-0.051217,0.010401,0.000000,-0.003156,0.004892,-0.000033,0,0,0,0,1,0,0
1764838812211000,5.656000,47.39688490,8.54386330,548.106995,-107.4088,-185.1959,214.0900,0,-0.051217,0.010401,0.000000,-0.003156,0.004892,-0.000033,0,0,1,0,0,0,0
1764838812219000,5.664000,47.39688490,8.54386330,548.106995,-107.4088,-185.1959,214.0900,0,-0.051217,0.010401,0.000000,-0.003158,0.004897,-0.000033,0,0,0,0,1,0,0
1764838812275000,5.720000,47.39688490,8.54386330,548.106995,-107.4088,-185.1959,214.0900,0,-0.051217,0.010401,0.000000,-0.003163,0.004904,-0.000033,0,0,0,0,1,0,0
1764838812307000,5.752000,47.39688710,8.54386440,548.085999,-107.3260,-184.9512,213.8369,0,-0.051217,0.010401,0.000000,-0.003163,0.004904,-0.000033,0,0,1,0,0,0,0
1764838812323000,5.768000,47.39688710,8.54386440,548.085999,-107.3260,-184.9512,213.8369,0,-0.051217,0.010401,0.000000,-0.003171,0.004913,-0.000034,0,0,0,0,1,0,0
1764838812379000,5.824000,47.39688710,8.54386440,548.085999,-107.3260,-184.9512,213.8369,0,-0.051217,0.010401,0.000000,-0.003185,0.004923,-0.000036,0,0,0,0,1,0,0
1764838812411000,5.856000,47.39688970,8.54386590,548.085022,-107.2131,-184.6621,213.5301,0,-0.051217,0.010401,0.000000,-0.003185,0.004923,-0.000036,0,0,1,0,0,0,0
1764838812427000,5.872000,47.39688970,8.54386590,548.085022,-107.2131,-184.6621,213.5301,0,-0.051217,0.010401,0.000000,-0.003203,0.004934,-0.000040,0,0,0,0,1,0,0
1764838812431000,5.876000,47.39688970,8.54386590,548.085022,-107.2131,-184.6621,213.5301,0,-0.051217,0.010401,0.000000,-0.003203,0.004934,-0.000040,0,0,0,0,0,1,0
1764838812467000,5.912000,47.39688970,8.54386590,548.085022,-107.2131,-184.6621,213.5301,0,-0.051217,0.010401,0.000000,-0.003203,0.004934,-0.000040,0,0,0,0,0,0,1
1764838812483000,5.928000,47.39688970,8.54386590,548.085022,-107.2131,-184.6621,213.5301,0,-0.051217,0.010401,0.000000,-0.003227,0.004948,-0.000044,0,0,0,0,1,0,0
1764838812507000,5.952000,47.39689200,8.54386760,548.073975,-107.0852,-184.4064,213.2447,0,-0.051217,0.010401,0.000000,-0.003227,0.004948,-0.000044,0,0,1,0,0,0,0
1764838812531000,5.976000,47.39689200,8.54386760,548.073975,-107.0852,-184.4064,213.2447,0,-0.051217,0.010401,0.000000,-0.003257,0.004965,-0.000050,0,0,0,0,1,0,0
1764838812587000,6.032000,47.39689200,8.54386760,548.073975,-107.0852,-184.4064,213.2447,0,-0.051217,0.010401,0.000000,-0.003293,0.004987,-0.000057,0,0,0,0,1,0,0
1764838812611000,6.056000,47.39689490,8.54386970,548.033020,-106.9271,-184.0839,212.8865,0,-0.051217,0.010401,0.000000,-0.003293,0.004987,-0.000057,0,0,1,0,0,0,0
1764838812635000,6.080000,47.39689490,8.54386970,548.033020,-106.9271,-184.0839,212.8865,0,-0.051217,0.010401,0.000000,-0.003334,0.005014,-0.000063,0,0,0,0,1,0,0
1764838812691000,6.136000,47.39689490,8.54386970,548.033020,-106.9271,-184.0839,212.8865,0,-0.051217,0.010401,0.000000,-0.003379,0.005048,-0.000070,0,0,0,0,1,0,0
1764838812707000,6.152000,47.39689760,8.54387240,548.013977,-106.7239,-183.7837,212.5248,0,-0.051217,0.010401,0.000000,-0.003379,0.005048,-0.000070,0,0,1,0,0,0,0
1764838812739000,6.184000,47.39689760,8.54387240,548.013977,-106.7239,-183.7837,212.5248,0,-0.051217,0.010401,0.000000,-0.003426,0.005089,-0.000075,0,0,0,0,1,0,0
1764838812811000,6.256000,47.39690060,8.54387610,547.960022,-106.4454,-183.4501,212.0965,0,-0.051217,0.010401,0.000000,-0.003426,0.005089,-0.000075,0,0,1,0,0,0,0
1764838812839000,6.284000,47.39690060,8.54387610,547.960022,-106.4454,-183.4501,212.0965,0,-0.032878,0.037006,0.000000,-0.003426,0.005089,-0.000075,0,0,0,1,0,0,0
1764838812907000,6.352000,47.39690350,8.54388010,547.943970,-106.1443,-183.1276,211.6665,0,-0.032878,0.037006,0.000000,-0.003426,0.005089,-0.000075,0,0,1,0,0,0,0
1764838812935000,6.380000,47.39690350,8.54388010,547.943970,-106.1443,-183.1276,211.6665,0,-0.032878,0.037006,0.000000,-0.003426,0.005089,-0.000075,0,0,0,0,0,1,0
1764838813007000,6.452000,47.39690350,8.54388010,547.943970,-106.1443,-183.1276,211.6665,0,-0.032878,0.037006,0.000000,-0.003426,0.005089,-0.000075,0,0,0,0,0,0,1
1764838813011000,6.456000,47.39690670,8.54388490,547.893982,-105.7830,-182.7718,211.1775,0,-0.032878,0.037006,0.000000,-0.003426,0.005089,-0.000075,0,0,1,0,0,0,0
1764838813107000,6.552000,47.39690990,8.54388990,547.877991,-105.4067,-182.4160,210.6811,0,-0.032878,0.037006,0.000000,-0.003440,0.005103,-0.000075,0,0,1,0,1,0,0
1764838813155000,6.600000,47.39690990,8.54388990,547.877991,-105.4067,-182.4160,210.6811,0,-0.032878,0.037006,0.000000,-0.003445,0.005110,-0.000075,0,0,0,0,1,0,0
1764838813211000,6.656000,47.39691320,8.54389600,547.815002,-104.9476,-182.0491,210.1338,0,-0.032878,0.037006,0.000000,-0.003451,0.005118,-0.000075,0,0,1,0,1,0,0
1764838813259000,6.704000,47.39691320,8.54389600,547.815002,-104.9476,-182.0491,210.1338,0,-0.032878,0.037006,0.000000,-0.003459,0.005129,-0.000075,0,0,0,0,1,0,0
1764838813307000,6.752000,47.39691590,8.54390240,547.770996,-104.4659,-181.7488,209.6332,0,-0.032878,0.037006,0.000000,-0.003459,0.005129,-0.000075,0,0,1,0,0,0,0
1764838813315000,6.760000,47.39691590,8.54390240,547.770996,-104.4659,-181.7488,209.6332,0,-0.032878,0.037006,0.000000,-0.003469,0.005143,-0.000074,0,0,0,0,1,0,0
1764838813363000,6.808000,47.39691590,8.54390240,547.770996,-104.4659,-181.7488,209.6332,0,-0.032878,0.037006,0.000000,-0.003479,0.005159,-0.000074,0,0,0,0,1,0,0
1764838813411000,6.856000,47.39691910,8.54390990,547.713013,-103.9014,-181.3930,209.0437,0,-0.032878,0.037006,0.000000,-0.003479,0.005159,-0.000074,0,0,1,0,0,0,0
1764838813419000,6.864000,47.39691910,8.54390990,547.713013,-103.9014,-181.3930,209.0437,0,-0.032878,0.037006,0.000000,-0.003491,0.005179,-0.000072,0,0,0,0,1,0,0
1764838813439000,6.884000,47.39691910,8.54390990,547.713013,-103.9014,-181.3930,209.0437,0,-0.032878,0.037006,0.000000,-0.003491,0.005179,-0.000072,0,0,0,0,0,1,0
1764838813467000,6.912000,47.39691910,8.54390990,547.713013,-103.9014,-181.3930,209.0437,0,-0.032878,0.037006,0.000000,-0.003505,0.005202,-0.000071,0,0,0,0,1,0,0
1764838813507000,6.952000,47.39692220,8.54391710,547.651001,-103.3594,-181.0483,208.4754,0,-0.032878,0.037006,0.000000,-0.003505,0.005202,-0.000071,0,0,1,0,0,0,0
1764838813523000,6.968000,47.39692220,8.54391710,547.651001,-103.3594,-181.0483,208.4754,0,-0.032878,0.037006,0.000000,-0.003520,0.005229,-0.000069,0,0,0,0,1,0,0
1764838813547000,6.992000,47.39692220,8.54391710,547.651001,-103.3594,-181.0483,208.4754,0,-0.032878,0.037006,0.000000,-0.003520,0.005229,-0.000069,0,0,0,0,0,0,1
1764838813571000,7.016000,47.39692220,8.54391710,547.651001,-103.3594,-181.0483,208.4754,0,-0.032878,0.037006,0.000000,-0.003535,0.005258,-0.000067,0,0,0,0,1,0,0
1764838813611000,7.056000,47.39692550,8.54392540,547.583984,-102.7347,-180.6814,207.8473,0,-0.032878,0.037006,0.000000,-0.003535,0.005258,-0.000067,0,0,1,0,0,0,0
1764838813627000,7.072000,47.39692550,8.54392540,547.583984,-102.7347,-180.6814,207.8473,0,-0.032878,0.037006,0.000000,-0.003551,0.005291,-0.000064,0,0,0,0,1,0,0
1764838813675000,7.120000,47.39692550,8.54392540,547.583984,-102.7347,-180.6814,207.8473,0,-0.032878,0.037006,0.000000,-0.003568,0.005327,-0.000061,0,0,0,0,1,0,0
1764838813707000,7.152000,47.39692810,8.54393370,547.520020,-102.1100,-180.3922,207.2876,0,-0.032878,0.037006,0.000000,-0.003568,0.005327,-0.000061,0,0,1,0,0,0,0
1764838813731000,7.176000,47.39692810,8.54393370,547.520020,-102.1100,-180.3922,207.2876,0,-0.032878,0.037006,0.000000,-0.003585,0.005366,-0.000057,0,0,0,0,1,0,0
1764838813779000,7.224000,47.39692810,8.54393370,547.520020,-102.1100,-180.3922,207.2876,0,-0.032878,0.037006,0.000000,-0.003602,0.005406,-0.000053,0,0,0,0,1,0,0
1764838813811000,7.256000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,-0.032878,0.037006,0.000000,-0.003602,0.005406,-0.000053,0,0,1,0,0,0,0
1764838813827000,7.272000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,-0.032878,0.037006,0.000000,-0.003602,0.005406,-0.000053,0,0,0,0,1,0,0
1764838813835000,7.280000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,-0.032878,0.037006,0.000000,-0.003602,0.005405,-0.000053,0,0,0,0,1,0,0
1764838813883000,7.328000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,-0.032878,0.037006,0.000000,-0.003602,0.005403,-0.000054,0,0,0,0,1,0,0
1764838813891000,7.336000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,0.020138,0.060000,0.000000,-0.003602,0.005403,-0.000054,0,0,0,1,0,0,0
1764838813899000,7.344000,47.39693080,8.54394290,547.435974,-101.4175,-180.0920,206.6857,0,0.020138,0.060000,0.000000,-0.003602,0.005403,-0.000054,0,0,0,0,1,0,0
