timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838443435000,5.088000,47.39686770,8.54385820,548.023010,-107.7927,-187.1084,215.9379,0,-0.017109,0.060000,0.000000,-0.002502,0.005877,-0.000028,0,0,0,0,1,0,0
1764838443443000,5.096000,47.39686770,8.54385820,548.023010,-107.7927,-187.1084,215.9379,0,-0.017109,0.060000,0.000000,-0.002512,0.005959,-0.000018,0,0,0,0,1,0,0
1764838443499000,5.152000,47.39686770,8.54385820,548.023010,-107.7927,-187.1084,215.9379,0,-0.017109,0.060000,0.000000,-0.002519,0.006038,-0.000007,0,0,0,0,1,0,0
1764838443527000,5.180000,47.39686740,8.54385900,548.026978,-107.7325,-187.1418,215.9368,0,-0.017109,0.060000,0.000000,-0.002519,0.006038,-0.000007,0,0,1,0,0,0,0
1764838443547000,5.200000,47.39686740,8.54385900,548.026978,-107.7325,-187.1418,215.9368,0,-0.017109,0.060000,0.000000,-0.002524,0.006109,0.000002,0,0,0,0,1,0,0
1764838443571000,5.224000,47.39686740,8.54385900,548.026978,-107.7325,-187.1418,215.9368,0,-0.044097,0.051415,0.000000,-0.002524,0.006110,0.000003,0,0,0,1,1,0,0
1764838443603000,5.256000,47.39686740,8.54385900,548.026978,-107.7325,-187.1418,215.9368,0,-0.044097,0.051415,0.000000,-0.002526,0.006176,0.000012,0,0,0,0,1,0,0
1764838443623000,5.276000,47.39686710,8.54385950,548.041016,-107.6948,-187.1751,215.9469,0,-0.044097,0.051415,0.000000,-0.002526,0.006176,0.000012,0,0,1,0,0,0,0
1764838443635000,5.288000,47.39686710,8.54385950,548.041016,-107.6948,-187.1751,215.9469,0,-0.044097,0.051415,0.000000,-0.002526,0.006176,0.000013,0,0,0,0,1,0,0
1764838443651000,5.304000,47.39686710,8.54385950,548.041016,-107.6948,-187.1751,215.9469,0,-0.044097,0.051415,0.000000,-0.002528,0.006236,0.000022,0,0,0,0,1,0,0
1764838443707000,5.360000,47.39686710,8.54385950,548.041016,-107.6948,-187.1751,215.9469,0,-0.044097,0.051415,0.000000,-0.002527,0.006290,0.000031,0,0,0,0,1,0,0
1764838443727000,5.380000,47.39686630,8.54385960,548.052979,-107.6873,-187.2641,216.0203,0,-0.044097,0.051415,0.000000,-0.002527,0.006290,0.000031,0,0,1,0,0,0,0
1764838443755000,5.408000,47.39686630,8.54385960,548.052979,-107.6873,-187.2641,216.0203,0,-0.044097,0.051415,0.000000,-0.002527,0.006337,0.000037,0,0,0,0,1,0,0
1764838443771000,5.424000,47.39686630,8.54385960,548.052979,-107.6873,-187.2641,216.0203,0,-0.044097,0.051415,0.000000,-0.002527,0.006338,0.000038,0,0,0,0,1,0,0
1764838443775000,5.428000,47.39686630,8.54385960,548.052979,-107.6873,-187.2641,216.0203,0,-0.044097,0.051415,0.000000,-0.002527,0.006338,0.000038,0,0,0,0,0,1,0
1764838443811000,5.464000,47.39686630,8.54385960,548.052979,-107.6873,-187.2641,216.0203,0,-0.044097,0.051415,0.000000,-0.002527,0.006379,0.000044,0,0,0,0,1,0,1
1764838443823000,5.476000,47.39686570,8.54385980,548.028992,-107.6723,-187.3308,216.0706,0,-0.044097,0.051415,0.000000,-0.002527,0.006379,0.000044,0,0,1,0,0,0,0
1764838443843000,5.496000,47.39686570,8.54385980,548.028992,-107.6723,-187.3308,216.0706,0,-0.044097,0.051415,0.000000,-0.002526,0.006379,0.000045,0,0,0,0,1,0,0
1764838443859000,5.512000,47.39686570,8.54385980,548.028992,-107.6723,-187.3308,216.0706,0,-0.044097,0.051415,0.000000,-0.002526,0.006414,0.000050,0,0,0,0,1,0,0
1764838443907000,5.560000,47.39686570,8.54385980,548.028992,-107.6723,-187.3308,216.0706,0,-0.044097,0.051415,0.000000,-0.002526,0.006415,0.000050,0,0,0,0,1,0,0
1764838443915000,5.568000,47.39686570,8.54385980,548.028992,-107.6723,-187.3308,216.0706,0,-0.044097,0.051415,0.000000,-0.002526,0.006444,0.000054,0,0,0,0,1,0,0
1764838443927000,5.580000,47.39686480,8.54385990,548.007996,-107.6647,-187.4309,216.1537,0,-0.044097,0.051415,0.000000,-0.002526,0.006444,0.000054,0,0,1,0,0,0,0
1764838443963000,5.616000,47.39686480,8.54385990,548.007996,-107.6647,-187.4309,216.1537,0,-0.044097,0.051415,0.000000,-0.002526,0.006468,0.000057,0,0,0,0,1,0,0
1764838443979000,5.632000,47.39686480,8.54385990,548.007996,-107.6647,-187.4309,216.1537,0,-0.044097,0.051415,0.000000,-0.002526,0.006469,0.000058,0,0,0,0,1,0,0
1764838444019000,5.672000,47.39686480,8.54385990,548.007996,-107.6647,-187.4309,216.1537,0,-0.044097,0.051415,0.000000,-0.002527,0.006488,0.000060,0,0,0,0,1,0,0
1764838444023000,5.676000,47.39686410,8.54385990,547.960999,-107.6647,-187.5087,216.2212,0,-0.044097,0.051415,0.000000,-0.002527,0.006488,0.000060,0,0,1,0,0,0,0
1764838444043000,5.696000,47.39686410,8.54385990,547.960999,-107.6647,-187.5087,216.2212,0,-0.044097,0.051415,0.000000,-0.002526,0.006489,0.000061,0,0,0,0,1,0,0
1764838444067000,5.720000,47.39686410,8.54385990,547.960999,-107.6647,-187.5087,216.2212,0,-0.044097,0.051415,0.000000,-0.002527,0.006504,0.000062,0,0,0,0,1,0,0
1764838444115000,5.768000,47.39686410,8.54385990,547.960999,-107.6647,-187.5087,216.2212,0,-0.044097,0.051415,0.000000,-0.002526,0.006505,0.000063,0,0,0,0,1,0,0
1764838444123000,5.776000,47.39686410,8.54385990,547.960999,-107.6647,-187.5087,216.2212,0,-0.044097,0.051415,0.000000,-0.002528,0.006518,0.000063,0,0,0,0,1,0,0
1764838444127000,5.780000,47.39686280,8.54385940,547.903992,-107.7024,-187.6533,216.3653,0,-0.044097,0.051415,0.000000,-0.002528,0.006518,0.000063,0,0,1,0,0,0,0
1764838444171000,5.824000,47.39686280,8.54385940,547.903992,-107.7024,-187.6533,216.3653,0,-0.044097,0.051415,0.000000,-0.002529,0.006528,0.000064,0,0,0,0,1,0,0
1764838444179000,5.832000,47.39686280,8.54385940,547.903992,-107.7024,-187.6533,216.3653,0,-0.044097,0.051415,0.000000,-0.002528,0.006528,0.000064,0,0,0,0,1,0,0
1764838444223000,5.876000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002528,0.006528,0.000064,0,0,1,0,0,0,0
1764838444227000,5.880000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002530,0.006536,0.000064,0,0,0,0,1,0,0
1764838444251000,5.904000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002529,0.006537,0.000065,0,0,0,0,1,0,0
1764838444275000,5.928000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002531,0.006544,0.000064,0,0,0,0,1,0,0
1764838444279000,5.932000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002531,0.006544,0.000064,0,0,0,0,0,1,0
1764838444315000,5.968000,47.39686170,8.54385920,547.823975,-107.7174,-187.7756,216.4788,0,-0.044097,0.051415,0.000000,-0.002531,0.006545,0.000065,0,0,0,0,1,0,0
1764838444327000,5.980000,47.39686060,8.54385880,547.685974,-107.7475,-187.8979,216.5999,0,-0.044097,0.051415,0.000000,-0.002531,0.006545,0.000065,0,0,1,0,0,0,0
1764838444331000,5.984000,47.39686060,8.54385880,547.685974,-107.7475,-187.8979,216.5999,0,-0.044097,0.051415,0.000000,-0.002533,0.006550,0.000065,0,0,0,0,1,0,0
1764838444351000,6.004000,47.39686060,8.54385880,547.685974,-107.7475,-187.8979,216.5999,0,-0.044097,0.051415,0.000000,-0.002533,0.006550,0.000065,0,0,0,0,0,0,1
1764838444379000,6.032000,47.39686060,8.54385880,547.685974,-107.7475,-187.8979,216.5999,0,-0.044097,0.051415,0.000000,-0.002534,0.006554,0.000064,0,0,0,0,1,0,0
1764838444387000,6.040000,47.39686060,8.54385880,547.685974,-107.7475,-187.8979,216.5999,0,-0.044097,0.051415,0.000000,-0.002534,0.006555,0.000066,0,0,0,0,1,0,0
1764838444423000,6.076000,47.39685910,8.54385850,547.552979,-107.7701,-188.0647,216.7559,0,-0.044097,0.051415,0.000000,-0.002534,0.006555,0.000066,0,0,1,0,0,0,0
1764838444435000,6.088000,47.39685910,8.54385850,547.552979,-107.7701,-188.0647,216.7559,0,-0.044097,0.051415,0.000000,-0.002536,0.006559,0.000065,0,0,0,0,1,0,0
1764838444451000,6.104000,47.39685910,8.54385850,547.552979,-107.7701,-188.0647,216.7559,0,-0.044097,0.051415,0.000000,-0.002535,0.006559,0.000066,0,0,0,0,1,0,0
1764838444483000,6.136000,47.39685910,8.54385850,547.552979,-107.7701,-188.0647,216.7559,0,-0.044097,0.051415,0.000000,-0.002537,0.006563,0.000065,0,0,0,0,1,0,0
1764838444523000,6.176000,47.39685910,8.54385850,547.552979,-107.7701,-188.0647,216.7559,0,-0.044097,0.051415,0.000000,-0.002537,0.006564,0.000067,0,0,0,0,1,0,0
1764838444527000,6.180000,47.39685750,8.54385760,547.380981,-107.8378,-188.2426,216.9439,0,-0.044097,0.051415,0.000000,-0.002537,0.006564,0.000067,0,0,1,0,0,0,0
1764838444539000,6.192000,47.39685750,8.54385760,547.380981,-107.8378,-188.2426,216.9439,0,-0.044097,0.051415,0.000000,-0.002539,0.006567,0.000066,0,0,0,0,1,0,0
1764838444587000,6.240000,47.39685750,8.54385760,547.380981,-107.8378,-188.2426,216.9439,0,-0.044097,0.051415,0.000000,-0.002542,0.006572,0.000066,0,0,0,0,1,0,0
1764838444623000,6.276000,47.39685610,8.54385680,547.185974,-107.8981,-188.3983,217.1089,0,-0.060000,-0.028035,0.000000,-0.002542,0.006572,0.000066,0,0,1,1,0,0,0
1764838444643000,6.296000,47.39685610,8.54385680,547.185974,-107.8981,-188.3983,217.1089,0,-0.060000,-0.028035,0.000000,-0.002544,0.006576,0.000066,0,0,0,0,1,0,0
1764838444659000,6.312000,47.39685610,8.54385680,547.185974,-107.8981,-188.3983,217.1089,0,-0.060000,-0.028035,0.000000,-0.002544,0.006577,0.000067,0,0,0,0,1,0,0
1764838444691000,6.344000,47.39685610,8.54385680,547.185974,-107.8981,-188.3983,217.1089,0,-0.060000,-0.028035,0.000000,-0.002547,0.006581,0.000066,0,0,0,0,1,0,0
1764838444723000,6.376000,47.39685610,8.54385680,547.185974,-107.8981,-188.3983,217.1089,0,-0.060000,-0.028035,0.000000,-0.002547,0.006582,0.000067,0,0,0,0,1,0,0
1764838444727000,6.380000,47.39685420,8.54385580,546.968994,-107.9733,-188.6096,217.3297,0,-0.060000,-0.028035,0.000000,-0.002547,0.006582,0.000067,0,0,1,0,0,0,0
1764838444747000,6.400000,47.39685420,8.54385580,546.968994,-107.9733,-188.6096,217.3297,0,-0.060000,-0.028035,0.000000,-0.002550,0.006587,0.000066,0,0,0,0,1,0,0
1764838444783000,6.436000,47.39685420,8.54385580,546.968994,-107.9733,-188.6096,217.3297,0,-0.060000,-0.028035,0.000000,-0.002550,0.006587,0.000066,0,0,0,0,0,1,0
1764838444795000,6.448000,47.39685420,8.54385580,546.968994,-107.9733,-188.6096,217.3297,0,-0.060000,-0.028035,0.000000,-0.002553,0.006594,0.000066,0,0,0,0,1,0,0
1764838444823000,6.476000,47.39685230,8.54385480,546.794006,-108.0486,-188.8208,217.5504,0,-0.060000,-0.028035,0.000000,-0.002553,0.006594,0.000066,0,0,1,0,0,0,0
1764838444851000,6.504000,47.39685230,8.54385480,546.794006,-108.0486,-188.8208,217.5504,0,-0.060000,-0.028035,0.000000,-0.002557,0.006600,0.000066,0,0,0,0,1,0,0
1764838444859000,6.512000,47.39685230,8.54385480,546.794006,-108.0486,-188.8208,217.5504,0,-0.060000,-0.028035,0.000000,-0.002556,0.006601,0.000065,0,0,0,0,1,0,0
1764838444891000,6.544000,47.39685230,8.54385480,546.794006,-108.0486,-188.8208,217.5504,0,-0.060000,-0.028035,0.000000,-0.002556,0.006601,0.000065,0,0,0,0,0,0,1
1764838444899000,6.552000,47.39685230,8.54385480,546.794006,-108.0486,-188.8208,217.5504,0,-0.060000,-0.028035,0.000000,-0.002560,0.006608,0.000065,0,0,0,0,1,0,0
1764838444927000,6.580000,47.39685010,8.54385350,546.578003,-108.1464,-189.0655,217.8113,0,-0.060000,-0.028035,0.000000,-0.002560,0.006608,0.000065,0,0,1,0,0,0,0
1764838444931000,6.584000,47.39685010,8.54385350,546.578003,-108.1464,-189.0655,217.8113,0,-0.060000,-0.028035,0.000000,-0.002559,0.006609,0.000063,0,0,0,0,1,0,0
1764838444955000,6.608000,47.39685010,8.54385350,546.578003,-108.1464,-189.0655,217.8113,0,-0.060000,-0.028035,0.000000,-0.002564,0.006617,0.000063,0,0,0,0,1,0,0
1764838444995000,6.648000,47.39685010,8.54385350,546.578003,-108.1464,-189.0655,217.8113,0,-0.060000,-0.028035,0.000000,-0.002563,0.006618,0.000062,0,0,0,0,1,0,0
1764838445003000,6.656000,47.39685010,8.54385350,546.578003,-108.1464,-189.0655,217.8113,0,-0.060000,-0.028035,0.000000,-0.002567,0.006626,0.000061,0,0,0,0,1,0,0
1764838445023000,6.676000,47.39684820,8.54385220,546.380981,-108.2443,-189.2767,218.0433,0,-0.060000,-0.028035,0.000000,-0.002567,0.006626,0.000061,0,0,1,0,0,0,0
1764838445059000,6.712000,47.39684820,8.54385220,546.380981,-108.2443,-189.2767,218.0433,0,-0.060000,-0.028035,0.000000,-0.002572,0.006635,0.000061,0,0,0,0,1,0,0
1764838445107000,6.760000,47.39684820,8.54385220,546.380981,-108.2443,-189.2767,218.0433,0,-0.060000,-0.028035,0.000000,-0.002575,0.006646,0.000059,0,0,0,0,1,0,0
1764838445127000,6.780000,47.39684580,8.54385040,546.163025,-108.3798,-189.5436,218.3422,0,-0.060000,-0.028035,0.000000,-0.002575,0.006646,0.000059,0,0,1,0,0,0,0
1764838445131000,6.784000,47.39684580,8.54385040,546.163025,-108.3798,-189.5436,218.3422,0,-0.060000,-0.028035,0.000000,-0.002573,0.006648,0.000057,0,0,0,0,1,0,0
1764838445163000,6.816000,47.39684580,8.54385040,546.163025,-108.3798,-189.5436,218.3422,0,-0.060000,-0.028035,0.000000,-0.002579,0.006658,0.000057,0,0,0,0,1,0,0
1764838445203000,6.856000,47.39684580,8.54385040,546.163025,-108.3798,-189.5436,218.3422,0,-0.060000,-0.028035,0.000000,-0.002577,0.006661,0.000055,0,0,0,0,1,0,0
1764838445211000,6.864000,47.39684580,8.54385040,546.163025,-108.3798,-189.5436,218.3422,0,-0.060000,-0.028035,0.000000,-0.002582,0.006671,0.000054,0,0,0,0,1,0,0
1764838445223000,6.876000,47.39684360,8.54384900,545.973022,-108.4851,-189.7882,218.6069,0,-0.060000,-0.028035,0.000000,-0.002582,0.006671,0.000054,0,0,1,0,0,0,0
1764838445267000,6.920000,47.39684360,8.54384900,545.973022,-108.4851,-189.7882,218.6069,0,-0.060000,-0.028035,0.000000,-0.002587,0.006685,0.000051,0,0,0,0,1,0,0
1764838445287000,6.940000,47.39684360,8.54384900,545.973022,-108.4851,-189.7882,218.6069,0,-0.060000,-0.028035,0.000000,-0.002587,0.006685,0.000051,0,0,0,0,0,1,0
1764838445315000,6.968000,47.39684360,8.54384900,545.973022,-108.4851,-189.7882,218.6069,0,-0.060000,-0.028035,0.000000,-0.002594,0.006696,0.000050,0,0,0,0,1,0,0
1764838445327000,6.980000,47.39684150,8.54384740,545.763000,-108.6056,-190.0217,218.8694,0,-0.060000,-0.028035,0.000000,-0.002594,0.006696,0.000050,0,0,1,0,0,0,0
1764838445339000,6.992000,47.39684150,8.54384740,545.763000,-108.6056,-190.0217,218.8694,0,-0.060000,-0.028035,0.000000,-0.002592,0.006699,0.000049,0,0,0,0,1,0,0
1764838445371000,7.024000,47.39684150,8.54384740,545.763000,-108.6056,-190.0217,218.8694,0,-0.060000,-0.028035,0.000000,-0.002600,0.006711,0.000047,0,0,0,0,1,0,0
1764838445403000,7.056000,47.39684150,8.54384740,545.763000,-108.6056,-190.0217,218.8694,0,-0.060000,-0.028035,0.000000,-0.002597,0.006715,0.000045,0,0,0,0,1,0,0
1764838445419000,7.072000,47.39684150,8.54384740,545.763000,-108.6056,-190.0217,218.8694,0,-0.060000,-0.028035,0.000000,-0.002607,0.006727,0.000043,0,0,0,0,1,0,0
1764838445423000,7.076000,47.39683930,8.54384580,545.598999,-108.7260,-190.2664,219.1415,0,-0.060000,-0.028035,0.000000,-0.002607,0.006727,0.000043,0,0,1,0,0,0,0
1764838445431000,7.084000,47.39683930,8.54384580,545.598999,-108.7260,-190.2664,219.1415,0,-0.060000,-0.028035,0.000000,-0.002607,0.006727,0.000043,0,0,0,0,0,0,1
1764838445475000,7.128000,47.39683930,8.54384580,545.598999,-108.7260,-190.2664,219.1415,0,-0.060000,-0.028035,0.000000,-0.002615,0.006743,0.000038,0,0,0,0,1,0,0
1764838445523000,7.176000,47.39683930,8.54384580,545.598999,-108.7260,-190.2664,219.1415,0,-0.060000,-0.028035,0.000000,-0.002628,0.006755,0.000033,0,0,0,0,1,0,0
1764838445527000,7.180000,47.39683720,8.54384420,545.455017,-108.8464,-190.4999,219.4040,0,-0.060000,-0.028035,0.000000,-0.002628,0.006755,0.000033,0,0,1,0,0,0,0
1764838445539000,7.192000,47.39683720,8.54384420,545.455017,-108.8464,-190.4999,219.4040,0,-0.060000,-0.028035,0.000000,-0.002625,0.006760,0.000033,0,0,0,0,1,0,0
1764838445579000,7.232000,47.39683720,8.54384420,545.455017,-108.8464,-190.4999,219.4040,0,-0.060000,-0.028035,0.000000,-0.002640,0.006771,0.000027,0,0,0,0,1,0,0
1764838445611000,7.264000,47.39683720,8.54384420,545.455017,-108.8464,-190.4999,219.4040,0,-0.060000,-0.028035,0.000000,-0.002638,0.006776,0.000028,0,0,0,0,1,0,0
1764838445623000,7.276000,47.39683520,8.54384280,545.351990,-108.9518,-190.7223,219.6494,0,-0.060000,-0.028035,0.000000,-0.002638,0.006776,0.000028,0,0,1,0,0,0,0
1764838445627000,7.280000,47.39683520,8.54384280,545.351990,-108.9518,-190.7223,219.6494,0,-0.060000,-0.028035,0.000000,-0.002655,0.006787,0.000020,0,0,0,0,1,0,0
1764838445667000,7.320000,47.39683520,8.54384280,545.351990,-108.9518,-190.7223,219.6494,0,-0.059181,-0.060000,0.000000,-0.002655,0.006787,0.000020,0,0,0,1,0,0,0
1764838445675000,7.328000,47.39683520,8.54384280,545.351990,-108.9518,-190.7223,219.6494,0,-0.059181,-0.060000,0.000000,-0.002652,0.006792,0.000022,0,0,0,0,1,0,0
1764838445683000,7.336000,47.39683520,8.54384280,545.351990,-108.9518,-190.7223,219.6494,0,-0.059181,-0.060000,0.000000,-0.002671,0.006802,0.000013,0,0,0,0,1,0,0
1764838445727000,7.380000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002671,0.006802,0.000013,0,0,1,0,0,0,0
1764838445731000,7.384000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002692,0.006812,0.000002,0,0,0,0,1,0,0
1764838445747000,7.400000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002690,0.006817,0.000005,0,0,0,0,1,0,0
1764838445787000,7.440000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002714,0.006826,-0.000008,0,0,0,0,1,0,0
1764838445791000,7.444000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002714,0.006826,-0.000008,0,0,0,0,0,1,0
1764838445811000,7.464000,47.39683340,8.54384170,545.229004,-109.0346,-190.9224,219.8643,0,-0.059181,-0.060000,0.000000,-0.002712,0.006830,-0.000004,0,0,0,0,1,0,0
1764838445823000,7.476000,47.39683170,8.54384090,545.169006,-109.0948,-191.1114,220.0583,0,-0.059181,-0.060000,0.000000,-0.002712,0.006830,-0.000004,0,0,1,0,0,0,0
1764838445835000,7.488000,47.39683170,8.54384090,545.169006,-109.0948,-191.1114,220.0583,0,-0.059181,-0.060000,0.000000,-0.002737,0.006838,-0.000018,0,0,0,0,1,0,0
1764838445883000,7.536000,47.39683170,8.54384090,545.169006,-109.0948,-191.1114,220.0583,0,-0.059181,-0.060000,0.000000,-0.002735,0.006842,-0.000014,0,0,0,0,1,0,0
1764838445891000,7.544000,47.39683170,8.54384090,545.169006,-109.0948,-191.1114,220.0583,0,-0.059181,-0.060000,0.000000,-0.002762,0.006849,-0.000030,0,0,0,0,1,0,0
1764838445927000,7.580000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002762,0.006849,-0.000030,0,0,1,0,0,0,0
1764838445939000,7.592000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002790,0.006854,-0.000047,0,0,0,0,1,0,0
1764838445947000,7.600000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002789,0.006858,-0.000042,0,0,0,0,1,0,0
1764838445971000,7.624000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002789,0.006858,-0.000042,0,0,0,0,0,0,1
1764838445995000,7.648000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002819,0.006862,-0.000061,0,0,0,0,1,0,0
1764838446019000,7.672000,47.39683020,8.54384030,545.143005,-109.1400,-191.2782,220.2255,0,-0.059181,-0.060000,0.000000,-0.002819,0.006866,-0.000056,0,0,0,0,1,0,0
1764838446023000,7.676000,47.39682880,8.54383980,545.148010,-109.1776,-191.4339,220.3794,0,-0.059181,-0.060000,0.000000,-0.002819,0.006866,-0.000056,0,0,1,0,0,0,0
1764838446043000,7.696000,47.39682880,8.54383980,545.148010,-109.1776,-191.4339,220.3794,0,-0.059181,-0.060000,0.000000,-0.002849,0.006869,-0.000076,0,0,0,0,1,0,0
1764838446083000,7.736000,47.39682880,8.54383980,545.148010,-109.1776,-191.4339,220.3794,0,-0.059181,-0.060000,0.000000,-0.002849,0.006872,-0.000071,0,0,0,0,1,0,0
1764838446099000,7.752000,47.39682880,8.54383980,545.148010,-109.1776,-191.4339,220.3794,0,-0.059181,-0.060000,0.000000,-0.002880,0.006874,-0.000092,0,0,0,0,1,0,0
1764838446127000,7.780000,47.39682760,8.54383980,545.205017,-109.1776,-191.5673,220.4953,0,-0.059181,-0.060000,0.000000,-0.002880,0.006874,-0.000092,0,0,1,0,0,0,0
1764838446147000,7.800000,47.39682760,8.54383980,545.205017,-109.1776,-191.5673,220.4953,0,-0.059181,-0.060000,0.000000,-0.002912,0.006874,-0.000114,0,0,0,0,1,0,0
1764838446155000,7.808000,47.39682760,8.54383980,545.205017,-109.1776,-191.5673,220.4953,0,-0.059181,-0.060000,0.000000,-0.002913,0.006878,-0.000109,0,0,0,0,1,0,0
1764838446203000,7.856000,47.39682760,8.54383980,545.205017,-109.1776,-191.5673,220.4953,0,-0.059181,-0.060000,0.000000,-0.002944,0.006877,-0.000131,0,0,0,0,1,0,0
1764838446219000,7.872000,47.39682760,8.54383980,545.205017,-109.1776,-191.5673,220.4953,0,-0.059181,-0.060000,0.000000,-0.002945,0.006880,-0.000126,0,0,0,0,1,0,0
1764838446223000,7.876000,47.39682670,8.54384000,545.252014,-109.1625,-191.6674,220.5748,0,-0.059181,-0.060000,0.000000,-0.002945,0.006880,-0.000126,0,0,1,0,0,0,0
1764838446251000,7.904000,47.39682670,8.54384000,545.252014,-109.1625,-191.6674,220.5748,0,-0.059181,-0.060000,0.000000,-0.002976,0.006878,-0.000148,0,0,0,0,1,0,0
1764838446291000,7.944000,47.39682670,8.54384000,545.252014,-109.1625,-191.6674,220.5748,0,-0.059181,-0.060000,0.000000,-0.002977,0.006881,-0.000143,0,0,0,0,1,0,0
1764838446295000,7.948000,47.39682670,8.54384000,545.252014,-109.1625,-191.6674,220.5748,0,-0.059181,-0.060000,0.000000,-0.002977,0.006881,-0.000143,0,0,0,0,0,1,0
1764838446307000,7.960000,47.39682670,8.54384000,545.252014,-109.1625,-191.6674,220.5748,0,-0.059181,-0.060000,0.000000,-0.003008,0.006877,-0.000165,0,0,0,0,1,0,0
1764838446327000,7.980000,47.39682600,8.54384060,545.354004,-109.1174,-191.7453,220.6201,0,-0.059181,-0.060000,0.000000,-0.003008,0.006877,-0.000165,0,0,1,0,0,0,0
1764838446355000,8.008000,47.39682600,8.54384060,545.354004,-109.1174,-191.7453,220.6201,0,-0.059181,-0.060000,0.000000,-0.003038,0.006876,-0.000181,0,0,0,0,1,0,0
1764838446411000,8.064000,47.39682600,8.54384060,545.354004,-109.1174,-191.7453,220.6201,0,-0.059181,-0.060000,0.000000,-0.003065,0.006870,-0.000202,0,0,0,0,1,0,0
1764838446423000,8.076000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003065,0.006870,-0.000202,0,0,1,0,0,0,0
1764838446427000,8.080000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003067,0.006873,-0.000197,0,0,0,0,1,0,0
1764838446459000,8.112000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003092,0.006866,-0.000217,0,0,0,0,1,0,0
1764838446491000,8.144000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003094,0.006869,-0.000212,0,0,0,0,1,0,0
1764838446511000,8.164000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003094,0.006869,-0.000212,0,0,0,0,0,0,1
1764838446515000,8.168000,47.39682550,8.54384110,545.439026,-109.0798,-191.8008,220.6498,0,-0.059181,-0.060000,0.000000,-0.003119,0.006862,-0.000231,0,0,0,0,1,0,0
1764838446527000,8.180000,47.39682530,8.54384190,545.538025,-109.0195,-191.8231,220.6394,0,-0.059181,-0.060000,0.000000,-0.003119,0.006862,-0.000231,0,0,1,0,0,0,0
1764838446563000,8.216000,47.39682530,8.54384190,545.538025,-109.0195,-191.8231,220.6394,0,-0.059181,-0.060000,0.000000,-0.003144,0.006856,-0.000245,0,0,0,0,1,0,0
1764838446619000,8.272000,47.39682530,8.54384190,545.538025,-109.0195,-191.8231,220.6394,0,-0.059181,-0.060000,0.000000,-0.003165,0.006847,-0.000262,0,0,0,0,1,0,0
1764838446623000,8.276000,47.39682530,8.54384280,545.614014,-108.9518,-191.8231,220.6059,0,-0.059181,-0.060000,0.000000,-0.003165,0.006847,-0.000262,0,0,1,0,0,0,0
1764838446627000,8.280000,47.39682530,8.54384280,545.614014,-108.9518,-191.8231,220.6059,0,-0.059181,-0.060000,0.000000,-0.003167,0.006850,-0.000258,0,0,0,0,1,0,0
